real,predict,a,b,c,d
4.080397211004715,3.975,a4,b3,c6,d5
62.210311796278276,61.8675,a4,b3,c6,d3
3.0546554064961082,3.0475000000000003,a4,b3,c6,d10
3.967688006684656,4.0075,a4,b3,c6,d6
47.01908467927594,46.9925,a4,b3,c6,d7
3.9541915877509353,3.955,a4,b3,c6,d2
44.338239771424895,44.7525,a4,b3,c6,d8
835.632748588668,838.2125000000003,a4,b3,c1,d1
833.0727228531108,832.3974999999997,a4,b3,c1,d4
429.88642519319336,428.5075,a4,b3,c1,d9
52.26192051954117,52.4675,a4,b3,c1,d5
826.4749580360644,827.155,a4,b3,c1,d3
23.618262253393702,23.745,a4,b3,c1,d10
51.61375182647261,52.48,a4,b3,c1,d6
607.0831281745841,598.8675000000002,a4,b3,c1,d7
52.51066557123345,52.63,a4,b3,c1,d2
560.5422771882476,559.2,a4,b3,c1,d8
1355.4220692796375,1348.16,a4,b3,c3,d1
1378.0923790427612,1358.235,a4,b3,c3,d4
27.14820531127291,27.6425,a4,b3,c3,d9
4759.132852448627,4770.73,a4,b3,c3,d5
1360.594582236168,1349.5475,a4,b3,c3,d3
1161.7307823201988,1133.36,a4,b3,c3,d10
4685.30455186455,4788.664999999999,a4,b3,c3,d6
1239.3419438885244,1213.035,a4,b3,c3,d7
4709.904307150943,4708.7325,a4,b3,c3,d2
1131.0850903893775,1120.63,a4,b3,c3,d8
227.4804849898008,226.195,a4,b3,c7,d1
221.53759846485386,224.05,a4,b3,c7,d4
6.332944931202923,6.3725000000000005,a4,b3,c7,d9
154.14850988675968,156.77249999999995,a4,b3,c7,d5
224.58929105006726,224.255,a4,b3,c7,d3
26.13630961586865,26.0,a4,b3,c7,d10
157.87508031267708,156.475,a4,b3,c7,d6
204.35728654760175,204.35,a4,b3,c7,d7
157.65568115908803,156.2,a4,b3,c7,d2
189.67770629535832,190.2525,a4,b3,c7,d8
245.65743523238788,243.6225,a4,b3,c8,d1
239.50394268067342,243.2175,a4,b3,c8,d4
0.9982541522523548,1.005,a4,b3,c8,d9
29.7615903724815,30.07,a4,b3,c8,d5
245.5582268672253,243.105,a4,b3,c8,d3
19.384210510300765,19.2175,a4,b3,c8,d10
29.88529378515493,29.95,a4,b3,c8,d6
195.75566825300768,199.09750000000003,a4,b3,c8,d7
30.069776637065978,29.8725,a4,b3,c8,d2
179.74882371258042,183.8825,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
106.89049918001601,106.5225,a4,b3,c4,d1
106.70951756452943,106.255,a4,b3,c4,d4
6.622079465848691,6.635,a4,b3,c4,d9
9.153773868808578,9.3225,a4,b3,c4,d5
107.58838393450377,106.1075,a4,b3,c4,d3
2.6046007031893894,2.5825,a4,b3,c4,d10
9.288949031631844,9.35,a4,b3,c4,d6
39.084484024764336,38.94499999999999,a4,b3,c4,d7
9.410084482071543,9.385,a4,b3,c4,d2
34.816698640199164,35.41750000000001,a4,b3,c4,d8
3.8961034156928775,3.8525,a4,b3,c2,d1
3.9105620078124472,3.8425,a4,b3,c2,d4
26.36114761772777,26.5525,a4,b3,c2,d9
1.243863040118255,1.26,a4,b3,c2,d5
3.864659525260001,3.8675,a4,b3,c2,d3
1.0095885263588027,1.0,a4,b3,c2,d10
1.2681230504394272,1.27,a4,b3,c2,d6
3.9032416057982817,3.8175,a4,b3,c2,d7
1.2775655592851798,1.275,a4,b3,c2,d2
3.8203441845964776,3.7975,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1477.4603048349913,1458.485,a4,b10,c5,d1
1446.7403741616747,1454.6549999999993,a4,b10,c5,d4
1080.6845466365626,1074.3674999999996,a4,b10,c5,d9
186.93815346995083,186.415,a4,b10,c5,d5
1445.1298579259667,1453.15,a4,b10,c5,d3
56.90025821679893,56.0,a4,b10,c5,d10
186.8920784113908,187.0,a4,b10,c5,d6
1437.9181349198182,1436.245,a4,b10,c5,d7
189.75830868403568,186.39750000000004,a4,b10,c5,d2
1258.0014426726311,1253.33,a4,b10,c5,d8
6.812135402780825,6.745,a4,b10,c6,d1
3.980551567816724,7.0,a4,b10,c6,d4
3.456308392181896,3.51,a4,b10,c6,d9
2.728552785775063,2.72,a4,b10,c6,d5
6.720215821768669,6.72,a4,b10,c6,d3
0.9925447510997056,1.0025,a4,b10,c6,d10
2.7079106872787677,2.7375000000000003,a4,b10,c6,d6
5.8280265958351425,5.94,a4,b10,c6,d7
2.7456188736701312,2.755,a4,b10,c6,d2
5.784283065695026,5.8325,a4,b10,c6,d8
548.5578962745224,540.11,a4,b10,c1,d1
531.394952400059,537.0625,a4,b10,c1,d4
2335.509988477168,2335.365,a4,b10,c1,d9
93.3781578837483,93.56,a4,b10,c1,d5
539.5741745289688,538.05,a4,b10,c1,d3
37.670480406894455,38.48,a4,b10,c1,d10
91.5458957990712,93.1875,a4,b10,c1,d6
500.75685996468064,497.325,a4,b10,c1,d7
93.01008444409588,93.6275,a4,b10,c1,d2
474.91472653586413,471.5825,a4,b10,c1,d8
17394.2837944645,17205.3375,a4,b10,c3,d1
17599.69506851981,17275.3675,a4,b10,c3,d4
477.6604026022818,473.165,a4,b10,c3,d9
7742.1871935068175,7778.8775,a4,b10,c3,d5
17260.979242521345,17257.0075,a4,b10,c3,d3
1737.1499441663543,1723.9375,a4,b10,c3,d10
7703.928884262122,7708.2325,a4,b10,c3,d6
15354.677259662934,15172.005,a4,b10,c3,d7
7684.496679889577,7750.2125,a4,b10,c3,d2
14305.334756264641,14279.96,a4,b10,c3,d8
254.81324408714352,253.9075,a4,b10,c7,d1
253.62637095066583,256.035,a4,b10,c7,d4
1.5434205569634327,1.55,a4,b10,c7,d9
16.391544033534448,16.277500000000003,a4,b10,c7,d5
252.5951649037841,253.25250000000003,a4,b10,c7,d3
6.976536481210225,7.0,a4,b10,c7,d10
15.98172318225342,16.1175,a4,b10,c7,d6
233.0647955697173,234.515,a4,b10,c7,d7
16.323875453945714,16.13,a4,b10,c7,d2
213.54251725968055,216.4425,a4,b10,c7,d8
281.5484171635932,284.0375,a4,b10,c8,d1
281.86472494509565,283.4650000000001,a4,b10,c8,d4
0.9938800344289508,0.9975,a4,b10,c8,d9
27.232972636222925,27.205,a4,b10,c8,d5
281.9698961605464,282.0725000000001,a4,b10,c8,d3
16.74542117615465,16.71,a4,b10,c8,d10
27.64643967370434,27.2825,a4,b10,c8,d6
250.324596135325,247.33,a4,b10,c8,d7
27.022052360822602,27.22,a4,b10,c8,d2
227.3842401979573,227.655,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2772.393210321671,2810.5825,a4,b10,c4,d1
2842.050830162707,2804.115,a4,b10,c4,d4
12.428507988344293,12.3625,a4,b10,c4,d9
445.1611973973998,441.945,a4,b10,c4,d5
2818.6925238298913,2817.425,a4,b10,c4,d3
207.00676288602628,204.24,a4,b10,c4,d10
440.43953308215714,440.195,a4,b10,c4,d6
2454.5111435590493,2441.9,a4,b10,c4,d7
440.94133894488425,440.505,a4,b10,c4,d2
2339.3663214745816,2343.73,a4,b10,c4,d8
2658.691564321175,2693.9875,a4,b10,c2,d1
2662.0496138205754,2683.3625,a4,b10,c2,d4
10.33887799305494,10.4075,a4,b10,c2,d9
211.44107067117733,211.0425,a4,b10,c2,d5
2710.86156991352,2692.4425,a4,b10,c2,d3
93.03272879753092,92.085,a4,b10,c2,d10
212.6496610457806,212.45,a4,b10,c2,d6
2253.7665201150016,2248.9125,a4,b10,c2,d7
210.97370542268,210.4325,a4,b10,c2,d2
2116.728584200664,2104.4925000000007,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.1053260462042136,3.13,a1,b17,c1,d1
3.1028336394350924,3.14,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
63.50567498587734,63.125,a1,b17,c1,d5
3.0976609194707367,3.12,a1,b17,c1,d3
17.871046963181726,18.04,a1,b17,c1,d10
63.093370397954565,63.215,a1,b17,c1,d6
1.8827817828015307,1.8875,a1,b17,c1,d7
65.30751302566824,63.4825,a1,b17,c1,d2
1.680370977572842,1.65,a1,b17,c1,d8
0.662952676770623,0.665,a1,b17,c3,d1
0.6561490069030366,0.66,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
5.626715694985218,5.61,a1,b17,c3,d5
0.6565331005300594,0.6625000000000001,a1,b17,c3,d3
2.5723720530152314,2.58,a1,b17,c3,d10
5.564262397686883,5.6375,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
5.592964408070282,5.635,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.1316258874883909,1.1324999999999998,a1,b17,c4,d1
1.1154778316585656,1.1150000000000002,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
43.418752744874624,43.515,a1,b17,c4,d5
1.1252815150500042,1.125,a1,b17,c4,d3
9.325179833003462,9.535,a1,b17,c4,d10
43.03508521087655,43.5775,a1,b17,c4,d6
0.9636730649129938,0.9625,a1,b17,c4,d7
43.95474063979909,43.63,a1,b17,c4,d2
0.8603705688863885,0.8524999999999999,a1,b17,c4,d8
8431.401079864807,8501.28,a1,b17,c2,d1
8382.201744304113,8499.84,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4465.047919275778,4563.08,a1,b17,c2,d5
8598.961809796321,8524.7425,a1,b17,c2,d3
2934.60467851919,2910.96,a1,b17,c2,d10
4529.054223048001,4517.3675,a1,b17,c2,d6
5519.047385337619,5564.995000000001,a1,b17,c2,d7
4525.054652063093,4557.8575,a1,b17,c2,d2
4426.763287843925,4411.34,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
138.65759124421,137.8925,a1,b2,c5,d1
135.89170601737112,137.2975,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
18.178899139016558,18.365,a1,b2,c5,d5
137.86942501393702,137.9625,a1,b2,c5,d3
2.987570618264081,2.9825,a1,b2,c5,d10
18.38496601199536,18.28,a1,b2,c5,d6
136.46026350415207,136.385,a1,b2,c5,d7
18.201906875849627,18.2925,a1,b2,c5,d2
137.36865708383164,137.375,a1,b2,c5,d8
111.76104197755389,110.23,a1,b2,c6,d1
110.66603287811266,109.2825,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
70.08212909401965,70.44,a1,b2,c6,d5
107.19988899214523,108.8375,a1,b2,c6,d3
69.73702706125599,69.82749999999999,a1,b2,c6,d10
68.01610140340307,69.875,a1,b2,c6,d6
107.85048624468098,108.7825,a1,b2,c6,d7
71.14832268865831,70.70750000000002,a1,b2,c6,d2
107.52307208016093,110.33,a1,b2,c6,d8
5084.315848105926,5051.9475,a1,b2,c1,d1
5185.782199421513,5070.8975,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2649.9030792698604,2650.55,a1,b2,c1,d5
5015.187303922306,5044.3600000000015,a1,b2,c1,d3
931.4481547322696,925.3725,a1,b2,c1,d10
2642.286106910885,2645.4925,a1,b2,c1,d6
4518.219872540808,4538.7275,a1,b2,c1,d7
2641.0234465005137,2612.4325,a1,b2,c1,d2
3682.957755587309,3697.525,a1,b2,c1,d8
101.40183399742351,101.9475,a1,b2,c3,d1
102.67739756912034,101.8525,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4504.353820028675,4524.1125,a1,b2,c3,d5
100.16778006561658,101.125,a1,b2,c3,d3
973.4855718021413,984.7625,a1,b2,c3,d10
4606.715957273081,4542.7475,a1,b2,c3,d6
8.924000853667971,8.860000000000003,a1,b2,c3,d7
4604.770467912749,4563.182500000001,a1,b2,c3,d2
8.851213079328408,8.655000000000001,a1,b2,c3,d8
5.511262729175823,5.7,a1,b2,c7,d1
5.700259182694138,5.75,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.605482266017089,3.56,a1,b2,c7,d5
5.7187374337222,5.7575,a1,b2,c7,d3
1.3712906462851586,1.3775,a1,b2,c7,d10
3.609961875422089,3.6275,a1,b2,c7,d6
5.7315531416608385,5.7250000000000005,a1,b2,c7,d7
3.5867958082797515,3.5875,a1,b2,c7,d2
5.7538334786206375,5.765,a1,b2,c7,d8
1.4002923960894051,1.4049999999999998,a1,b2,c8,d1
1.4223090859577705,1.4175,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.8804313463234912,1.8975,a1,b2,c8,d5
1.4208265321626203,1.4025,a1,b2,c8,d3
1.1314318360408409,1.1375,a1,b2,c8,d10
1.8642960859845843,1.8675,a1,b2,c8,d6
1.4098933119435817,1.4075,a1,b2,c8,d7
1.8205673020849589,1.8525000000000005,a1,b2,c8,d2
1.4061816134451954,1.3975,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
212.64842219092048,216.68,a1,b2,c4,d1
219.08967861485283,217.9725,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1539.595877071648,1521.2299999999998,a1,b2,c4,d5
219.53488514657124,220.415,a1,b2,c4,d3
1068.1519866546087,1086.7424999999996,a1,b2,c4,d10
1565.3304381581327,1532.815,a1,b2,c4,d6
191.82500146401446,190.7625,a1,b2,c4,d7
1534.525468830269,1531.725,a1,b2,c4,d2
149.30151612001384,148.1725,a1,b2,c4,d8
3.130962158146462,3.1500000000000004,a1,b2,c2,d1
3.142701724801377,3.1225,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.953004969843843,3.875,a1,b2,c2,d5
3.0930570181383192,3.12,a1,b2,c2,d3
3.046364774040956,3.0325,a1,b2,c2,d10
3.858229283803035,3.81,a1,b2,c2,d6
3.1266776369738145,3.125,a1,b2,c2,d7
3.8737034750146466,3.88,a1,b2,c2,d2
1.7152837370564002,1.755,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
42.539226203885065,43.8375,a1,b18,c2,d1
43.14495447658826,43.7025,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
51.058377329373684,51.89,a1,b18,c2,d5
43.56521033318565,43.8725,a1,b18,c2,d3
12.707171511593751,12.635,a1,b18,c2,d10
51.1038463032866,51.67249999999999,a1,b18,c2,d6
35.80068415212379,36.06,a1,b18,c2,d7
51.82971606899522,51.5,a1,b18,c2,d2
33.733814850030065,34.165,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
681.6120762172782,683.5450000000002,a1,b19,c5,d1
679.872425023301,676.2175,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
147.26261252879675,149.26,a1,b19,c5,d5
683.472262998302,681.52,a1,b19,c5,d3
79.41466952963195,80.8425,a1,b19,c5,d10
146.37793114148872,150.0825,a1,b19,c5,d6
669.6917969730607,676.7349999999999,a1,b19,c5,d7
151.2266593768851,150.0375,a1,b19,c5,d2
530.6564312598401,540.8,a1,b19,c5,d8
7.6511619778291,7.7675,a1,b19,c6,d1
7.801444817656541,7.81,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
12.91452000139523,12.735,a1,b19,c6,d5
7.797491857241804,7.8175,a1,b19,c6,d3
4.118270878729311,4.09,a1,b19,c6,d10
12.537956320252237,12.5425,a1,b19,c6,d6
6.391226171891253,6.307499999999999,a1,b19,c6,d7
12.729792920093644,12.5875,a1,b19,c6,d2
6.116464066824032,6.1,a1,b19,c6,d8
930.1705805295801,930.085,a1,b19,c1,d1
912.5301083280083,918.61,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1696.4088007646674,1710.785,a1,b19,c1,d5
936.3383447987616,931.1125,a1,b19,c1,d3
799.1607896999333,802.6274999999997,a1,b19,c1,d10
1710.5746118185818,1716.85,a1,b19,c1,d6
922.8065084282208,905.605,a1,b19,c1,d7
1707.3627928136875,1702.6275,a1,b19,c1,d2
834.995913857064,819.5550000000003,a1,b19,c1,d8
35.34359052004086,34.4025,a1,b19,c3,d1
34.71560581323329,34.7175,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
94.68821105501509,94.49500000000002,a1,b19,c3,d5
34.943683511292654,34.794999999999995,a1,b19,c3,d3
35.75416792404417,36.02,a1,b19,c3,d10
94.370004494368,94.25,a1,b19,c3,d6
8.331626297441774,8.395,a1,b19,c3,d7
94.71700382039013,94.5375,a1,b19,c3,d2
7.118765105329625,7.14,a1,b19,c3,d8
6.086563123764126,6.045,a1,b19,c7,d1
6.208122037489907,6.065,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
16.492912435179882,16.36,a1,b19,c7,d5
5.990744948432934,6.0525,a1,b19,c7,d3
8.642744959724581,8.604999999999999,a1,b19,c7,d10
16.444327506485386,16.375,a1,b19,c7,d6
5.881200063688926,5.9725,a1,b19,c7,d7
16.012103444994928,16.1525,a1,b19,c7,d2
3.9488216255757593,4.0,a1,b19,c7,d8
101.50400184368071,101.9,a1,b19,c8,d1
102.39688366518149,101.6025,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
128.43211817790254,128.735,a1,b19,c8,d5
101.25853351733512,101.545,a1,b19,c8,d3
106.10080267259052,104.575,a1,b19,c8,d10
131.3346954498081,129.6675,a1,b19,c8,d6
98.95182123269876,98.995,a1,b19,c8,d7
132.88402996599459,129.54,a1,b19,c8,d2
71.87147656723762,71.985,a1,b19,c8,d8
1.1392092255370003,1.13,a1,b19,c9,d1
1.1122327346079126,1.1324999999999998,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.3193892750031122,1.3175,a1,b19,c9,d5
1.1311014623051805,1.1349999999999998,a1,b19,c9,d3
1.1446800030126851,1.1424999999999998,a1,b19,c9,d10
1.2799599374374755,1.3175,a1,b19,c9,d6
1.1293094595817892,1.125,a1,b19,c9,d7
1.3083217241845049,1.32,a1,b19,c9,d2
0.9812737319796272,0.9975,a1,b19,c9,d8
1152.5741849211404,1166.48,a1,b19,c4,d1
1176.9138902718832,1172.0675,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2635.4626615168077,2648.915,a1,b19,c4,d5
1190.0145070155627,1173.8725000000004,a1,b19,c4,d3
828.6111720328893,833.9275,a1,b19,c4,d10
2673.1949122166234,2638.682500000001,a1,b19,c4,d6
1023.97916009511,1037.445,a1,b19,c4,d7
2639.565503549828,2630.185,a1,b19,c4,d2
931.8726076602683,927.8,a1,b19,c4,d8
433.6053362014823,437.035,a1,b19,c2,d1
436.6255079236047,436.005,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1758.0362972308108,1766.205,a1,b19,c2,d5
429.3468089079405,432.3225,a1,b19,c2,d3
1211.4673265141773,1202.5325,a1,b19,c2,d10
1762.843787769894,1742.9025,a1,b19,c2,d6
296.90133487781674,299.4675000000001,a1,b19,c2,d7
1767.6203836072962,1752.5275,a1,b19,c2,d2
282.90067438886433,283.7575,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
14.353365904720993,14.61,a1,b6,c5,d1
14.407126726257644,14.5625,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
4.700141275302394,4.635,a1,b6,c5,d5
14.463880905557456,14.4725,a1,b6,c5,d3
4.573918153009289,4.605,a1,b6,c5,d10
4.599246815305619,4.595,a1,b6,c5,d6
14.638777767054535,14.517499999999998,a1,b6,c5,d7
4.563009272117834,4.615,a1,b6,c5,d2
11.510916956046355,11.54,a1,b6,c5,d8
174.03644959419395,171.4675,a1,b6,c6,d1
173.14623985224986,175.215,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
70.29199697947985,69.06,a1,b6,c6,d5
175.35381065902538,175.5975,a1,b6,c6,d3
