real,predict,a,b,c,d
1.351377203679378,1.3625,a5,b35,c3,d7
2.873017216128377,2.8625,a5,b35,c3,d2
1.3950115970391044,1.3725,a5,b35,c3,d8
3.1322450323127167,3.1025,a5,b35,c7,d1
3.073704621560552,3.1125,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.9898472187992846,0.9975,a5,b35,c7,d5
3.1198453618019424,3.0775,a5,b35,c7,d3
1.5117811724904142,1.535,a5,b35,c7,d10
1.0037148247554195,1.0,a5,b35,c7,d6
2.9107753206898583,2.9425,a5,b35,c7,d7
0.9911217635079518,1.0,a5,b35,c7,d2
2.6311228723077136,2.645,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.08173615818578363,0.08,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.08074133633002686,0.08,a5,b35,c8,d10
0.08000544319815177,0.08,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.08019201849160712,0.08,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.243503112627549,2.2350000000000003,a5,b35,c4,d1
2.2144703604176916,2.225,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.307229377694438,1.3225,a5,b35,c4,d5
2.17589097467998,2.2175,a5,b35,c4,d3
1.5128036990986444,1.515,a5,b35,c4,d10
1.321732477893364,1.3275,a5,b35,c4,d6
1.553968503257261,1.5775,a5,b35,c4,d7
1.3267620323657836,1.32,a5,b35,c4,d2
1.296669117533633,1.3025000000000002,a5,b35,c4,d8
1.4936635155425162,1.5074999999999998,a5,b35,c2,d1
1.5088286251119225,1.5125000000000002,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.0169436243905952,0.995,a5,b35,c2,d5
1.5038558313570567,1.4975,a5,b35,c2,d3
0.908335176276841,0.895,a5,b35,c2,d10
0.9659943577661384,0.985,a5,b35,c2,d6
1.4820406044427068,1.485,a5,b35,c2,d7
1.0028104928906565,0.9975,a5,b35,c2,d2
1.505352549495136,1.5075,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.8476002996098754,0.85,a5,b36,c6,d1
0.851229207487279,0.8475,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.6746355705939173,0.67,a5,b36,c6,d5
0.8606056878662421,0.8524999999999999,a5,b36,c6,d3
0.565633095635192,0.57,a5,b36,c6,d10
0.6672869117664104,0.6725,a5,b36,c6,d6
0.8580057419376966,0.8425,a5,b36,c6,d7
0.6881528824272568,0.6825,a5,b36,c6,d2
0.8337219090480825,0.83,a5,b36,c6,d8
20.47264690132147,20.925,a5,b36,c1,d1
21.554814860364594,20.8425,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
18.988209204969003,18.6975,a5,b36,c1,d5
20.733619826511898,20.8775,a5,b36,c1,d3
5.558548332337152,5.5675,a5,b36,c1,d10
18.952625582811862,18.93,a5,b36,c1,d6
20.299919507646656,20.37,a5,b36,c1,d7
18.904121855402803,18.7275,a5,b36,c1,d2
18.08816301930711,18.045,a5,b36,c1,d8
1.4258210650098568,1.4349999999999998,a5,b36,c3,d1
1.4277036232514366,1.4349999999999998,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
2.7701261531796613,2.725,a5,b36,c3,d5
1.426770959584972,1.4375,a5,b36,c3,d3
1.9263450802500697,1.9275,a5,b36,c3,d10
2.7773982923014104,2.7575,a5,b36,c3,d6
1.42666082595797,1.45,a5,b36,c3,d7
2.8284121621710456,2.7475000000000005,a5,b36,c3,d2
1.4172356966676585,1.43,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.1973313290605598,1.1949999999999998,a5,b36,c4,d1
1.1939250577515874,1.1925,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.2403249581755134,1.2325,a5,b36,c4,d5
1.196995725788895,1.1925,a5,b36,c4,d3
1.2589864412469665,1.2525,a5,b36,c4,d10
1.230487909341434,1.2275,a5,b36,c4,d6
1.0891133874201544,1.085,a5,b36,c4,d7
1.2284530993453326,1.2325,a5,b36,c4,d2
1.1069962343264428,1.0925000000000002,a5,b36,c4,d8
1.3228358279709795,1.3150000000000002,a5,b36,c2,d1
1.3517085876332604,1.3275,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4461226992417369,0.445,a5,b36,c2,d5
1.3335044606668178,1.325,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.44906647586118575,0.445,a5,b36,c2,d6
1.3378347170157958,1.32,a5,b36,c2,d7
0.4531324875533767,0.4475,a5,b36,c2,d2
1.3051733405689772,1.3125,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.4022522519458869,1.4175,a5,b3,c5,d1
1.4128143179082342,1.4249999999999998,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.8388105677034595,0.835,a5,b3,c5,d5
1.4478646401134836,1.4375,a5,b3,c5,d3
1.0244637683459226,1.035,a5,b3,c5,d10
0.8361007231106178,0.8424999999999999,a5,b3,c5,d6
1.4463927133564765,1.4249999999999998,a5,b3,c5,d7
0.8446934292211837,0.8474999999999999,a5,b3,c5,d2
1.4191491001048189,1.4375,a5,b3,c5,d8
2.6541000820032594,2.6825,a5,b3,c6,d1
2.662798421487664,2.6725,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
2.133915293067243,2.1075,a5,b3,c6,d5
2.665338235494631,2.665,a5,b3,c6,d3
2.1264700735429125,2.11,a5,b3,c6,d10
2.119972261549504,2.1125,a5,b3,c6,d6
2.68681422900026,2.6825,a5,b3,c6,d7
2.10452012269337,2.0975,a5,b3,c6,d2
2.4146566438899066,2.4175,a5,b3,c6,d8
9003.217211683617,8953.0275,a5,b3,c1,d1
9088.055934899869,9031.46,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
288.40162960792344,288.2150000000001,a5,b3,c1,d5
8946.273725892015,9006.59,a5,b3,c1,d3
95.94692595012943,96.1075,a5,b3,c1,d10
287.48029776437687,289.635,a5,b3,c1,d6
8223.80918521655,8242.87,a5,b3,c1,d7
291.24424206245027,289.62249999999995,a5,b3,c1,d2
7481.280477726703,7498.23,a5,b3,c1,d8
33.439971256645215,32.8325,a5,b3,c3,d1
32.124329192134944,32.3675,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
7.225817528521647,7.165,a5,b3,c3,d5
32.49249362058117,32.5375,a5,b3,c3,d3
22.159572828616948,22.020000000000003,a5,b3,c3,d10
7.229242716966845,7.2225,a5,b3,c3,d6
28.36774317813831,28.88,a5,b3,c3,d7
7.233915801706806,7.2075,a5,b3,c3,d2
26.79001111539587,26.9475,a5,b3,c3,d8
1.8757166418630196,1.8675,a5,b3,c7,d1
1.889535282291331,1.8925,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.4266141279565847,1.4225,a5,b3,c7,d5
1.8938282700036329,1.89,a5,b3,c7,d3
2.199964984288004,2.17,a5,b3,c7,d10
1.4212429672199574,1.4300000000000002,a5,b3,c7,d6
1.893363987477296,1.9,a5,b3,c7,d7
1.4609580034563658,1.4275,a5,b3,c7,d2
2.0994240229282366,2.1075,a5,b3,c7,d8
2.7151880509825133,2.73,a5,b3,c8,d1
2.724333335188672,2.735,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.5210259294549362,1.5125,a5,b3,c8,d5
2.7320667079247007,2.6975,a5,b3,c8,d3
1.1680026940322057,1.1675,a5,b3,c8,d10
1.5014037917682852,1.51,a5,b3,c8,d6
2.7098283908905407,2.735,a5,b3,c8,d7
1.5090252637848462,1.515,a5,b3,c8,d2
2.764011845446832,2.7625,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
82.88481398847192,83.5125,a5,b3,c4,d1
84.14652104604829,82.95,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
3.6021646975253145,3.5875000000000004,a5,b3,c4,d5
82.0129305599078,83.5625,a5,b3,c4,d3
2.102189627079853,2.055,a5,b3,c4,d10
3.5369716672263167,3.585,a5,b3,c4,d6
79.56294502764042,79.4675,a5,b3,c4,d7
3.5318756259117814,3.595,a5,b3,c4,d2
73.05658930764609,73.89999999999998,a5,b3,c4,d8
35.782174644367984,36.0925,a5,b3,c2,d1
36.716657696893456,36.2025,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
14.4030392994059,14.4675,a5,b3,c2,d5
36.13041131948603,36.13,a5,b3,c2,d3
5.31798413182325,5.3325,a5,b3,c2,d10
14.524542092046387,14.3675,a5,b3,c2,d6
32.2316261362283,32.39,a5,b3,c2,d7
14.3644865030973,14.4725,a5,b3,c2,d2
28.286387689201625,28.3175,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
5.327475797072934,5.3825,a5,b10,c5,d1
5.369150690802401,5.370000000000001,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
66.6570766557018,67.6425,a5,b10,c5,d5
5.362249292368981,5.375,a5,b10,c5,d3
55.664264281998044,55.6,a5,b10,c5,d10
66.74155175390284,67.2325,a5,b10,c5,d6
5.52141020956263,5.385,a5,b10,c5,d7
67.36027244791568,67.9,a5,b10,c5,d2
5.02945913376244,4.9875,a5,b10,c5,d8
6.693136471169209,6.8474999999999975,a5,b10,c6,d1
6.7875095107608026,6.855,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.3893838770289737,1.395,a5,b10,c6,d5
6.748599310099339,6.7875,a5,b10,c6,d3
1.2648772119414688,1.2875,a5,b10,c6,d10
1.3908314030125983,1.4125,a5,b10,c6,d6
3.99847051630353,3.925,a5,b10,c6,d7
1.418707949132849,1.4025,a5,b10,c6,d2
3.901233738801891,3.8725000000000014,a5,b10,c6,d8
523.9488446869434,515.13,a5,b10,c1,d1
517.1540403875924,518.15,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1308.3903576863395,1318.4500000000005,a5,b10,c1,d5
515.0511306513927,516.0875,a5,b10,c1,d3
483.52333363801836,479.4375,a5,b10,c1,d10
1325.90193789618,1327.4,a5,b10,c1,d6
366.9712452354494,367.9725,a5,b10,c1,d7
1319.3422134223774,1345.0825,a5,b10,c1,d2
336.57122767996805,337.735,a5,b10,c1,d8
2.180893979942308,2.17,a5,b10,c3,d1
2.1198816047348408,2.165,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
9.244477656123962,9.345,a5,b10,c3,d5
2.16082333561338,2.175,a5,b10,c3,d3
200.4416154525089,205.5975,a5,b10,c3,d10
9.432128462389368,9.27,a5,b10,c3,d6
2.0455177938225666,2.0425,a5,b10,c3,d7
9.111302292916156,9.2775,a5,b10,c3,d2
1.9602558614649803,1.9675,a5,b10,c3,d8
1.5962918806990485,1.5950000000000002,a5,b10,c7,d1
1.5871072221127358,1.6,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
6.204140345700537,6.2925,a5,b10,c7,d5
1.5997282961385717,1.6025,a5,b10,c7,d3
9.460844782918887,9.54,a5,b10,c7,d10
6.400440408784375,6.3,a5,b10,c7,d6
1.5993556855588638,1.5950000000000002,a5,b10,c7,d7
6.25391048973148,6.23,a5,b10,c7,d2
1.6151054974457308,1.6125,a5,b10,c7,d8
1.0592679895794264,1.0575,a5,b10,c8,d1
1.0575841101440322,1.0550000000000002,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.0259036286084764,1.03,a5,b10,c8,d5
1.0639202075352456,1.065,a5,b10,c8,d3
1.274236670639358,1.245,a5,b10,c8,d10
1.025459654679152,1.03,a5,b10,c8,d6
1.0648014149374343,1.0525,a5,b10,c8,d7
1.0215289711125082,1.025,a5,b10,c8,d2
1.0413594875704557,1.0575,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
43.6668981612761,44.015,a5,b10,c4,d1
44.220788460561074,44.1125,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
13.527299941672295,13.3975,a5,b10,c4,d5
44.801308509507464,44.0625,a5,b10,c4,d3
6.587161705426097,6.6125000000000025,a5,b10,c4,d10
13.476088392307195,13.395,a5,b10,c4,d6
31.33635507388123,31.495,a5,b10,c4,d7
13.522924643807265,13.435,a5,b10,c4,d2
29.333330832352637,29.5075,a5,b10,c4,d8
115.56808078401859,115.8075,a5,b10,c2,d1
118.376277134382,116.8,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
14.707290096376278,14.52,a5,b10,c2,d5
115.5684684844896,116.7325,a5,b10,c2,d3
4.343365751128325,4.44,a5,b10,c2,d10
14.581469751121574,14.47,a5,b10,c2,d6
107.77597610170105,107.6325,a5,b10,c2,d7
14.496679891711784,14.4675,a5,b10,c2,d2
88.95106634764448,88.2225,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
7.516475438601988,7.445,a6,b17,c1,d1
7.656837720165367,7.502499999999999,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
2.2136233841851585,2.2425,a6,b17,c1,d5
7.447478809313234,7.4525000000000015,a6,b17,c1,d3
1.3553576197740735,1.3475,a6,b17,c1,d10
2.223281885035398,2.235,a6,b17,c1,d6
2.634853720310463,2.6525,a6,b17,c1,d7
2.23975823303294,2.23,a6,b17,c1,d2
2.534556853276994,2.5575,a6,b17,c1,d8
1.0758545343553614,1.0825,a6,b17,c3,d1
1.0979732574318108,1.09,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.8790656018596075,0.865,a6,b17,c3,d5
1.0754686208114506,1.0850000000000002,a6,b17,c3,d3
0.9072160103596041,0.9125,a6,b17,c3,d10
0.8468671909099069,0.8624999999999999,a6,b17,c3,d6
0.5520225157777654,0.5425,a6,b17,c3,d7
0.8614959607863363,0.86,a6,b17,c3,d2
0.5446039935548811,0.55,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
4.618235974919734,4.595,a6,b17,c4,d1
4.535677929356028,4.5325000000000015,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.182797685945731,1.1725,a6,b17,c4,d5
4.517196764672881,4.5625,a6,b17,c4,d3
1.2227692331641504,1.215,a6,b17,c4,d10
1.1632818934475428,1.1675,a6,b17,c4,d6
2.485432890521055,2.495,a6,b17,c4,d7
1.1839158764807616,1.1825,a6,b17,c4,d2
2.26974204260839,2.24,a6,b17,c4,d8
25910.348544449516,25511.3675,a6,b17,c2,d1
24855.569130715165,25163.1375,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1425.3187242805704,1435.3,a6,b17,c2,d5
25149.730430751806,25234.84,a6,b17,c2,d3
993.8134307757733,986.6525,a6,b17,c2,d10
1467.88989916069,1455.58,a6,b17,c2,d6
18269.67950123547,18104.185,a6,b17,c2,d7
1439.1785417560575,1459.4525,a6,b17,c2,d2
15510.583810528828,15787.079999999998,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
86.18801445087111,87.845,a6,b2,c5,d1
89.32101573448584,86.93499999999996,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
14.842602585916298,14.8875,a6,b2,c5,d5
87.0212837094936,87.345,a6,b2,c5,d3
11.431561076293285,11.517499999999998,a6,b2,c5,d10
15.16261226312422,14.8525,a6,b2,c5,d6
87.44468705588537,86.8975,a6,b2,c5,d7
14.630948552034571,14.8425,a6,b2,c5,d2
85.41184079411747,86.67999999999998,a6,b2,c5,d8
62.8699870074294,62.16,a6,b2,c6,d1
62.47903827548947,62.12000000000001,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
52.3692442397704,53.3275,a6,b2,c6,d5
61.93464671163886,61.7075,a6,b2,c6,d3
52.630700859606755,52.6875,a6,b2,c6,d10
54.42191132585926,53.195,a6,b2,c6,d6
63.30443469792986,62.71,a6,b2,c6,d7
53.356788057552684,53.1525,a6,b2,c6,d2
62.35408313545166,61.8125,a6,b2,c6,d8
18702.08732628579,18504.955,a6,b2,c1,d1
18505.093618679763,18554.2275,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
13682.959815412314,13403.3725,a6,b2,c1,d5
18590.771980342957,18500.575,a6,b2,c1,d3
4347.8595395674765,4342.1775,a6,b2,c1,d10
13600.347557922136,13342.6,a6,b2,c1,d6
16624.564211591663,16708.235,a6,b2,c1,d7
13182.044534556053,13269.25,a6,b2,c1,d2
14006.558024528966,13959.5325,a6,b2,c1,d8
172.01925450857902,173.47750000000005,a6,b2,c3,d1
176.0925951581147,173.3625,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
103.24602447468577,101.9425,a6,b2,c3,d5
174.72093410099674,174.175,a6,b2,c3,d3
734.0907315363057,739.995,a6,b2,c3,d10
101.81044587525072,101.5875,a6,b2,c3,d6
40.61390101105532,40.95,a6,b2,c3,d7
102.1055865452083,102.77,a6,b2,c3,d2
39.72553165991523,39.6325,a6,b2,c3,d8
5.363901762939238,5.415,a6,b2,c7,d1
5.4767801942667225,5.44,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
2.187645213185472,2.1775,a6,b2,c7,d5
5.372851922600575,5.3975,a6,b2,c7,d3
1.8332157829404616,1.8275,a6,b2,c7,d10
2.142181569019881,2.1675,a6,b2,c7,d6
1.7862997371623297,1.7625,a6,b2,c7,d7
2.1768783497538804,2.16,a6,b2,c7,d2
1.785481424050355,1.7675,a6,b2,c7,d8
1.6645819734723302,1.6625,a6,b2,c8,d1
1.6896047194738082,1.68,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.2599648145276756,1.2575,a6,b2,c8,d5
1.6585530430352,1.6625,a6,b2,c8,d3
1.008231369827614,1.0,a6,b2,c8,d10
1.2360272266580654,1.255,a6,b2,c8,d6
1.6419871607566894,1.6525,a6,b2,c8,d7
1.251493718491718,1.2525,a6,b2,c8,d2
1.6510824277223408,1.65,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
712.6746200233536,703.2625,a6,b2,c4,d1
703.7388744332331,700.775,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
27.619980661843066,27.935,a6,b2,c4,d5
710.0319929240152,703.9,a6,b2,c4,d3
22.153214540732336,22.160000000000004,a6,b2,c4,d10
28.23386152240826,27.81,a6,b2,c4,d6
627.2446492608602,620.9325,a6,b2,c4,d7
28.20938839988302,28.0625,a6,b2,c4,d2
435.94872591054224,435.5175,a6,b2,c4,d8
4.816749525767729,4.7925,a6,b2,c2,d1
4.830656829481579,4.8375,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
12.066082265224312,11.9025,a6,b2,c2,d5
4.781897123854709,4.8050000000000015,a6,b2,c2,d3
8.621287122322066,8.69,a6,b2,c2,d10
12.028123157377332,11.945,a6,b2,c2,d6
4.840640931059181,4.8,a6,b2,c2,d7
12.12427488328881,12.010000000000002,a6,b2,c2,d2
4.749893906999848,4.7825,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
