real,predict,a,b,c,d
3151.8501507223714,3117.3275000000012,a6,b10,c5,d3
943.6049296560237,967.7925,a6,b10,c5,d10
1293.829698269854,1294.5925,a6,b10,c5,d6
3064.0645622688758,3081.145,a6,b10,c5,d7
1293.598320523799,1300.1275,a6,b10,c5,d2
2634.253682562644,2627.065,a6,b10,c5,d8
8.889648772614505,9.0,a6,b10,c6,d1
8.589029049759246,8.6775,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.0111317084462492,0.9975,a6,b10,c6,d5
8.870181813238739,8.745000000000001,a6,b10,c6,d3
1.151635618584801,1.1375,a6,b10,c6,d10
1.0039213038930097,0.995,a6,b10,c6,d6
8.546154522106882,8.594999999999999,a6,b10,c6,d7
1.0121344051848662,0.9975,a6,b10,c6,d2
8.443449928321153,8.46,a6,b10,c6,d8
47785.763273676996,47606.0,a6,b10,c1,d1
48292.40938191823,47937.565,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
15750.448780318655,15743.8075,a6,b10,c1,d5
47521.84095988591,47888.925,a6,b10,c1,d3
6533.570518678712,6320.545,a6,b10,c1,d10
15507.849543886408,15599.4875,a6,b10,c1,d6
45489.11928760754,45297.305,a6,b10,c1,d7
15638.456308598865,15639.3125,a6,b10,c1,d2
40917.258211700515,41382.6425,a6,b10,c1,d8
266.0823562436025,266.0,a6,b10,c3,d1
269.02415153199934,267.44,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
323.14998885927673,326.935,a6,b10,c3,d5
265.44308401123857,266.26250000000005,a6,b10,c3,d3
460.76451017783165,458.0,a6,b10,c3,d10
319.33917606506543,328.6775,a6,b10,c3,d6
63.72413938992482,63.44750000000001,a6,b10,c3,d7
323.54431469860543,330.0,a6,b10,c3,d2
62.11534996835432,61.5225,a6,b10,c3,d8
283.27220996508663,279.0,a6,b10,c7,d1
283.8503498414905,279.5675,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
382.52976516281313,388.1925,a6,b10,c7,d5
277.7372895948729,277.62,a6,b10,c7,d3
388.77202966700224,385.51,a6,b10,c7,d10
384.3137159001809,386.6425,a6,b10,c7,d6
274.4216251878164,276.285,a6,b10,c7,d7
394.08052136552453,387.895,a6,b10,c7,d2
271.26680644730135,275.17,a6,b10,c7,d8
1.0081048836763995,1.0,a6,b10,c8,d1
1.0110259698666413,1.0025,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
0.9780144164652378,0.9925,a6,b10,c8,d5
0.9815812670039894,0.99,a6,b10,c8,d3
1.015575607588624,1.0075,a6,b10,c8,d10
1.0064484366976412,1.0,a6,b10,c8,d6
0.9918184552788972,0.9975,a6,b10,c8,d7
0.9725751312441128,0.9875,a6,b10,c8,d2
1.0085048181802458,1.0,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1368.6553921654731,1371.0,a6,b10,c4,d1
1361.7472310988962,1371.5075,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
114.9240781636895,115.7825,a6,b10,c4,d5
1364.3653771040672,1367.545,a6,b10,c4,d3
92.60997261759384,92.4725,a6,b10,c4,d10
115.12689571075735,114.79,a6,b10,c4,d6
1268.476325750637,1267.425,a6,b10,c4,d7
118.24395513284487,115.8475,a6,b10,c4,d2
1203.631515122998,1197.64,a6,b10,c4,d8
309.98698770468144,313.0,a6,b10,c2,d1
314.990892863538,311.6025,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
48.519876699463616,48.2475,a6,b10,c2,d5
318.7759153357456,315.69,a6,b10,c2,d3
16.974166299548802,16.7575,a6,b10,c2,d10
48.854273178526746,48.73,a6,b10,c2,d6
300.7800226570298,306.905,a6,b10,c2,d7
49.440220450710896,48.74,a6,b10,c2,d2
290.91145464241197,291.8975000000001,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.24657382205678002,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.6023446339070295,1.5925,a4,b17,c1,d1
1.5818267566504105,1.5975,a4,b17,c1,d4
1.220772861184322,1.2275,a4,b17,c1,d9
15.781392444782592,15.9425,a4,b17,c1,d5
1.5759562483155225,1.58,a4,b17,c1,d3
8.766689193611711,8.7525,a4,b17,c1,d10
16.105216955193868,15.990000000000002,a4,b17,c1,d6
1.6091119336246384,1.59,a4,b17,c1,d7
16.085049443590208,15.875,a4,b17,c1,d2
1.368280810060893,1.3675000000000002,a4,b17,c1,d8
1.3473266245839104,1.3425,a4,b17,c3,d1
1.3359448144273254,1.33,a4,b17,c3,d4
0.9912871613187592,1.0,a4,b17,c3,d9
2.4302828320092793,2.4275,a4,b17,c3,d5
1.3419634281987136,1.3325,a4,b17,c3,d3
2.0808054060499783,2.065,a4,b17,c3,d10
2.424996319184018,2.435,a4,b17,c3,d6
1.2357071395281196,1.2425000000000002,a4,b17,c3,d7
2.4337541004098107,2.4400000000000004,a4,b17,c3,d2
1.2489048982688613,1.2475,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
2.006444903849597,2.01,a4,b17,c4,d1
1.9911065490264412,2.0025,a4,b17,c4,d4
0.9969962642965898,1.005,a4,b17,c4,d9
77.44077837896661,76.095,a4,b17,c4,d5
1.986406947979525,2.0,a4,b17,c4,d3
64.90253629106647,64.715,a4,b17,c4,d10
76.10542339133613,76.07,a4,b17,c4,d6
1.4857901832605132,1.5025,a4,b17,c4,d7
76.28550899360833,75.89,a4,b17,c4,d2
1.123786456983189,1.1125,a4,b17,c4,d8
3029.2122412976964,3047.8425,a4,b17,c2,d1
3111.9174531563867,3051.205,a4,b17,c2,d4
7867.843899220077,7857.815,a4,b17,c2,d9
2072.6205502680077,2093.0,a4,b17,c2,d5
3118.025140463413,3039.8525,a4,b17,c2,d3
1178.2530873234145,1186.5500000000004,a4,b17,c2,d10
2093.804319055418,2095.375,a4,b17,c2,d6
963.0810079050302,973.84,a4,b17,c2,d7
2107.9501034395994,2092.64,a4,b17,c2,d2
851.5481384911579,855.3825,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.281375306679188,5.2275,a4,b2,c5,d1
5.164730185190517,5.2025000000000015,a4,b2,c5,d4
11.893226737946172,11.6875,a4,b2,c5,d9
92.62295041095541,91.5925,a4,b2,c5,d5
5.1646142087121225,5.175,a4,b2,c5,d3
1.0053231856372038,1.0075,a4,b2,c5,d10
92.72338872550787,92.185,a4,b2,c5,d6
5.090003077482101,5.1225,a4,b2,c5,d7
90.66358612312945,90.9075,a4,b2,c5,d2
5.168304724705472,5.2125,a4,b2,c5,d8
284.3577397429595,278.4275,a4,b2,c6,d1
273.6575577882412,278.3025,a4,b2,c6,d4
1.194003342418924,1.1975,a4,b2,c6,d9
1.0093940901792295,3.0,a4,b2,c6,d5
279.87858795785354,277.6575,a4,b2,c6,d3
2.3396574048792065,2.3475,a4,b2,c6,d10
3.212252497068241,3.2425,a4,b2,c6,d6
262.471823230138,267.255,a4,b2,c6,d7
3.245622429156484,3.265,a4,b2,c6,d2
242.15342800136617,239.3125,a4,b2,c6,d8
359.23074815827005,357.0425,a4,b2,c1,d1
357.0175158817566,358.0175,a4,b2,c1,d4
982.9257052792062,968.5225,a4,b2,c1,d9
47.945693103548535,47.9075,a4,b2,c1,d5
361.9981740837949,356.63000000000005,a4,b2,c1,d3
25.035771100550733,25.0725,a4,b2,c1,d10
47.526524512393294,48.165,a4,b2,c1,d6
304.84225391930295,306.3725,a4,b2,c1,d7
48.58364607117144,48.09,a4,b2,c1,d2
261.64174562834063,260.3775,a4,b2,c1,d8
5334.805980014225,5354.3674999999985,a4,b2,c3,d1
5390.780896343324,5373.7425,a4,b2,c3,d4
137.06220183655785,138.0,a4,b2,c3,d9
474.7127182498867,466.0525,a4,b2,c3,d5
5506.764080697498,5419.845,a4,b2,c3,d3
139.10813418016528,140.41750000000002,a4,b2,c3,d10
464.055123387209,467.555,a4,b2,c3,d6
4869.728945485481,4882.6525,a4,b2,c3,d7
468.7829039121184,468.77,a4,b2,c3,d2
4503.420726310963,4472.252500000001,a4,b2,c3,d8
523.4782825185016,520.975,a4,b2,c7,d1
533.9725759169172,523.005,a4,b2,c7,d4
1.4313237092922262,1.4325,a4,b2,c7,d9
85.32656966046628,83.8475,a4,b2,c7,d5
520.7778522836852,517.485,a4,b2,c7,d3
17.61379670498795,17.2175,a4,b2,c7,d10
82.81397063601804,83.1275,a4,b2,c7,d6
449.2851253548931,454.895,a4,b2,c7,d7
83.05664485156456,83.33000000000001,a4,b2,c7,d2
426.6998770075441,427.0,a4,b2,c7,d8
8.734470010178955,8.7875,a4,b2,c8,d1
8.84014389324519,8.7975,a4,b2,c8,d4
1.0059485311292162,1.005,a4,b2,c8,d9
12.162292139890804,12.07,a4,b2,c8,d5
8.818168744213773,8.83,a4,b2,c8,d3
11.509073223069127,11.4375,a4,b2,c8,d10
12.100817198707638,12.072499999999998,a4,b2,c8,d6
4.881196731619477,4.9325,a4,b2,c8,d7
12.03036030902865,12.035,a4,b2,c8,d2
4.078177552307661,4.065,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
402.4575099963804,403.665,a4,b2,c4,d1
403.9410993291757,403.2275,a4,b2,c4,d4
20.751769305238984,21.0325,a4,b2,c4,d9
473.24303861162804,461.945,a4,b2,c4,d5
400.04512072282967,402.0,a4,b2,c4,d3
323.3620318611243,322.6375,a4,b2,c4,d10
457.41594703410556,460.005,a4,b2,c4,d6
351.46800501584937,357.70750000000015,a4,b2,c4,d7
463.938130855018,462.8025,a4,b2,c4,d2
311.2344496542931,311.32,a4,b2,c4,d8
37.297978511244494,37.84,a4,b2,c2,d1
37.080297406129276,37.53999999999999,a4,b2,c2,d4
3.1992637737037355,3.2125000000000004,a4,b2,c2,d9
3.02378591282731,3.0,a4,b2,c2,d5
37.37178747837848,37.6325,a4,b2,c2,d3
2.0657048383568037,2.0575,a4,b2,c2,d10
3.1968635229034286,3.18,a4,b2,c2,d6
33.03338353456082,32.8975,a4,b2,c2,d7
3.130434955616473,3.155,a4,b2,c2,d2
31.040493909964518,31.237500000000004,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
5.452310715218334,5.4725,a4,b18,c2,d1
5.433660140218499,5.5025,a4,b18,c2,d4
14.21083033034674,14.4425,a4,b18,c2,d9
7.98448584383144,8.0,a4,b18,c2,d5
5.420642222439092,5.495,a4,b18,c2,d3
5.074622316830476,5.074999999999998,a4,b18,c2,d10
7.778501255502483,7.8050000000000015,a4,b18,c2,d6
4.725657923128801,4.725,a4,b18,c2,d7
7.673569820691547,7.64,a4,b18,c2,d2
4.144691860838227,4.205,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
196.03891997436455,198.3525,a4,b19,c5,d1
198.61064640110874,197.37,a4,b19,c5,d4
91.4673341771955,91.9625,a4,b19,c5,d9
439.11059219296186,435.305,a4,b19,c5,d5
196.83391380072487,197.5425,a4,b19,c5,d3
6.090008841136027,6.1999999999999975,a4,b19,c5,d10
433.13659984509735,434.6375,a4,b19,c5,d6
198.58804435627727,197.625,a4,b19,c5,d7
433.8587232963468,438.25250000000005,a4,b19,c5,d2
184.2656602929903,182.92,a4,b19,c5,d8
2498.741032680606,2496.1,a4,b19,c6,d1
2481.5715877194084,2493.1625,a4,b19,c6,d4
4.688282279759847,4.75,a4,b19,c6,d9
74.6695966729218,75.36500000000002,a4,b19,c6,d5
2456.2723996965437,2495.1025,a4,b19,c6,d3
29.39720448462946,29.77,a4,b19,c6,d10
76.5967729700408,75.1675,a4,b19,c6,d6
2384.4005461316565,2362.9925000000007,a4,b19,c6,d7
74.16569051354962,74.77,a4,b19,c6,d2
2201.3399151526637,2201.895,a4,b19,c6,d8
18061.589829576635,18045.5075,a4,b19,c1,d1
17619.71628319071,17807.8375,a4,b19,c1,d4
4283.204387200064,4245.9325,a4,b19,c1,d9
728.3987980619873,725.67,a4,b19,c1,d5
17890.343029050586,17860.9525,a4,b19,c1,d3
328.8691224807505,326.4375,a4,b19,c1,d10
731.6218669271567,721.79,a4,b19,c1,d6
17197.681706570682,17211.0325,a4,b19,c1,d7
718.8639737185114,725.4375,a4,b19,c1,d2
15721.765409505117,15708.5025,a4,b19,c1,d8
1739.934767896077,1746.6775,a4,b19,c3,d1
1727.985804488687,1715.79,a4,b19,c3,d4
97.02549648235416,96.0,a4,b19,c3,d9
4292.940430438591,4273.61,a4,b19,c3,d5
1768.729478891985,1733.9699999999998,a4,b19,c3,d3
1023.8325498954288,1020.8925,a4,b19,c3,d10
4244.491712047498,4251.825,a4,b19,c3,d6
1579.4419691990313,1578.0725000000002,a4,b19,c3,d7
4223.654796595998,4230.88,a4,b19,c3,d2
1446.3702335051287,1447.49,a4,b19,c3,d8
1548.1572471385819,1556.29,a4,b19,c7,d1
1532.8631209577331,1561.0225,a4,b19,c7,d4
6.815496925661066,6.8075,a4,b19,c7,d9
170.74426165030192,169.24,a4,b19,c7,d5
1576.3360110752844,1571.4375,a4,b19,c7,d3
57.34134745225111,56.9925,a4,b19,c7,d10
171.46613526054318,167.915,a4,b19,c7,d6
1418.1650291633523,1409.355,a4,b19,c7,d7
172.74103720260698,169.9575,a4,b19,c7,d2
1329.1038700347094,1302.0,a4,b19,c7,d8
17118.755225130884,16991.18,a4,b19,c8,d1
16992.680112786664,16980.8475,a4,b19,c8,d4
33.55500904001071,33.0075,a4,b19,c8,d9
859.9855070955283,870.9075,a4,b19,c8,d5
16946.320623497377,17172.4525,a4,b19,c8,d3
421.30028490126136,421.11,a4,b19,c8,d10
854.2633899990838,862.5675000000001,a4,b19,c8,d6
15803.906424242205,15789.0475,a4,b19,c8,d7
860.0899526444254,873.0325,a4,b19,c8,d2
13898.142020625972,13859.63,a4,b19,c8,d8
6.689482761158078,6.74,a4,b19,c9,d1
6.818072977566295,6.7075000000000005,a4,b19,c9,d4
1.0450385705106453,1.05,a4,b19,c9,d9
1.7664722667769768,1.755,a4,b19,c9,d5
6.807612014834692,6.734999999999999,a4,b19,c9,d3
1.0299710997061808,1.02,a4,b19,c9,d10
1.7265306105614329,1.7325,a4,b19,c9,d6
6.764843168136327,6.71,a4,b19,c9,d7
1.7795116848169377,1.75,a4,b19,c9,d2
6.152597135364041,6.235,a4,b19,c9,d8
4404.392692419227,4378.1325,a4,b19,c4,d1
4354.92544735079,4376.857499999999,a4,b19,c4,d4
396.11985296810815,402.6775,a4,b19,c4,d9
1728.2404927833732,1762.9,a4,b19,c4,d5
4461.565282515659,4360.0,a4,b19,c4,d3
942.8719889851413,952.1275,a4,b19,c4,d10
1772.9468088621172,1761.895,a4,b19,c4,d6
3257.469937946063,3304.9875,a4,b19,c4,d7
1789.558758545431,1755.815,a4,b19,c4,d2
3051.804248465822,3095.775,a4,b19,c4,d8
11948.745169644648,11933.925,a4,b19,c2,d1
11881.243007418147,11798.9275,a4,b19,c2,d4
121.94594182785455,122.4325,a4,b19,c2,d9
786.3225424864717,778.0,a4,b19,c2,d5
11645.552176580371,11842.09,a4,b19,c2,d3
383.13131761242,384.9975,a4,b19,c2,d10
799.2597808675807,777.7825,a4,b19,c2,d6
11342.582892629936,11407.95,a4,b19,c2,d7
805.8446822997166,780.82,a4,b19,c2,d2
8953.723445943871,8924.0975,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7458736418123596,0.7525,a4,b6,c5,d1
0.7332295598155827,0.745,a4,b6,c5,d4
1.304902718004736,1.305,a4,b6,c5,d9
1.3040287876800123,1.3075,a4,b6,c5,d5
0.7563923522759994,0.7575000000000001,a4,b6,c5,d3
1.2804528180141803,1.285,a4,b6,c5,d10
1.3259886732347348,1.31,a4,b6,c5,d6
0.7538617875628095,0.7525,a4,b6,c5,d7
1.3197083421735711,1.31,a4,b6,c5,d2
0.7486186495649706,0.7525,a4,b6,c5,d8
21.168759806578862,21.3925,a4,b6,c6,d1
21.461000361014236,21.2625,a4,b6,c6,d4
1.6571489825822256,1.6575,a4,b6,c6,d9
62.598917554902116,62.35,a4,b6,c6,d5
21.403866013589454,21.317500000000006,a4,b6,c6,d3
32.029192052152204,32.4375,a4,b6,c6,d10
63.71162760652,62.8475,a4,b6,c6,d6
20.224517137679765,20.1075,a4,b6,c6,d7
62.00264242888405,61.765,a4,b6,c6,d2
18.965997629695913,19.23,a4,b6,c6,d8
1485.5458014663147,1478.7225,a4,b6,c1,d1
1472.8960856506696,1492.755,a4,b6,c1,d4
2087.3708261388088,2073.5575,a4,b6,c1,d9
170.97437863212022,171.74,a4,b6,c1,d5
1522.8492307011206,1496.0025,a4,b6,c1,d3
8.52274455457394,8.6725,a4,b6,c1,d10
173.17603226649277,172.17,a4,b6,c1,d6
1418.156571507674,1433.735,a4,b6,c1,d7
170.94009391601872,171.0225,a4,b6,c1,d2
1063.5175529398198,1057.3875,a4,b6,c1,d8
2858.9694418709837,2865.345000000001,a4,b6,c3,d1
2904.469708428489,2836.985,a4,b6,c3,d4
62.27462445331319,63.0,a4,b6,c3,d9
3070.5135382532253,3091.5425,a4,b6,c3,d5
2854.453663277523,2881.6975,a4,b6,c3,d3
800.9869475902342,799.8299999999997,a4,b6,c3,d10
3110.3497239788207,3107.1375,a4,b6,c3,d6
2581.001923458936,2630.1125,a4,b6,c3,d7
3102.0857675172906,3103.5000000000005,a4,b6,c3,d2
2471.601033593099,2444.1625,a4,b6,c3,d8
150.5451679806928,149.82999999999996,a4,b6,c7,d1
148.9516716441082,149.51,a4,b6,c7,d4
1.0011958599149562,1.0175,a4,b6,c7,d9
19.881732779621416,19.9825,a4,b6,c7,d5
152.76876031013055,152.065,a4,b6,c7,d3
6.71650223362471,6.69,a4,b6,c7,d10
20.07462694383213,19.8775,a4,b6,c7,d6
129.56096701301678,130.29,a4,b6,c7,d7
20.213843292310813,20.025,a4,b6,c7,d2
120.91502265326777,121.0,a4,b6,c7,d8
555.3372007293059,545.255,a4,b6,c8,d1
537.0098413464732,544.3675000000002,a4,b6,c8,d4
0.9905143442299468,1.005,a4,b6,c8,d9
39.117605454753644,38.7925,a4,b6,c8,d5
548.3730827392972,542.8075,a4,b6,c8,d3
16.325037154835698,16.5075,a4,b6,c8,d10
38.49597295966978,38.515,a4,b6,c8,d6
496.54631237126745,504.1825,a4,b6,c8,d7
38.51181525977059,38.545,a4,b6,c8,d2
467.22129134821404,461.535,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
239.42395606884537,237.29,a4,b6,c4,d1
233.59717223849063,237.485,a4,b6,c4,d4
8.537655784590529,8.455,a4,b6,c4,d9
62.21479535673273,62.0625,a4,b6,c4,d5
238.98483544689972,236.0,a4,b6,c4,d3
18.502645847872465,18.55,a4,b6,c4,d10
61.11990055905836,61.8325,a4,b6,c4,d6
145.76256376771568,145.125,a4,b6,c4,d7
62.41714240951333,62.2825,a4,b6,c4,d2
134.11057802320354,132.6125,a4,b6,c4,d8
233.52359949291818,235.1725,a4,b6,c2,d1
237.0328568229134,235.2125,a4,b6,c2,d4
1.1269447045434453,1.1275,a4,b6,c2,d9
6.013749626718122,6.0,a4,b6,c2,d5
232.35745913244529,233.85,a4,b6,c2,d3
2.202617160976043,2.21,a4,b6,c2,d10
6.119164225957638,6.1275,a4,b6,c2,d6
181.4288478696474,181.99,a4,b6,c2,d7
6.133261819682151,6.1075,a4,b6,c2,d2
169.4020657549691,169.0625,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
28.38134139360689,28.1075,a4,b20,c5,d1
28.29161132008643,28.495,a4,b20,c5,d4
60.641441458453045,61.4675,a4,b20,c5,d9
