real,predict,a,b,c,d
4.323303446604895,4.275,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
14.434171971191752,14.3625,a5,b4,c2,d5
4.256280026059264,4.255,a5,b4,c2,d3
5.923953614466433,5.9475,a5,b4,c2,d10
14.72880911946686,14.38,a5,b4,c2,d6
3.4847266858195742,3.545,a5,b4,c2,d7
14.387350242550953,14.3925,a5,b4,c2,d2
3.8425453309135182,3.7575,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.5784231693353555,0.5775,a5,b16,c5,d1
0.5661799344852345,0.5774999999999999,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.8346611330805279,0.8374999999999999,a5,b16,c5,d5
0.5706029468606829,0.57,a5,b16,c5,d3
0.7571359820521828,0.76,a5,b16,c5,d10
0.8344117988709518,0.8274999999999999,a5,b16,c5,d6
0.5811042636536832,0.575,a5,b16,c5,d7
0.8142446893950143,0.8275,a5,b16,c5,d2
0.569662764762897,0.5775,a5,b16,c5,d8
1.1989665036606072,1.225,a5,b16,c6,d1
1.2225314615688403,1.21,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
1.1835820583816563,1.1725,a5,b16,c6,d5
1.2319743949109736,1.225,a5,b16,c6,d3
1.2075027678935004,1.185,a5,b16,c6,d10
1.1610519629867595,1.165,a5,b16,c6,d6
1.2233240511484895,1.2125,a5,b16,c6,d7
1.1521174037450903,1.1725,a5,b16,c6,d2
1.245246526730278,1.225,a5,b16,c6,d8
37.70287593243519,37.52,a5,b16,c1,d1
37.489139402544176,37.485,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
108.34425247685049,107.26,a5,b16,c1,d5
37.413819228321664,37.895,a5,b16,c1,d3
34.14414075968453,34.5775,a5,b16,c1,d10
106.20834158626008,107.465,a5,b16,c1,d6
32.396842246119554,32.2475,a5,b16,c1,d7
108.91563580932294,108.415,a5,b16,c1,d2
30.085220000467025,30.10250000000001,a5,b16,c1,d8
1.7111729210716338,1.685,a5,b16,c3,d1
1.7073062169458768,1.685,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
4.270145000346795,4.2875000000000005,a5,b16,c3,d5
1.6661693766101375,1.6875,a5,b16,c3,d3
8.440512936365572,8.45,a5,b16,c3,d10
4.272912649232279,4.2700000000000005,a5,b16,c3,d6
1.6823139895628545,1.69,a5,b16,c3,d7
4.30376119493824,4.2675,a5,b16,c3,d2
1.6705487957479188,1.6825,a5,b16,c3,d8
1.904642179034277,1.9375,a5,b16,c7,d1
1.9499867960448067,1.9575,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
1.8751630358908369,1.8675,a5,b16,c7,d5
1.956715746341424,1.95,a5,b16,c7,d3
1.5753663075237418,1.585,a5,b16,c7,d10
1.8456554610020899,1.8575,a5,b16,c7,d6
1.9720387298588136,1.9475,a5,b16,c7,d7
1.887889536117175,1.8575,a5,b16,c7,d2
1.951348806055673,1.9425,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.248504645424046,0.25,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.3703631790786248,0.3725000000000001,a5,b16,c8,d10
0.2474095226715731,0.25,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2555383470104532,0.25,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
36.66514917801268,36.6875,a5,b16,c4,d1
37.39693302378402,37.0525,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
18.62149125807838,18.5525,a5,b16,c4,d5
36.024609980940134,36.485,a5,b16,c4,d3
4.180916278140043,4.1725,a5,b16,c4,d10
18.249182344580245,18.5,a5,b16,c4,d6
30.392911806769057,30.465,a5,b16,c4,d7
18.460327248524283,18.525,a5,b16,c4,d2
27.195916806851393,27.120000000000005,a5,b16,c4,d8
1.2514889928034882,1.2325,a5,b16,c2,d1
1.2361870727430797,1.23,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.6939119633895516,1.6674999999999998,a5,b16,c2,d5
1.2096964306723852,1.23,a5,b16,c2,d3
0.919953564128658,0.9225,a5,b16,c2,d10
1.6629167237791578,1.65,a5,b16,c2,d6
1.2371893027068577,1.245,a5,b16,c2,d7
1.6560781972889893,1.64,a5,b16,c2,d2
1.2419582868424175,1.2325,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7447344794397671,0.75,a5,b28,c5,d1
0.7458791263894973,0.75,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
1.1975739874324711,1.1825,a5,b28,c5,d5
0.7639288746013991,0.7525,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
1.1665149097810594,1.18,a5,b28,c5,d6
0.7451464115964981,0.7525,a5,b28,c5,d7
1.014768627565852,1.0,a5,b28,c5,d2
0.7415679179215894,0.75,a5,b28,c5,d8
1.1014301987411068,1.0875,a5,b28,c6,d1
1.0815935035111546,1.09,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.4048425358878332,0.4075,a5,b28,c6,d5
1.0874644573072216,1.0950000000000002,a5,b28,c6,d3
0.33031544716235706,0.3225,a5,b28,c6,d10
0.4113204113862841,0.4075,a5,b28,c6,d6
1.0802327281658046,1.09,a5,b28,c6,d7
0.0,0.0,a5,b28,c6,d2
1.0755433228169673,1.08,a5,b28,c6,d8
66.3234297174249,66.345,a5,b28,c1,d1
67.8771861541684,66.37,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
69.89170499503496,68.12,a5,b28,c1,d5
66.35294077480101,66.44749999999999,a5,b28,c1,d3
19.12935782449232,18.865,a5,b28,c1,d10
69.80931733968714,68.025,a5,b28,c1,d6
62.997982274028224,63.77500000000001,a5,b28,c1,d7
68.96250735048434,68.0,a5,b28,c1,d2
59.09215223983934,58.21250000000001,a5,b28,c1,d8
1.5120845452770206,1.5025000000000002,a5,b28,c3,d1
1.4905447840873602,1.4825,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.617371883441968,1.6175000000000002,a5,b28,c3,d5
1.5270767469471327,1.4975,a5,b28,c3,d3
2.9843018727312005,2.9925,a5,b28,c3,d10
1.6323516967687601,1.625,a5,b28,c3,d6
1.6346754655385118,1.6325,a5,b28,c3,d7
2.0012355617811117,2.0,a5,b28,c3,d2
1.671175053155327,1.645,a5,b28,c3,d8
0.8971738388553734,0.8925,a5,b28,c7,d1
0.8957706517152303,0.89,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.2547976667050271,1.2525,a5,b28,c7,d5
0.8958760032662303,0.885,a5,b28,c7,d3
1.0179093328007829,1.0075,a5,b28,c7,d10
1.2621042280631884,1.24,a5,b28,c7,d6
0.7464111908635954,0.745,a5,b28,c7,d7
0.9940058378571394,1.0,a5,b28,c7,d2
0.7486885662367964,0.755,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.8638435812247054,2.8750000000000004,a5,b28,c4,d1
2.881569654160155,2.855,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.3955081585227256,1.3775000000000002,a5,b28,c4,d5
2.792910226903984,2.82,a5,b28,c4,d3
1.2226009766259318,1.2125,a5,b28,c4,d10
1.3893858306668168,1.3625,a5,b28,c4,d6
2.8490879751328366,2.835,a5,b28,c4,d7
0.9942954811600648,1.0,a5,b28,c4,d2
2.6273815492443164,2.6475,a5,b28,c4,d8
0.7433558813704318,0.7450000000000001,a5,b28,c2,d1
0.7342378691534669,0.74,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.4997305809553961,0.4975,a5,b28,c2,d5
0.7520525655286021,0.7525,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5030462283729468,0.4975,a5,b28,c2,d6
0.7478689125141242,0.7475,a5,b28,c2,d7
0.0,0.0,a5,b28,c2,d2
0.7514860548407059,0.7549999999999999,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.9966012816444096,0.995,a5,b29,c6,d1
0.990781105982078,1.0025,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.018984218841117,1.0175,a5,b29,c6,d5
1.213458715130138,1.2225,a5,b29,c6,d3
1.724805650145694,1.7275,a5,b29,c6,d10
1.0117113209741797,1.0025,a5,b29,c6,d6
1.2494809221528669,1.235,a5,b29,c6,d7
1.017863542389005,1.01,a5,b29,c6,d2
1.0030778907957103,1.0025,a5,b29,c6,d8
45.4829009730431,45.63,a5,b29,c1,d1
45.26195403394714,45.50749999999999,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
50.90369360409608,51.065,a5,b29,c1,d5
45.75438607013035,45.475,a5,b29,c1,d3
15.79449250155326,15.6175,a5,b29,c1,d10
51.58467109991456,51.59,a5,b29,c1,d6
44.96831378081946,44.495,a5,b29,c1,d7
50.1363065499764,51.23,a5,b29,c1,d2
40.723475820076864,40.8025,a5,b29,c1,d8
2.1727303154286592,2.1675,a5,b29,c3,d1
2.1604391340403493,2.17,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.5854661984433172,1.575,a5,b29,c3,d5
2.1702742755003435,2.1675,a5,b29,c3,d3
2.718052157984732,2.705,a5,b29,c3,d10
1.5846434268813032,1.5875,a5,b29,c3,d6
2.116006026516956,2.115,a5,b29,c3,d7
1.5380800692070495,1.57,a5,b29,c3,d2
2.0920800050280257,2.075,a5,b29,c3,d8
1.1498283249742605,1.1575,a5,b29,c7,d1
1.161979349197248,1.165,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.0188115279428929,1.015,a5,b29,c7,d5
1.1578310094811408,1.165,a5,b29,c7,d3
1.0017968217010214,1.0074999999999998,a5,b29,c7,d10
1.0204645769203455,1.025,a5,b29,c7,d6
1.1702589303062119,1.1599999999999997,a5,b29,c7,d7
1.0241022288842352,1.025,a5,b29,c7,d2
1.1064552863552095,1.1075000000000002,a5,b29,c7,d8
0.3932482438535193,0.395,a5,b29,c8,d1
0.39098533266142377,0.395,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.38361555515845175,0.3825,a5,b29,c8,d5
0.389456087680314,0.3875000000000001,a5,b29,c8,d3
0.7621196108061118,0.7549999999999999,a5,b29,c8,d10
0.3787300481317741,0.3825,a5,b29,c8,d6
0.3935599292266917,0.3925000000000001,a5,b29,c8,d7
0.3713809098296159,0.38,a5,b29,c8,d2
0.3913421056232034,0.3925000000000001,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
2.115305766948444,2.1225,a5,b29,c4,d1
2.1328385155367715,2.1325,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.0162288241787198,1.0,a5,b29,c4,d5
2.1233239588489967,2.125,a5,b29,c4,d3
1.1645014449348932,1.1625,a5,b29,c4,d10
1.016702004133592,1.0075,a5,b29,c4,d6
1.873969058058767,1.895,a5,b29,c4,d7
0.995805833287601,0.9975,a5,b29,c4,d2
1.9720934680861932,1.9375,a5,b29,c4,d8
80.45110877645642,80.6,a5,b29,c2,d1
81.32064819474041,81.14,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.5513211781699536,3.585,a5,b29,c2,d5
80.26510471740131,81.24249999999998,a5,b29,c2,d3
2.035633706806453,2.075,a5,b29,c2,d10
3.5162219219805637,3.545,a5,b29,c2,d6
80.40467818898004,81.665,a5,b29,c2,d7
3.542120199006313,3.5575,a5,b29,c2,d2
4.528144686165872,4.5625,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.4798485898763456,2.4850000000000003,a5,b5,c5,d1
2.486453036945185,2.475,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.21865750186783886,0.22,a5,b5,c5,d5
2.437902233318651,2.4825,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.2192077042986818,0.22,a5,b5,c5,d6
2.48567798767818,2.5125,a5,b5,c5,d7
0.21725264713185893,0.2175,a5,b5,c5,d2
2.469410527706226,2.4800000000000004,a5,b5,c5,d8
1.5317679653296932,1.5125,a5,b5,c6,d1
1.5410352861289127,1.5225,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.1877484541466092,1.1825,a5,b5,c6,d5
1.4881562588818469,1.52,a5,b5,c6,d3
1.3735322558041765,1.3775000000000002,a5,b5,c6,d10
1.1779330091780684,1.18,a5,b5,c6,d6
1.4789512799025013,1.4825,a5,b5,c6,d7
1.1537745130477963,1.1675,a5,b5,c6,d2
1.5077637353969775,1.4875,a5,b5,c6,d8
175.68577784252645,174.405,a5,b5,c1,d1
175.396731221746,174.91250000000005,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
78.29352364009345,78.2925,a5,b5,c1,d5
171.08990157615838,172.3175,a5,b5,c1,d3
24.51905736169481,24.4175,a5,b5,c1,d10
79.11614554402934,78.61250000000003,a5,b5,c1,d6
158.32371852916347,160.1975,a5,b5,c1,d7
78.59867199234901,78.2225,a5,b5,c1,d2
148.00198020791746,145.9275,a5,b5,c1,d8
1.7245219962981737,1.6975,a5,b5,c3,d1
1.6696866257685057,1.68,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
4.478020538397273,4.432499999999999,a5,b5,c3,d5
1.66801016385737,1.68,a5,b5,c3,d3
15.618979101351435,15.525,a5,b5,c3,d10
4.406502761104306,4.415,a5,b5,c3,d6
1.8720200272513559,1.85,a5,b5,c3,d7
4.385616897784127,4.387500000000001,a5,b5,c3,d2
1.8915254477487349,1.8625,a5,b5,c3,d8
1.7589282037903726,1.755,a5,b5,c7,d1
1.7327663192829008,1.7275,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
18.323677071765246,18.2925,a5,b5,c7,d5
1.003671191667998,2.0,a5,b5,c7,d3
17.350046068606666,17.3475,a5,b5,c7,d10
18.27510859451956,18.3125,a5,b5,c7,d6
1.7553264501883925,1.745,a5,b5,c7,d7
17.837842235858464,18.0225,a5,b5,c7,d2
1.7395726073902666,1.74,a5,b5,c7,d8
2.9012184762340154,2.8725,a5,b5,c8,d1
2.8879317373582216,2.8925,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.0644605811566257,1.0725,a5,b5,c8,d5
2.9118449460974904,2.8925,a5,b5,c8,d3
1.089085517788342,1.0975,a5,b5,c8,d10
1.0852628933028712,1.08,a5,b5,c8,d6
2.4851596098018285,2.46,a5,b5,c8,d7
1.0829555551975936,1.0825,a5,b5,c8,d2
2.315384260453889,2.3625,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
8.796834234064388,8.715,a5,b5,c4,d1
8.871707057942396,8.8425,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
8.347631423364023,8.395,a5,b5,c4,d5
8.831378849686686,8.8675,a5,b5,c4,d3
4.394652247512855,4.365,a5,b5,c4,d10
8.49965610409441,8.4425,a5,b5,c4,d6
6.939435377497856,6.98,a5,b5,c4,d7
8.357511760288599,8.342500000000001,a5,b5,c4,d2
6.9372119454819074,6.9375,a5,b5,c4,d8
3.4702042801592947,3.4125,a5,b5,c2,d1
3.386741241989708,3.4025,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.566100950243884,1.5875,a5,b5,c2,d5
3.3775177553526143,3.4075,a5,b5,c2,d3
1.1778050857437432,1.18,a5,b5,c2,d10
1.598773838052155,1.5875,a5,b5,c2,d6
3.2015184631387927,3.22,a5,b5,c2,d7
1.6207644383067408,1.595,a5,b5,c2,d2
2.405697649479944,2.4075,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.3888173272123585,1.3974999999999995,a5,b30,c5,d1
1.4029093781876538,1.4,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
6.341986856113551,6.22,a5,b30,c5,d5
1.37907543308197,1.3974999999999995,a5,b30,c5,d3
2.7421540729346248,2.7,a5,b30,c5,d10
6.338472943624793,6.297499999999999,a5,b30,c5,d6
1.384977431517936,1.4,a5,b30,c5,d7
6.285773989931647,6.244999999999999,a5,b30,c5,d2
1.3936671165263086,1.3975,a5,b30,c5,d8
2.2798526389345755,2.28,a5,b30,c6,d1
2.2474703376725564,2.2725,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.1812936488039467,1.2,a5,b30,c6,d5
2.3079855723453275,2.2750000000000004,a5,b30,c6,d3
1.2692523357630248,1.2575,a5,b30,c6,d10
1.2273890831588783,1.21,a5,b30,c6,d6
2.2648218767786954,2.275,a5,b30,c6,d7
1.1914377127041516,1.2049999999999998,a5,b30,c6,d2
2.2791838169897383,2.29,a5,b30,c6,d8
142.24005742445064,140.4425,a5,b30,c1,d1
140.83233668313838,142.125,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
433.5575450206646,427.285,a5,b30,c1,d5
140.5322545883012,141.10250000000005,a5,b30,c1,d3
155.86484289360692,153.76999999999995,a5,b30,c1,d10
427.85610258997747,426.44,a5,b30,c1,d6
120.47308872358086,121.1325,a5,b30,c1,d7
422.70847158930985,427.4075,a5,b30,c1,d2
113.07528281378929,114.0525,a5,b30,c1,d8
1.7703625190183656,1.7775,a5,b30,c3,d1
1.7719059973082063,1.7775,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
8.262487537232513,8.3275,a5,b30,c3,d5
1.7904983146176252,1.785,a5,b30,c3,d3
36.364559715366795,35.94249999999999,a5,b30,c3,d10
8.386567459689713,8.262500000000001,a5,b30,c3,d6
1.8173165648791316,1.7975,a5,b30,c3,d7
8.276159960003778,8.2825,a5,b30,c3,d2
1.836827921042033,1.805,a5,b30,c3,d8
2.2092334545570944,2.185,a5,b30,c7,d1
2.155927183076006,2.17,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.0110718744981486,1.0175,a5,b30,c7,d5
2.187642652184065,2.1950000000000003,a5,b30,c7,d3
1.4967444092673985,1.53,a5,b30,c7,d10
1.0331231653218529,1.0175,a5,b30,c7,d6
2.1300606448025485,2.145,a5,b30,c7,d7
1.0121231373879065,1.02,a5,b30,c7,d2
2.1549287800040866,2.1475,a5,b30,c7,d8
1.5604955926114947,1.5475,a5,b30,c8,d1
1.5181973837060816,1.53,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.1225444057858212,1.15,a5,b30,c8,d5
1.5405276994865422,1.5450000000000002,a5,b30,c8,d3
1.1506333988604591,1.1475,a5,b30,c8,d10
1.1534698254161906,1.15,a5,b30,c8,d6
1.5083067266343633,1.5325,a5,b30,c8,d7
1.1327774736559904,1.14,a5,b30,c8,d2
1.5065592766691265,1.53,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
165.129493621195,164.9225,a5,b30,c4,d1
167.14324921944927,165.1725,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
70.03934607911074,70.465,a5,b30,c4,d5
165.33207401686144,164.58,a5,b30,c4,d3
19.6450676089715,19.4575,a5,b30,c4,d10
72.79081016012788,70.73750000000003,a5,b30,c4,d6
133.07444397266698,132.735,a5,b30,c4,d7
70.33440954523944,70.11749999999999,a5,b30,c4,d2
120.33047376323057,122.4325,a5,b30,c4,d8
9.8635749479948,9.8625,a5,b30,c2,d1
9.945774891716619,9.985,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.145684660517455,1.1749999999999998,a5,b30,c2,d5
9.968515086369793,9.9475,a5,b30,c2,d3
1.4045141844138225,1.39,a5,b30,c2,d10
1.1662697455428617,1.1725,a5,b30,c2,d6
9.784054995746624,9.8625,a5,b30,c2,d7
1.1742082559792268,1.1749999999999998,a5,b30,c2,d2
3.4158181152659983,3.415,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
1.5317782353971707,1.53,a5,b31,c5,d1
1.5477127530141144,1.5275,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
6.272273190719662,6.4175,a5,b31,c5,d5
1.5155946676485028,1.5074999999999998,a5,b31,c5,d3
6.350202491258624,6.375,a5,b31,c5,d10
6.4205787638543494,6.4075,a5,b31,c5,d6
1.5205378852224531,1.515,a5,b31,c5,d7
6.407150911568108,6.4325,a5,b31,c5,d2
1.517145721068594,1.5325000000000002,a5,b31,c5,d8
1.0519284994425824,1.0550000000000002,a5,b31,c6,d1
1.0276377272862944,1.04,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
5.937293502947528,5.9775,a5,b31,c6,d5
1.0501399513335532,1.0575,a5,b31,c6,d3
5.8010021958466575,5.8225,a5,b31,c6,d10
5.9884116401929415,5.98,a5,b31,c6,d6
1.0543356717797785,1.05,a5,b31,c6,d7
6.012274450079348,5.9875000000000025,a5,b31,c6,d2
1.0433755176810766,1.0475,a5,b31,c6,d8
145.5164374945081,146.9075,a5,b31,c1,d1
148.47153289529825,147.84,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
509.9521314619719,509.855,a5,b31,c1,d5
147.4746715728061,149.1875,a5,b31,c1,d3
199.6431601847371,196.4725,a5,b31,c1,d10
506.47297317990234,511.2125,a5,b31,c1,d6
133.48396842691562,133.055,a5,b31,c1,d7
512.552688763804,507.8475,a5,b31,c1,d2
126.61270964621973,126.7925,a5,b31,c1,d8
2.401772851102584,2.425,a5,b31,c3,d1
2.440940848342352,2.4225,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
5.016112768387106,5.005,a5,b31,c3,d5
2.3617666728867586,2.41,a5,b31,c3,d3
45.87021114666457,45.77,a5,b31,c3,d10
4.988457814955428,4.99,a5,b31,c3,d6
2.5080923874203997,2.51,a5,b31,c3,d7
4.9472902695425685,4.975,a5,b31,c3,d2
2.34888604313343,2.35,a5,b31,c3,d8
1.6768091508154654,1.6574999999999998,a5,b31,c7,d1
1.6554805149678655,1.65,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.0264357410153098,1.0325,a5,b31,c7,d5
1.6424280599816046,1.6449999999999998,a5,b31,c7,d3
0.9830445631357004,1.01,a5,b31,c7,d10
1.0292120590829716,1.03,a5,b31,c7,d6
1.6332858662485454,1.6475,a5,b31,c7,d7
1.019717572138459,1.03,a5,b31,c7,d2
1.6362368646087897,1.65,a5,b31,c7,d8
1.5773131363453532,1.5725000000000002,a5,b31,c8,d1
1.614661283251914,1.5975,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.0988728142104718,1.0750000000000002,a5,b31,c8,d5
1.5842528715238364,1.5825,a5,b31,c8,d3
1.7007284008572023,1.6925,a5,b31,c8,d10
1.0782284921815677,1.085,a5,b31,c8,d6
1.6237608950010984,1.6224999999999998,a5,b31,c8,d7
1.0631438350372178,1.0725,a5,b31,c8,d2
1.365313460697382,1.3625,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
