real,predict,a,b,c,d
0.0,0.0,a6,b27,c4,d9
72.15263684909822,71.7225,a6,b27,c4,d5
1519.3644039386834,1518.3825,a6,b27,c4,d3
50.58626332479787,49.575,a6,b27,c4,d10
71.28207908407687,71.78999999999998,a6,b27,c4,d6
1375.8309649967985,1381.2175,a6,b27,c4,d7
71.68261660571767,71.9875,a6,b27,c4,d2
1197.4145711562844,1200.8325,a6,b27,c4,d8
31.27143764989869,31.1775,a6,b27,c2,d1
31.924102454019287,31.36,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
6.751545185989525,6.7575,a6,b27,c2,d5
31.26088900418922,31.4075,a6,b27,c2,d3
6.204476219725803,6.1750000000000025,a6,b27,c2,d10
6.6796151052253405,6.7225,a6,b27,c2,d6
31.559372573076445,31.3,a6,b27,c2,d7
6.7714933991247275,6.69,a6,b27,c2,d2
31.316574884241906,31.2675,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
5.126921559411658,5.225,a6,b4,c5,d1
5.245067671508492,5.2200000000000015,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.8281210332006719,1.8325,a6,b4,c5,d5
5.178182606893536,5.2275,a6,b4,c5,d3
1.455317178078762,1.4775,a6,b4,c5,d10
1.8674863380057944,1.8600000000000003,a6,b4,c5,d6
5.215564185755871,5.1825,a6,b4,c5,d7
1.8453124401958136,1.8325,a6,b4,c5,d2
3.4107001816095313,3.4425,a6,b4,c5,d8
3.854544754374721,3.8225,a6,b4,c6,d1
3.8349425526228265,3.81,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.4053182782168052,1.3775,a6,b4,c6,d5
3.7780834304668067,3.7775,a6,b4,c6,d3
1.2266877404202106,1.22,a6,b4,c6,d10
1.3660477244739075,1.3650000000000002,a6,b4,c6,d6
3.7152120902598287,3.7225,a6,b4,c6,d7
1.3442560037888085,1.3675000000000002,a6,b4,c6,d2
3.703354660171192,3.73,a6,b4,c6,d8
103.98978162968756,102.6575,a6,b4,c1,d1
100.8290134601725,102.0725,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
169.20386637992578,168.41750000000005,a6,b4,c1,d5
104.00217378175172,103.0175,a6,b4,c1,d3
66.53369050146121,66.045,a6,b4,c1,d10
170.09059141870668,167.995,a6,b4,c1,d6
83.836653340014,84.0625,a6,b4,c1,d7
170.13890027230826,169.5625,a6,b4,c1,d2
78.42435323981806,76.6675,a6,b4,c1,d8
118.38150748762492,116.2425,a6,b4,c3,d1
116.2802752239463,117.29,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
287.24058919572394,284.535,a6,b4,c3,d5
116.37129212708835,116.435,a6,b4,c3,d3
101.78083416960321,99.1925,a6,b4,c3,d10
282.7785526873325,283.9675,a6,b4,c3,d6
80.06195018360367,81.265,a6,b4,c3,d7
287.5123487619247,284.9625,a6,b4,c3,d2
80.76570374142547,79.63250000000002,a6,b4,c3,d8
19.666478122065367,19.52,a6,b4,c7,d1
19.4663724821392,19.525,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
23.22994821242024,23.0825,a6,b4,c7,d5
19.491202105252988,19.4975,a6,b4,c7,d3
16.19891324546876,16.05,a6,b4,c7,d10
23.393599355197978,23.185,a6,b4,c7,d6
19.188061155046707,19.345,a6,b4,c7,d7
23.289789938062853,23.32500000000001,a6,b4,c7,d2
18.77306601927155,18.97,a6,b4,c7,d8
1.5727189832070068,1.535,a6,b4,c8,d1
1.5678271216159536,1.5425,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.9502157186462972,1.9375,a6,b4,c8,d5
1.5224854235778795,1.555,a6,b4,c8,d3
1.0547391569595448,1.065,a6,b4,c8,d10
1.906235272455984,1.9375,a6,b4,c8,d6
1.2827993590894662,1.2675,a6,b4,c8,d7
1.9353893575145704,1.925,a6,b4,c8,d2
1.2096028656548188,1.2125,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3174.8222729503264,3118.38,a6,b4,c4,d1
3099.1760544805425,3111.2875,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
74.6490333707123,73.125,a6,b4,c4,d5
3103.7201103827824,3078.7700000000004,a6,b4,c4,d3
59.509624896459684,59.17,a6,b4,c4,d10
73.54296743060738,73.02250000000002,a6,b4,c4,d6
2757.66123851347,2771.76,a6,b4,c4,d7
73.9299689981186,73.33,a6,b4,c4,d2
2511.083862137968,2500.4725,a6,b4,c4,d8
3.2641388293156903,3.3075,a6,b4,c2,d1
3.323134757886638,3.315,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
230.01312157870117,233.4825,a6,b4,c2,d5
3.294501882553272,3.3325,a6,b4,c2,d3
156.45030096199304,155.6275,a6,b4,c2,d10
230.8233508427684,233.34,a6,b4,c2,d6
3.2886044599869737,3.31,a6,b4,c2,d7
234.152072104523,233.2,a6,b4,c2,d2
3.0249051392581285,3.04,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
8.481725899739274,8.3875,a6,b16,c5,d1
8.391058881511372,8.445,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
1.8595668923681703,1.835,a6,b16,c5,d5
8.379939750067871,8.3925,a6,b16,c5,d3
1.3884455896825625,1.375,a6,b16,c5,d10
1.8653416163896308,1.8575,a6,b16,c5,d6
8.402885087167931,8.365,a6,b16,c5,d7
1.8578123945968776,1.8325,a6,b16,c5,d2
6.5010650416426925,6.4875,a6,b16,c5,d8
1.8212869876461013,1.8125,a6,b16,c6,d1
1.816549917673816,1.8025,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.8207202479709677,1.7999999999999998,a6,b16,c6,d5
1.8383447816057377,1.8225,a6,b16,c6,d3
1.004997247598933,1.0,a6,b16,c6,d10
1.8185299042860867,1.8,a6,b16,c6,d6
1.7174855754938911,1.715,a6,b16,c6,d7
1.8025232939350524,1.7975,a6,b16,c6,d2
1.693208271492815,1.71,a6,b16,c6,d8
27.895810812668298,28.08,a6,b16,c1,d1
27.75449945113964,27.832500000000003,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2088.353440583314,2104.2375,a6,b16,c1,d5
26.85364855550879,27.4575,a6,b16,c1,d3
563.2362040496756,564.15,a6,b16,c1,d10
2126.8263004429245,2123.4575,a6,b16,c1,d6
21.53830932899877,21.71,a6,b16,c1,d7
2087.3837790978337,2114.952500000001,a6,b16,c1,d2
20.74488569681638,20.5125,a6,b16,c1,d8
18.396538350407933,18.4075,a6,b16,c3,d1
18.272551385629054,18.485,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
125.04613366899872,122.095,a6,b16,c3,d5
18.102496650537745,18.42,a6,b16,c3,d3
32.82552942929473,32.7725,a6,b16,c3,d10
122.4376708221753,121.5575,a6,b16,c3,d6
2.631104002146216,2.6425,a6,b16,c3,d7
122.58053279424496,120.6275,a6,b16,c3,d2
2.341571386042166,2.38,a6,b16,c3,d8
7.327128328283613,7.3125,a6,b16,c7,d1
7.406861047722138,7.4025,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
0.9824682100576104,0.985,a6,b16,c7,d5
7.337304847717752,7.3275,a6,b16,c7,d3
1.1532298957558258,1.175,a6,b16,c7,d10
0.9963585851196791,0.995,a6,b16,c7,d6
1.27202554898235,1.2675,a6,b16,c7,d7
1.0163867059732867,1.0074999999999998,a6,b16,c7,d2
1.5722517979462167,1.5675,a6,b16,c7,d8
0.24888829556097544,0.25,a6,b16,c8,d1
0.24323773254815326,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.2235812526487444,1.2275,a6,b16,c8,d5
0.24553079525777005,0.25,a6,b16,c8,d3
0.4959152063027698,0.495,a6,b16,c8,d10
1.1871741712661261,1.2125,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.2259635341557211,1.2175,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1169.4940986019014,1149.035,a6,b16,c4,d1
1152.7091699434318,1156.8100000000004,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
44.3836050735993,44.5075,a6,b16,c4,d5
1159.9035288795794,1154.1125,a6,b16,c4,d3
41.933093821012136,41.7425,a6,b16,c4,d10
44.877170093607425,44.3525,a6,b16,c4,d6
1058.977912273556,1056.1875,a6,b16,c4,d7
44.73127995521127,44.4375,a6,b16,c4,d2
963.2895070694163,952.8225,a6,b16,c4,d8
1.3049288208590957,1.3225,a6,b16,c2,d1
1.3151998754010759,1.32,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.079619108983581,1.1,a6,b16,c2,d5
1.311913963535926,1.32,a6,b16,c2,d3
1.0607892093514546,1.0475,a6,b16,c2,d10
1.0987582884955238,1.1025,a6,b16,c2,d6
1.2980595793434764,1.3225,a6,b16,c2,d7
1.1026367099145908,1.1,a6,b16,c2,d2
1.2909306002163172,1.295,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.8239684073117663,2.825,a6,b28,c5,d1
2.871544298676315,2.8325,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.4179416594760013,2.4125,a6,b28,c5,d5
2.8341279317913464,2.8275,a6,b28,c5,d3
1.7324966416947372,1.7375,a6,b28,c5,d10
2.3946025531717883,2.3875,a6,b28,c5,d6
2.7934649304965147,2.7975,a6,b28,c5,d7
2.3802011180361347,2.3875,a6,b28,c5,d2
1.5191311746718097,1.505,a6,b28,c5,d8
1.8453623059874664,1.8475,a6,b28,c6,d1
1.88123585996111,1.865,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7492956945601564,0.745,a6,b28,c6,d5
1.8299464374999768,1.8425,a6,b28,c6,d3
0.7532454870530586,0.7475,a6,b28,c6,d10
0.7552958448127615,0.7525,a6,b28,c6,d6
1.8561667442011824,1.85,a6,b28,c6,d7
0.7516047015818207,0.745,a6,b28,c6,d2
1.8589878509250093,1.845,a6,b28,c6,d8
26.27563927225884,26.12,a6,b28,c1,d1
25.91873971341354,26.145000000000003,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1164.2495291298385,1167.8024999999998,a6,b28,c1,d5
26.046762547047802,26.23,a6,b28,c1,d3
328.68048040173716,324.8975,a6,b28,c1,d10
1161.3090950567748,1166.5749999999996,a6,b28,c1,d6
18.05239412462243,18.265,a6,b28,c1,d7
1182.4410266957955,1165.1775,a6,b28,c1,d2
17.137489429952883,17.2275,a6,b28,c1,d8
2.0935759966845358,2.1075,a6,b28,c3,d1
2.0516708722380907,2.0975,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
36.573120816539024,36.95,a6,b28,c3,d5
2.104848529602913,2.095,a6,b28,c3,d3
10.614199182297911,10.83,a6,b28,c3,d10
36.91143659173231,36.7325,a6,b28,c3,d6
2.022135966352057,2.035,a6,b28,c3,d7
37.9663649579863,37.2575,a6,b28,c3,d2
1.8166603902570957,1.8075,a6,b28,c3,d8
7.176955740234216,7.069999999999999,a6,b28,c7,d1
6.7949371469508515,6.98,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
2.1424760970412406,2.14,a6,b28,c7,d5
7.014179480785642,7.0525,a6,b28,c7,d3
2.1496452356705666,2.155,a6,b28,c7,d10
2.1548609796776064,2.155,a6,b28,c7,d6
7.034308334170022,7.005,a6,b28,c7,d7
2.1660651210816835,2.14,a6,b28,c7,d2
7.160024438451276,7.0075,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
178.891207904188,178.62749999999997,a6,b28,c4,d1
177.85192025548508,177.3975,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
4.271882096915934,4.3675,a6,b28,c4,d5
178.8018724644513,178.00750000000005,a6,b28,c4,d3
5.382162205334047,5.425,a6,b28,c4,d10
4.23139941018521,4.2925,a6,b28,c4,d6
169.41055216782377,171.9925,a6,b28,c4,d7
4.3315599074888045,4.3125,a6,b28,c4,d2
145.34196636782653,145.8075,a6,b28,c4,d8
1.2846284470759868,1.2975,a6,b28,c2,d1
1.3157572836863138,1.3075,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.1875521033958072,1.1849999999999998,a6,b28,c2,d5
1.2956414461587789,1.305,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.2030805005455445,1.2025,a6,b28,c2,d6
1.2987666573539176,1.2925,a6,b28,c2,d7
1.1908701816180824,1.2,a6,b28,c2,d2
1.3087092930777624,1.3125,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
2.8898962484147614,2.885,a6,b29,c6,d1
2.9129461857489387,2.905,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
3.0048266631386964,2.9875,a6,b29,c6,d5
2.875806168125881,2.8800000000000003,a6,b29,c6,d3
2.70711495848297,2.705,a6,b29,c6,d10
3.0263574253503776,2.9750000000000005,a6,b29,c6,d6
2.7015278176439512,2.7075,a6,b29,c6,d7
2.991898154608359,2.9925,a6,b29,c6,d2
2.7392992866592194,2.685,a6,b29,c6,d8
5.171197433278021,5.125,a6,b29,c1,d1
5.047706918988799,5.0775,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
917.5415678282584,917.605,a6,b29,c1,d5
5.153780617591738,5.1075,a6,b29,c1,d3
262.8513197923301,260.0325,a6,b29,c1,d10
908.005441546631,914.995,a6,b29,c1,d6
5.204551696560862,5.15,a6,b29,c1,d7
897.5278304425899,918.705,a6,b29,c1,d2
5.204960798646456,5.1625,a6,b29,c1,d8
11.623136508920373,11.590000000000002,a6,b29,c3,d1
11.612428456951866,11.6075,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
27.110496904772464,26.705,a6,b29,c3,d5
11.457212069869149,11.5125,a6,b29,c3,d3
8.046496800565574,8.2075,a6,b29,c3,d10
26.327394394922017,26.71,a6,b29,c3,d6
4.541612539782363,4.52,a6,b29,c3,d7
26.651832233047372,26.705,a6,b29,c3,d2
4.1793046046780065,4.205,a6,b29,c3,d8
1.6094725498541718,1.6275000000000002,a6,b29,c7,d1
1.6435838181211964,1.6325,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.0032312205722584,1.0025,a6,b29,c7,d5
1.6419576639994369,1.63,a6,b29,c7,d3
1.0137987566530966,1.0025,a6,b29,c7,d10
0.9836059319190448,0.9925,a6,b29,c7,d6
1.5901339590879948,1.5875,a6,b29,c7,d7
1.013354519814799,1.0074999999999998,a6,b29,c7,d2
1.2212764721612754,1.2049999999999998,a6,b29,c7,d8
0.8063989280715762,0.795,a6,b29,c8,d1
0.794277480434388,0.7975000000000001,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6996711115755725,0.7,a6,b29,c8,d5
0.8094445805467819,0.8025000000000001,a6,b29,c8,d3
0.8540683019497665,0.8424999999999999,a6,b29,c8,d10
0.7095099771652132,0.7050000000000001,a6,b29,c8,d6
0.7859748777831015,0.7925,a6,b29,c8,d7
0.7000810282633464,0.7,a6,b29,c8,d2
0.743265024355372,0.7525,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
39.10123727946637,39.2425,a6,b29,c4,d1
39.43498601720813,39.43250000000001,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.186934432379765,2.2,a6,b29,c4,d5
39.236292464728976,39.49500000000001,a6,b29,c4,d3
2.0063019275118394,2.05,a6,b29,c4,d10
2.2244763097407976,2.2225,a6,b29,c4,d6
35.967738431211366,35.86,a6,b29,c4,d7
2.2330224816789794,2.2275,a6,b29,c4,d2
27.903617777333924,27.76,a6,b29,c4,d8
1.671271474372162,1.655,a6,b29,c2,d1
1.6412826575476709,1.66,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
38.13360330492879,37.85,a6,b29,c2,d5
1.6478926663111098,1.6549999999999998,a6,b29,c2,d3
11.094149126742847,11.0775,a6,b29,c2,d10
38.750329408421116,38.0475,a6,b29,c2,d6
1.898964186083408,1.905,a6,b29,c2,d7
37.6723796474039,38.2025,a6,b29,c2,d2
1.8914238672000183,1.91,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
2.1280396840258526,2.1825,a6,b5,c5,d1
2.1824595598871763,2.1675,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5147293461893893,0.5025,a6,b5,c5,d5
2.1820957523217683,2.17,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5019470739912418,0.5025,a6,b5,c5,d6
2.1469281402627773,2.19,a6,b5,c5,d7
0.498954861658934,0.4975,a6,b5,c5,d2
2.1831940916812185,2.19,a6,b5,c5,d8
2.8554811224109105,2.8125,a6,b5,c6,d1
2.841937803046351,2.8375,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.9062405151275732,1.92,a6,b5,c6,d5
2.8255711180508984,2.83,a6,b5,c6,d3
1.7022651927765746,1.7,a6,b5,c6,d10
1.9212673829751101,1.905,a6,b5,c6,d6
2.6317484151304043,2.6500000000000004,a6,b5,c6,d7
1.9271127472945948,1.8875,a6,b5,c6,d2
2.5112744339582576,2.53,a6,b5,c6,d8
609.5135748077557,613.415,a6,b5,c1,d1
620.7633464312694,617.2275,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
359.5730571940312,360.63750000000016,a6,b5,c1,d5
621.9975698330625,623.5675,a6,b5,c1,d3
113.66803604628365,111.65749999999998,a6,b5,c1,d10
364.4466170543995,358.7975,a6,b5,c1,d6
576.6072604348137,573.1975,a6,b5,c1,d7
360.9810247520297,358.885,a6,b5,c1,d2
532.487158894681,537.2875,a6,b5,c1,d8
25.48293218926101,24.8275,a6,b5,c3,d1
24.78912311417395,24.62,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
228.2586125494016,225.7425,a6,b5,c3,d5
25.0661894252344,24.995,a6,b5,c3,d3
54.960449349711425,55.53250000000001,a6,b5,c3,d10
225.9388693884386,226.675,a6,b5,c3,d6
3.1825369522981517,3.2225,a6,b5,c3,d7
226.07970487371975,225.1375,a6,b5,c3,d2
3.1704923996370797,3.13,a6,b5,c3,d8
11.367315610992307,11.2875,a6,b5,c7,d1
11.446971876837035,11.33,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
79.32432870181755,78.24,a6,b5,c7,d5
11.36655662328616,11.345,a6,b5,c7,d3
76.90870682309594,76.8725,a6,b5,c7,d10
79.09544448672617,78.7175,a6,b5,c7,d6
11.278391755997582,11.3275,a6,b5,c7,d7
79.06100047333703,78.745,a6,b5,c7,d2
11.345548934576007,11.3275,a6,b5,c7,d8
0.7582207869779597,0.76,a6,b5,c8,d1
0.7435208564339872,0.7549999999999999,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.4139384420110528,1.4175,a6,b5,c8,d5
0.7749275248933581,0.7575,a6,b5,c8,d3
1.217379615331964,1.2174999999999998,a6,b5,c8,d10
1.4287095793089857,1.415,a6,b5,c8,d6
1.0471278005327285,1.055,a6,b5,c8,d7
1.3853661130059436,1.4075,a6,b5,c8,d2
1.0494695000137062,1.0575,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
521.3367319856466,518.8075,a6,b5,c4,d1
520.4595802044811,518.255,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
323.24530607558233,319.38250000000005,a6,b5,c4,d5
521.9995287031065,520.2275,a6,b5,c4,d3
121.17124499173934,121.5375,a6,b5,c4,d10
312.1082102373072,314.62,a6,b5,c4,d6
467.08652237351913,467.76250000000016,a6,b5,c4,d7
322.371722105868,318.06,a6,b5,c4,d2
433.51198358799513,431.8075,a6,b5,c4,d8
295.0961682507423,293.87250000000006,a6,b5,c2,d1
294.2629977721795,292.9825,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.7798533416802313,3.7675,a6,b5,c2,d5
303.0473250685025,294.64,a6,b5,c2,d3
2.191070932569184,2.1950000000000003,a6,b5,c2,d10
3.7854939435594543,3.7625,a6,b5,c2,d6
292.02924730282575,291.83,a6,b5,c2,d7
3.8206039997536814,3.77,a6,b5,c2,d2
291.6564639166053,294.515,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
396.62386075064893,392.7,a6,b30,c5,d1
394.73874172987456,391.9325,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
77.1437437296978,78.39750000000002,a6,b30,c5,d5
384.7713937489258,392.935,a6,b30,c5,d3
52.95871689271386,53.16,a6,b30,c5,d10
77.84005319413637,78.08500000000002,a6,b30,c5,d6
395.6675919113983,394.7225,a6,b30,c5,d7
79.35502409410306,79.03750000000002,a6,b30,c5,d2
310.61814532527814,310.1975,a6,b30,c5,d8
180.6243914361304,177.66,a6,b30,c6,d1
178.82562846701578,177.35250000000005,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
169.85112918825038,171.32,a6,b30,c6,d5
177.2749375078352,177.84249999999997,a6,b30,c6,d3
169.5716328859092,167.8475,a6,b30,c6,d10
169.8960604936986,172.10000000000005,a6,b30,c6,d6
173.6727910860823,175.55499999999995,a6,b30,c6,d7
170.90260178756262,172.485,a6,b30,c6,d2
174.07499997543317,172.94,a6,b30,c6,d8
10288.319403298248,10476.8025,a6,b30,c1,d1
10344.45466465824,10428.93,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
7109.095505680089,7144.84,a6,b30,c1,d5
10385.772477912691,10459.205,a6,b30,c1,d3
2196.6669326775445,2154.7975,a6,b30,c1,d10
7159.280930315094,7210.644999999998,a6,b30,c1,d6
9376.215109496055,9405.0575,a6,b30,c1,d7
7121.938628817389,7179.755,a6,b30,c1,d2
8484.782837642515,8578.255000000001,a6,b30,c1,d8
237.4784342153149,238.8425,a6,b30,c3,d1
237.21437946695397,237.73,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
651.924352550499,656.7,a6,b30,c3,d5
233.1669118143829,235.65,a6,b30,c3,d3
116.80994567280163,117.555,a6,b30,c3,d10
651.1542726192278,655.6075,a6,b30,c3,d6
20.173855317259605,19.8425,a6,b30,c3,d7
659.9048647206772,653.6825,a6,b30,c3,d2
18.158385780392507,18.405,a6,b30,c3,d8
19.281293927771465,19.235,a6,b30,c7,d1
19.014223389427027,19.0525,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.6500457281293512,1.6625,a6,b30,c7,d5
18.76962053871413,19.13,a6,b30,c7,d3
1.41462009674341,1.4075000000000002,a6,b30,c7,d10
1.6731015074722615,1.665,a6,b30,c7,d6
5.188329758663971,5.182499999999999,a6,b30,c7,d7
1.6547563106043048,1.6675,a6,b30,c7,d2
5.0928219751133845,5.08,a6,b30,c7,d8
7.453476890382181,7.4375,a6,b30,c8,d1
7.4468494846673785,7.494999999999999,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
8.535945555362794,8.485,a6,b30,c8,d5
7.369489708886616,7.4225,a6,b30,c8,d3
7.477210322783732,7.4675,a6,b30,c8,d10
8.475295708854734,8.4925,a6,b30,c8,d6
7.37105281051083,7.465,a6,b30,c8,d7
