real,predict,a,b,c,d
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
136.15975218560516,137.8875,a6,b35,c4,d1
-0.0,139.0,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.410358806938608,4.4425,a6,b35,c4,d5
139.6533318268043,138.3725,a6,b35,c4,d3
2.7624076594344773,2.7975,a6,b35,c4,d10
4.470303330429637,4.42,a6,b35,c4,d6
126.89515767984273,128.985,a6,b35,c4,d7
4.484785740635997,4.425,a6,b35,c4,d2
117.85809583549852,117.875,a6,b35,c4,d8
2.3774307996104467,2.37,a6,b35,c2,d1
2.375893956083224,2.38,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.6491317561631131,1.655,a6,b35,c2,d5
2.351028625418521,2.37,a6,b35,c2,d3
1.0027087881581087,1.0,a6,b35,c2,d10
1.6553263522553157,1.6525,a6,b35,c2,d6
1.6323256023369102,1.6275000000000002,a6,b35,c2,d7
1.6697089548039283,1.6575,a6,b35,c2,d2
1.5878938425808122,1.6025,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.8656764613790482,1.885,a6,b36,c6,d1
1.860095310001345,1.85,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9630380419291318,0.9575,a6,b36,c6,d5
1.8949858512935136,1.87,a6,b36,c6,d3
0.7197216076273216,0.7325,a6,b36,c6,d10
0.9534339032874444,0.9525,a6,b36,c6,d6
2.3224362947155908,2.2875,a6,b36,c6,d7
0.9649035927424976,0.96,a6,b36,c6,d2
2.2422212861828528,2.2825,a6,b36,c6,d8
32.539183931260084,33.0825,a6,b36,c1,d1
33.293624725553215,33.370000000000005,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
302.86571762359637,302.6075,a6,b36,c1,d5
33.169885615088184,33.02,a6,b36,c1,d3
129.00755502817495,129.3625,a6,b36,c1,d10
301.62276006529487,302.6225,a6,b36,c1,d6
27.945828857003786,28.05,a6,b36,c1,d7
303.4606783972522,302.865,a6,b36,c1,d2
27.305976828580107,27.3575,a6,b36,c1,d8
7.8324896133122595,7.9300000000000015,a6,b36,c3,d1
7.889385629406951,7.877499999999999,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
13.365796530072556,13.395,a6,b36,c3,d5
8.084442841478577,7.9525000000000015,a6,b36,c3,d3
6.926728162590145,6.8225000000000025,a6,b36,c3,d10
13.478975674627561,13.3825,a6,b36,c3,d6
2.4975781591379316,2.5375,a6,b36,c3,d7
13.30621033283236,13.315,a6,b36,c3,d2
2.433151825697466,2.47,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4122444037782597,0.4125,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.4171867079009326,0.415,a6,b36,c7,d10
0.414174940334014,0.41,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4074958120835821,0.4125,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.2848760186918589,1.27,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.2502699468073402,1.26,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.266608541095085,1.2574999999999998,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
8.630177303171735,8.6075,a6,b36,c4,d1
-0.0,9.0,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.2259777737502753,1.2275,a6,b36,c4,d5
8.680520252120555,8.68,a6,b36,c4,d3
0.9851601557224491,0.9925,a6,b36,c4,d10
1.2131632018984635,1.225,a6,b36,c4,d6
6.715735953880018,6.7425,a6,b36,c4,d7
1.2339333736695544,1.2275,a6,b36,c4,d2
6.329364046274617,6.4700000000000015,a6,b36,c4,d8
0.32971691531409913,0.335,a6,b36,c2,d1
0.33328723637584234,0.3325,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.4315843846824048,1.4375,a6,b36,c2,d5
0.3328709834385662,0.3325,a6,b36,c2,d3
0.9899215028990004,0.995,a6,b36,c2,d10
1.4557504722677492,1.4525,a6,b36,c2,d6
0.3282849789916069,0.3325,a6,b36,c2,d7
1.4427561784564271,1.4225,a6,b36,c2,d2
0.3379754949224603,0.335,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.7735003006393033,1.7775,a6,b3,c5,d1
1.76197999495868,1.7775,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.7680808309911855,1.795,a6,b3,c5,d5
1.7711741078913743,1.7675,a6,b3,c5,d3
0.9999503577727884,1.0,a6,b3,c5,d10
1.8003204180733248,1.795,a6,b3,c5,d6
1.7630113228946471,1.775,a6,b3,c5,d7
1.783669666516717,1.7950000000000002,a6,b3,c5,d2
1.6628103236909446,1.6449999999999998,a6,b3,c5,d8
122.5417005226477,122.5225,a6,b3,c6,d1
120.78668347020539,120.835,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
445.23683930557456,437.995,a6,b3,c6,d5
122.29392115161332,122.6025,a6,b3,c6,d3
437.9612584666893,439.6475,a6,b3,c6,d10
439.6847191918882,436.7125,a6,b3,c6,d6
119.57868792603813,121.6475,a6,b3,c6,d7
434.4974401961667,439.2875,a6,b3,c6,d2
122.22241050380137,122.25,a6,b3,c6,d8
216.5193829071606,214.0025,a6,b3,c1,d1
216.5534803985357,213.0175,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3267.467456340479,3233.16,a6,b3,c1,d5
214.66900304209688,215.07,a6,b3,c1,d3
1147.324359826922,1118.5124999999996,a6,b3,c1,d10
3192.507590114752,3210.1525,a6,b3,c1,d6
103.36893210667637,105.585,a6,b3,c1,d7
3272.790670885042,3280.78,a6,b3,c1,d2
101.029216776262,100.5125,a6,b3,c1,d8
61.80789476599869,61.725,a6,b3,c3,d1
62.80370837585784,62.21,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
197.74042123170983,195.62,a6,b3,c3,d5
61.21806240718952,61.2325,a6,b3,c3,d3
48.40648514230767,47.51,a6,b3,c3,d10
197.37239004888664,197.7025,a6,b3,c3,d6
15.1761584685285,15.3525,a6,b3,c3,d7
192.43686755350777,196.8125,a6,b3,c3,d2
13.851194803175893,13.615,a6,b3,c3,d8
73.79246092572549,73.225,a6,b3,c7,d1
73.57207022417461,73.6075,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
161.08182484737603,158.435,a6,b3,c7,d5
73.79363330384614,73.3875,a6,b3,c7,d3
154.1954840866913,154.2975,a6,b3,c7,d10
161.9581345070971,157.88250000000005,a6,b3,c7,d6
70.7055560355272,69.985,a6,b3,c7,d7
158.11176484136863,157.14749999999995,a6,b3,c7,d2
70.0960510381637,69.7775,a6,b3,c7,d8
2.5395384030973416,2.5125,a6,b3,c8,d1
2.5189273652408066,2.5,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.0134925711045648,1.0,a6,b3,c8,d5
2.5500048452780097,2.5125,a6,b3,c8,d3
0.9893268527663016,1.005,a6,b3,c8,d10
1.0065286570379417,0.9975,a6,b3,c8,d6
2.2007416862641627,2.21,a6,b3,c8,d7
0.9991894848061008,0.9975,a6,b3,c8,d2
1.9449366731915865,1.9475,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
38.75113582411056,39.265,a6,b3,c4,d1
-0.0,39.0,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
13.261277509641992,13.395,a6,b3,c4,d5
39.742695543646754,39.325,a6,b3,c4,d3
8.549821995936778,8.665000000000001,a6,b3,c4,d10
13.353653467452807,13.2125,a6,b3,c4,d6
25.503690679985876,25.4025,a6,b3,c4,d7
13.100963491960696,13.345,a6,b3,c4,d2
22.364274099694295,22.615,a6,b3,c4,d8
3.2996667228579484,3.37,a6,b3,c2,d1
3.369902236945155,3.385,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.6373308354573406,3.6725,a6,b3,c2,d5
3.3132325661991717,3.37,a6,b3,c2,d3
1.7231975849839334,1.7275,a6,b3,c2,d10
3.7819296521317436,3.6725,a6,b3,c2,d6
1.7318836370646964,1.745,a6,b3,c2,d7
3.6817236886837037,3.6675,a6,b3,c2,d2
1.7434452418592945,1.74,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2644.720704272857,2658.7425,a6,b10,c5,d1
2598.4162908532157,2646.9575,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
920.6712431331766,916.7325,a6,b10,c5,d5
2675.886573554697,2640.3475,a6,b10,c5,d3
580.7113559632677,582.0,a6,b10,c5,d10
916.6618027740677,916.465,a6,b10,c5,d6
2704.0694212545313,2657.3,a6,b10,c5,d7
930.1414563893072,920.7575,a6,b10,c5,d2
2272.2667659103518,2275.2025,a6,b10,c5,d8
8.879325664017069,8.8575,a6,b10,c6,d1
8.738140472021735,8.7675,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.085784844271479,1.0950000000000002,a6,b10,c6,d5
8.755707215737218,8.860000000000003,a6,b10,c6,d3
0.9884715414298216,0.99,a6,b10,c6,d10
1.0856641583501303,1.0975,a6,b10,c6,d6
8.115128301014737,8.1025,a6,b10,c6,d7
1.1114446365185038,1.0925000000000002,a6,b10,c6,d2
7.607875349216792,7.585000000000001,a6,b10,c6,d8
56052.31287663028,55381.93749999999,a6,b10,c1,d1
54355.95318718796,54755.9,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
15076.722366371408,14981.6125,a6,b10,c1,d5
55506.66327989189,55037.60000000001,a6,b10,c1,d3
5857.001478095654,5911.61,a6,b10,c1,d10
14925.995299521453,15063.355,a6,b10,c1,d6
52836.794280496884,52905.69,a6,b10,c1,d7
14839.158252886296,15059.5275,a6,b10,c1,d2
47074.064122158015,47982.82,a6,b10,c1,d8
413.1902270711892,411.4425,a6,b10,c3,d1
411.694342218425,412.33,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
384.1890482766954,386.26,a6,b10,c3,d5
411.87468073272765,408.4625,a6,b10,c3,d3
473.9957557217981,480.665,a6,b10,c3,d10
386.9497172031079,382.635,a6,b10,c3,d6
167.8427704489203,166.58,a6,b10,c3,d7
379.23546543991364,380.01,a6,b10,c3,d2
153.6714554697837,153.2975,a6,b10,c3,d8
160.79667795630056,163.1325,a6,b10,c7,d1
160.96290403923246,162.095,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
249.85126698748252,249.36,a6,b10,c7,d5
162.6971260758414,163.70000000000005,a6,b10,c7,d3
246.5216262051636,248.9525,a6,b10,c7,d10
249.2850283137932,248.26,a6,b10,c7,d6
159.32296131578903,159.93499999999997,a6,b10,c7,d7
250.8733527032764,249.4925,a6,b10,c7,d2
155.45734559137532,155.4475,a6,b10,c7,d8
3.2650570496885867,3.285,a6,b10,c8,d1
3.289382716761087,3.2925,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.188521202129842,1.205,a6,b10,c8,d5
3.323791748752135,3.2825,a6,b10,c8,d3
1.1090884509406174,1.0825,a6,b10,c8,d10
1.1983132244918488,1.1925,a6,b10,c8,d6
2.5032685068266147,2.5075000000000003,a6,b10,c8,d7
1.1988455223190386,1.185,a6,b10,c8,d2
2.306258671621709,2.335,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1479.5871602339525,1480.44,a6,b10,c4,d1
-0.0,1482.0,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
101.41052875099741,100.89,a6,b10,c4,d5
1459.726413691972,1478.71,a6,b10,c4,d3
84.40891023541488,84.16,a6,b10,c4,d10
101.26373997842708,101.0025,a6,b10,c4,d6
1400.1143616409825,1384.4525,a6,b10,c4,d7
101.62942180361912,102.155,a6,b10,c4,d2
1324.6175494317324,1292.5775,a6,b10,c4,d8
429.1099517586897,430.50250000000005,a6,b10,c2,d1
423.07351340650706,430.675,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
45.82950850033994,45.9175,a6,b10,c2,d5
421.45357099325065,427.5225,a6,b10,c2,d3
11.490235484152196,11.47,a6,b10,c2,d10
45.94212180413702,46.06,a6,b10,c2,d6
412.4186357311734,411.305,a6,b10,c2,d7
45.51462274434711,46.4125,a6,b10,c2,d2
375.89668431400804,379.9925,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.5024739585191591,0.5025,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.310548593600301,1.2875,a4,b17,c1,d1
1.2791289911157322,1.285,a4,b17,c1,d4
1.0863087109406668,1.085,a4,b17,c1,d9
16.206913343883716,16.0325,a4,b17,c1,d5
1.2731880416401251,1.2825000000000002,a4,b17,c1,d3
6.350320549923482,6.395,a4,b17,c1,d10
15.93033804382133,15.99,a4,b17,c1,d6
1.2602218516630896,1.2674999999999998,a4,b17,c1,d7
16.094701519740408,16.035,a4,b17,c1,d2
1.194118980732396,1.1925,a4,b17,c1,d8
1.1136406814287445,1.1075,a4,b17,c3,d1
1.106008406563732,1.0950000000000002,a4,b17,c3,d4
1.0220238116507785,1.005,a4,b17,c3,d9
1.2662809723964368,1.265,a4,b17,c3,d5
1.074945193035137,1.09,a4,b17,c3,d3
1.2211643866597894,1.225,a4,b17,c3,d10
1.2370826233059833,1.265,a4,b17,c3,d6
1.2270161182723411,1.2475,a4,b17,c3,d7
1.2896247742424538,1.2725,a4,b17,c3,d2
1.2470578012246354,1.2525,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
2.092034784915615,2.0775,a4,b17,c4,d1
2.1159945657595274,2.1175,a4,b17,c4,d4
0.9877134380920428,0.9975,a4,b17,c4,d9
19.17341835569345,19.3575,a4,b17,c4,d5
2.1027994749229864,2.105,a4,b17,c4,d3
6.058729702631644,6.1175,a4,b17,c4,d10
19.572649509173427,19.545,a4,b17,c4,d6
1.3308424076710847,1.33,a4,b17,c4,d7
19.301778816715675,19.4525,a4,b17,c4,d2
1.1448488679323523,1.13,a4,b17,c4,d8
3606.5757141557788,3600.55,a4,b17,c2,d1
3642.9570068313133,3635.8175,a4,b17,c2,d4
8497.231022140253,8487.2375,a4,b17,c2,d9
1810.2669948601726,1809.44,a4,b17,c2,d5
3586.269251313565,3623.2175,a4,b17,c2,d3
1297.686016069948,1284.1875,a4,b17,c2,d10
1842.2908566895892,1825.285,a4,b17,c2,d6
1171.0894350856966,1167.4425,a4,b17,c2,d7
1830.0961765751892,1842.35,a4,b17,c2,d2
1013.3529348558117,1018.65,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.350455021011982,5.257499999999999,a4,b2,c5,d1
5.319822678843911,5.285,a4,b2,c5,d4
5.1341700365644565,5.185,a4,b2,c5,d9
92.85243670023435,94.21,a4,b2,c5,d5
5.311035669872483,5.3225,a4,b2,c5,d3
1.6385901050065717,1.64,a4,b2,c5,d10
93.65557249019459,94.415,a4,b2,c5,d6
5.2722905778656175,5.29,a4,b2,c5,d7
94.45010043833064,93.96,a4,b2,c5,d2
5.265068096145121,5.27,a4,b2,c5,d8
462.59134735886107,465.42,a4,b2,c6,d1
465.26645442145605,461.645,a4,b2,c6,d4
1.4259324673685283,1.44,a4,b2,c6,d9
9.383396829012936,9.34,a4,b2,c6,d5
474.17460941132947,464.0825,a4,b2,c6,d3
7.193456646799,7.1999999999999975,a4,b2,c6,d10
9.372700613410412,9.3525,a4,b2,c6,d6
444.7938279567877,445.08,a4,b2,c6,d7
9.106956512303244,9.2675,a4,b2,c6,d2
415.9521546595089,422.0675,a4,b2,c6,d8
631.9593335056919,624.78,a4,b2,c1,d1
623.3218210278025,623.1924999999999,a4,b2,c1,d4
1402.5213774752308,1381.1975,a4,b2,c1,d9
92.37756000263023,92.875,a4,b2,c1,d5
627.0250823324702,624.7199999999998,a4,b2,c1,d3
40.08393222547012,40.4525,a4,b2,c1,d10
92.13682643412876,92.8125,a4,b2,c1,d6
582.5969863576307,574.51,a4,b2,c1,d7
93.74913415265543,93.4875,a4,b2,c1,d2
500.40247110054514,498.86250000000007,a4,b2,c1,d8
6031.181624659896,5900.97,a4,b2,c3,d1
5882.432565803453,5919.405,a4,b2,c3,d4
141.4081850931359,142.6575,a4,b2,c3,d9
450.7827237401239,457.1925,a4,b2,c3,d5
5925.356038937007,5908.6225,a4,b2,c3,d3
131.38659365896,130.59249999999997,a4,b2,c3,d10
459.0074011768068,460.945,a4,b2,c3,d6
5545.745180291004,5573.0,a4,b2,c3,d7
463.5990948269266,461.0275,a4,b2,c3,d2
5135.769618695763,5094.11,a4,b2,c3,d8
496.2704936543522,493.6,a4,b2,c7,d1
495.0065225385813,492.895,a4,b2,c7,d4
1.7211797234934672,1.7225,a4,b2,c7,d9
55.15268470537882,54.9875,a4,b2,c7,d5
497.94265928448516,496.93,a4,b2,c7,d3
12.15072784078404,12.275,a4,b2,c7,d10
54.9261528124897,55.0175,a4,b2,c7,d6
443.5073731482579,450.9375,a4,b2,c7,d7
55.52389641955326,54.71000000000001,a4,b2,c7,d2
420.3428041186661,414.6125,a4,b2,c7,d8
14.209198948508668,14.3175,a4,b2,c8,d1
14.267981306989794,14.2125,a4,b2,c8,d4
1.1866577125413862,1.2,a4,b2,c8,d9
12.024491251452696,12.135,a4,b2,c8,d5
14.162639492409742,14.25,a4,b2,c8,d3
9.527459842709787,9.435,a4,b2,c8,d10
11.878734733071196,12.0125,a4,b2,c8,d6
6.765413764848473,6.7925,a4,b2,c8,d7
12.090393196651444,12.0725,a4,b2,c8,d2
5.223830046080174,5.2025000000000015,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
355.28449615505826,351.955,a4,b2,c4,d1
350.4671290018836,351.14,a4,b2,c4,d4
25.935291079314972,25.765,a4,b2,c4,d9
455.4824296033649,450.66,a4,b2,c4,d5
352.79832107106733,351.5975,a4,b2,c4,d3
302.4186195829435,301.87,a4,b2,c4,d10
451.20278791177276,447.485,a4,b2,c4,d6
328.1451365085847,324.8125,a4,b2,c4,d7
453.21563743213835,445.725,a4,b2,c4,d2
304.10438319092725,306.535,a4,b2,c4,d8
38.038028826191336,37.3325,a4,b2,c2,d1
37.32964342385407,37.5775,a4,b2,c2,d4
7.060093410999084,7.125,a4,b2,c2,d9
1.8191429402408008,1.825,a4,b2,c2,d5
37.56462594633664,37.9575,a4,b2,c2,d3
1.2009691783542995,1.21,a4,b2,c2,d10
1.796522228000388,1.7999999999999998,a4,b2,c2,d6
34.75748627328797,35.095,a4,b2,c2,d7
1.8238476861375252,1.8075,a4,b2,c2,d2
33.80648063471032,33.3325,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
