real,predict,a,b,c,d
1.0000347028271226,1.01,a6,b23,c2,d10
2.9908432383852794,3.0,a6,b23,c2,d6
1.3340301695524135,1.3225000000000002,a6,b23,c2,d7
3.017575961029443,3.01,a6,b23,c2,d2
1.3029959366417219,1.2975,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
377.7182160661431,376.245,a6,b24,c5,d1
376.6125450167664,376.305,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
183.62234676442918,182.7525,a6,b24,c5,d5
372.74661248238283,376.935,a6,b24,c5,d3
169.6150417827264,171.525,a6,b24,c5,d10
181.8582557867902,181.6475,a6,b24,c5,d6
375.55978467096634,376.5475,a6,b24,c5,d7
182.5674625624865,183.9975,a6,b24,c5,d2
252.75693680738843,250.9075,a6,b24,c5,d8
14.285248362371672,14.37,a6,b24,c6,d1
14.532449066005686,14.5275,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
5.51263724950843,5.555,a6,b24,c6,d5
14.697302529274706,14.51,a6,b24,c6,d3
3.214990040302653,3.18,a6,b24,c6,d10
5.493428688923432,5.555,a6,b24,c6,d6
14.426326230339,14.4575,a6,b24,c6,d7
5.515376577278154,5.5925,a6,b24,c6,d2
14.441731838087046,14.53,a6,b24,c6,d8
792.5032816532414,780.5475000000001,a6,b24,c1,d1
782.2775176252968,788.0875,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
6933.588255540533,6967.3175,a6,b24,c1,d5
784.6922417290558,790.8050000000003,a6,b24,c1,d3
2231.796426685686,2240.45,a6,b24,c1,d10
7009.99723951642,7007.9325,a6,b24,c1,d6
765.5565705768834,761.05,a6,b24,c1,d7
6930.870554285234,6969.962500000002,a6,b24,c1,d2
690.4002119704918,689.6275,a6,b24,c1,d8
67.65406163439306,68.2625,a6,b24,c3,d1
68.63670045056236,68.0075,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
222.69905837313422,223.5825,a6,b24,c3,d5
69.10658221531811,68.66999999999999,a6,b24,c3,d3
47.739263945034104,47.24,a6,b24,c3,d10
222.7028849588636,223.4925,a6,b24,c3,d6
11.513919129348183,11.5,a6,b24,c3,d7
227.9644626876,222.71,a6,b24,c3,d2
10.800581031561368,10.99,a6,b24,c3,d8
25.78525115750705,25.5825,a6,b24,c7,d1
24.91274987978766,25.6525,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
80.63238835779809,79.66499999999998,a6,b24,c7,d5
25.595986605172488,25.48500000000001,a6,b24,c7,d3
71.5046571580725,72.0875,a6,b24,c7,d10
79.21347498213905,79.485,a6,b24,c7,d6
23.74006850683316,24.0925,a6,b24,c7,d7
78.95901041179302,79.42500000000003,a6,b24,c7,d2
23.83038145090441,23.8375,a6,b24,c7,d8
1.7733759694993845,1.785,a6,b24,c8,d1
1.7933728873850492,1.79,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.6812545572501416,1.6975,a6,b24,c8,d5
1.7932849970831892,1.8,a6,b24,c8,d3
1.3737551764835372,1.375,a6,b24,c8,d10
1.7051002677378486,1.705,a6,b24,c8,d6
1.6513830020122666,1.6324999999999998,a6,b24,c8,d7
1.7408330586141294,1.72,a6,b24,c8,d2
1.3245387777582824,1.3225000000000002,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4231.929563356001,4205.6675,a6,b24,c4,d1
4229.492299352433,4204.2325,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
204.41988025199848,201.65000000000003,a6,b24,c4,d5
4167.550639277073,4228.4749999999985,a6,b24,c4,d3
165.8672796834604,166.82000000000005,a6,b24,c4,d10
200.66132483901114,201.39000000000004,a6,b24,c4,d6
3988.6267638576496,4010.38,a6,b24,c4,d7
204.05862200041526,204.1175,a6,b24,c4,d2
3535.6357799144103,3536.2525,a6,b24,c4,d8
2.0647905552409584,2.0225,a6,b24,c2,d1
2.0243595455354386,2.0125,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.2190458518556446,2.255,a6,b24,c2,d5
2.051273410196888,2.0325,a6,b24,c2,d3
2.248850836439174,2.25,a6,b24,c2,d10
2.25622877532828,2.255,a6,b24,c2,d6
2.0326210580686235,2.04,a6,b24,c2,d7
2.1893581700247617,2.24,a6,b24,c2,d2
2.103873387870157,2.075,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.8225064426556004,2.79,a6,b7,c6,d1
2.7505485646570014,2.7725,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
0.9893167826500684,0.9975,a6,b7,c6,d5
2.8026411441532013,2.7875,a6,b7,c6,d3
0.9919696097437458,0.9925,a6,b7,c6,d10
1.0016900374614508,1.005,a6,b7,c6,d6
2.8290664886832233,2.8125,a6,b7,c6,d7
1.0035178708210035,1.0025,a6,b7,c6,d2
2.7647498712445424,2.76,a6,b7,c6,d8
49.1515375986618,49.0275,a6,b7,c1,d1
48.66306005461337,49.29,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
197.76482909098385,196.85,a6,b7,c1,d5
49.56420323519089,49.01,a6,b7,c1,d3
61.96637966865457,62.62,a6,b7,c1,d10
196.95463077890528,197.06,a6,b7,c1,d6
42.84404544417087,43.055,a6,b7,c1,d7
198.83695062135135,200.375,a6,b7,c1,d2
39.57047113633986,39.3475,a6,b7,c1,d8
16.599887781921627,16.522499999999994,a6,b7,c3,d1
16.32129336286931,16.655,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
90.47842398004772,90.7325,a6,b7,c3,d5
16.631340532822293,16.587500000000002,a6,b7,c3,d3
19.54206033826194,19.7025,a6,b7,c3,d10
92.91438129902178,92.2775,a6,b7,c3,d6
1.021484933812114,1.02,a6,b7,c3,d7
90.56478215380112,91.26,a6,b7,c3,d2
1.031605422563141,1.025,a6,b7,c3,d8
38.5717238749242,38.4925,a6,b7,c7,d1
38.51298948760935,38.2825,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
107.71657863865096,108.265,a6,b7,c7,d5
37.7173209109211,38.23,a6,b7,c7,d3
107.49084561148972,108.65,a6,b7,c7,d10
107.43107527162634,107.92,a6,b7,c7,d6
38.898143532274034,38.51750000000001,a6,b7,c7,d7
110.16368799042564,108.5675,a6,b7,c7,d2
38.241811771006454,38.32,a6,b7,c7,d8
2.070381611366129,2.1025,a6,b7,c8,d1
2.0912884311570523,2.085,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.4435690453142032,1.44,a6,b7,c8,d5
2.1069207905892875,2.0875,a6,b7,c8,d3
1.44690570864349,1.46,a6,b7,c8,d10
1.5007696625506497,1.46,a6,b7,c8,d6
2.125982890209416,2.11,a6,b7,c8,d7
1.4233413772458228,1.4449999999999998,a6,b7,c8,d2
2.1001713785613827,2.0975,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2101.249285151305,2115.835,a6,b7,c4,d1
2140.7315954377455,2109.162500000001,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
74.42561122311265,74.99249999999998,a6,b7,c4,d5
2081.210497117974,2097.17,a6,b7,c4,d3
72.72434331445542,71.85000000000002,a6,b7,c4,d10
75.37903221646053,75.58500000000002,a6,b7,c4,d6
1985.203888353,1963.84,a6,b7,c4,d7
75.04889798342717,75.6825,a6,b7,c4,d2
1749.9108955817835,1741.9375,a6,b7,c4,d8
20.792685457287188,20.3525,a6,b7,c2,d1
19.935560187672145,20.0175,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
116.8804734332541,119.0375,a6,b7,c2,d5
20.341157943651126,20.25,a6,b7,c2,d3
26.757964351625873,26.3975,a6,b7,c2,d10
118.25736893728352,119.225,a6,b7,c2,d6
17.263571923806374,17.2175,a6,b7,c2,d7
117.81085867026415,118.41,a6,b7,c2,d2
15.603867396500076,15.6175,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.6606718649901528,0.65,a6,b9,c5,d1
0.6539915341229926,0.6525000000000001,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.2771172168358926,1.2574999999999998,a6,b9,c5,d5
0.6678255067453155,0.6575,a6,b9,c5,d3
1.241002004891893,1.2525,a6,b9,c5,d10
1.2520290248159185,1.2575,a6,b9,c5,d6
0.6454152315296875,0.6475,a6,b9,c5,d7
1.2513661144917283,1.255,a6,b9,c5,d2
0.6540403421123622,0.6475000000000001,a6,b9,c5,d8
12.870139074695425,12.759999999999998,a6,b9,c6,d1
12.894362756489219,12.82,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.2985906938329825,2.3025,a6,b9,c6,d5
12.795234254695833,12.7775,a6,b9,c6,d3
1.0117091406402572,1.0,a6,b9,c6,d10
2.2968667118014467,2.2975,a6,b9,c6,d6
12.134333803551655,12.255,a6,b9,c6,d7
2.305468519767192,2.2975,a6,b9,c6,d2
9.961262339304387,10.06,a6,b9,c6,d8
10261.501566710343,10246.665,a6,b9,c1,d1
10343.834031830636,10213.9075,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6389.6278542765385,6504.3675,a6,b9,c1,d5
10208.79890115984,10189.8325,a6,b9,c1,d3
1827.1912731533369,1828.7675,a6,b9,c1,d10
6527.065778652889,6500.715,a6,b9,c1,d6
9726.727804554896,9782.6575,a6,b9,c1,d7
6453.683761040349,6539.0999999999985,a6,b9,c1,d2
8573.922651137502,8571.997500000001,a6,b9,c1,d8
220.13779175983035,225.395,a6,b9,c3,d1
226.8140155677938,225.49,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
410.3125561758992,409.78,a6,b9,c3,d5
225.37590136072563,226.72250000000003,a6,b9,c3,d3
96.4699054300772,94.6275,a6,b9,c3,d10
407.3660035574609,406.48,a6,b9,c3,d6
45.91419148591164,46.7375,a6,b9,c3,d7
407.17903227550084,412.225,a6,b9,c3,d2
43.972968715314686,43.3325,a6,b9,c3,d8
2.209828497722196,2.21,a6,b9,c7,d1
2.2679912786949448,2.215,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
12.25644996553117,12.17,a6,b9,c7,d5
2.2652865676367573,2.225,a6,b9,c7,d3
1.880957048514635,1.8625,a6,b9,c7,d10
12.104769192919836,12.222500000000002,a6,b9,c7,d6
1.844925509252484,1.8575,a6,b9,c7,d7
12.282146749775526,12.2875,a6,b9,c7,d2
1.8505349112482847,1.86,a6,b9,c7,d8
2.3562342820891864,2.3225,a6,b9,c8,d1
2.3509751544908184,2.3175,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
1.9372533692290776,1.9575,a6,b9,c8,d5
2.3199735856679915,2.345,a6,b9,c8,d3
1.424055276968694,1.4249999999999998,a6,b9,c8,d10
2.0041588905120222,1.975,a6,b9,c8,d6
2.3304660721771424,2.29,a6,b9,c8,d7
1.9713953825642019,1.9775,a6,b9,c8,d2
2.332622773562063,2.295,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5510.58461057147,5557.685,a6,b9,c4,d1
5531.006234806468,5496.5774999999985,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
412.5382668444905,413.0775,a6,b9,c4,d5
5500.509213955183,5490.635,a6,b9,c4,d3
396.677080881601,396.85,a6,b9,c4,d10
415.0719938029255,414.645,a6,b9,c4,d6
5235.161968778375,5280.2375,a6,b9,c4,d7
418.97109331478106,421.4025,a6,b9,c4,d2
4813.435860820983,4798.1625,a6,b9,c4,d8
1420.9251225610726,1434.46,a6,b9,c2,d1
1459.5638257389526,1448.915,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
93.34040649698616,94.735,a6,b9,c2,d5
1408.1764045255154,1423.08,a6,b9,c2,d3
59.85668343797658,59.61000000000001,a6,b9,c2,d10
93.70516279768971,94.34,a6,b9,c2,d6
1420.5929496860822,1434.0475,a6,b9,c2,d7
94.7190826595965,94.615,a6,b9,c2,d2
1354.8324173918147,1343.975,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.439134415393301,2.47,a6,b13,c5,d1
2.423550351119049,2.45,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.119935670137449,2.0975,a6,b13,c5,d5
2.420990685073288,2.4275,a6,b13,c5,d3
2.3145410674559317,2.26,a6,b13,c5,d10
2.095101747363404,2.1225,a6,b13,c5,d6
2.450860702159764,2.4575,a6,b13,c5,d7
2.1315638618600263,2.1025,a6,b13,c5,d2
1.3052992882404144,1.3075,a6,b13,c5,d8
176.0868058279948,176.33249999999995,a6,b13,c6,d1
175.77497134997117,176.5575,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
136.84720662981977,138.265,a6,b13,c6,d5
177.14278811781443,177.8125,a6,b13,c6,d3
136.18123498905493,136.35750000000002,a6,b13,c6,d10
139.43815542631918,139.82999999999998,a6,b13,c6,d6
176.43445930234031,175.9625,a6,b13,c6,d7
138.45405124062722,139.435,a6,b13,c6,d2
176.46655859676895,177.5725,a6,b13,c6,d8
602.6052723941723,597.635,a6,b13,c1,d1
594.8819275695803,592.3299999999998,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
26818.622657618653,27124.9075,a6,b13,c1,d5
582.8684854686712,589.195,a6,b13,c1,d3
21710.63281780749,21610.34,a6,b13,c1,d10
27436.58443325837,27192.3875,a6,b13,c1,d6
383.2419091603052,377.1775,a6,b13,c1,d7
26999.259420132228,27170.17,a6,b13,c1,d2
363.0863523833644,354.29999999999984,a6,b13,c1,d8
45.95568432127254,45.8275,a6,b13,c3,d1
44.20215789036902,44.9325,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
236.82810801268383,235.92,a6,b13,c3,d5
45.41235941946257,45.57,a6,b13,c3,d3
58.69790548522591,58.1875,a6,b13,c3,d10
238.16263412581296,237.6675,a6,b13,c3,d6
4.86596144486605,4.875,a6,b13,c3,d7
233.1220410373779,235.5125,a6,b13,c3,d2
2.9855055996127846,2.9875000000000003,a6,b13,c3,d8
172.69784945929618,173.3025,a6,b13,c7,d1
172.9496317991432,172.41,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
14.91034604211306,14.9525,a6,b13,c7,d5
171.49599270254558,172.5525,a6,b13,c7,d3
13.852564170548856,14.0475,a6,b13,c7,d10
15.027534158863885,14.9,a6,b13,c7,d6
170.16721488821068,171.9325,a6,b13,c7,d7
15.068083360773231,14.9475,a6,b13,c7,d2
172.7971062722161,172.585,a6,b13,c7,d8
1.0019645982281835,1.0,a6,b13,c8,d1
0.9940008479030306,1.005,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.5761469319771955,2.59,a6,b13,c8,d5
1.010048414501991,1.0025,a6,b13,c8,d3
1.1321721450840867,1.14,a6,b13,c8,d10
2.5614786627429056,2.5625,a6,b13,c8,d6
1.0111367198443812,1.0025,a6,b13,c8,d7
2.5753571945559344,2.5675,a6,b13,c8,d2
1.0109343693036874,1.005,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
550.8609673662966,546.9025,a6,b13,c4,d1
553.2099554071043,544.4575,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
30.16149537194959,30.285,a6,b13,c4,d5
544.9250177642369,547.095,a6,b13,c4,d3
29.880950505109702,30.2,a6,b13,c4,d10
29.8258097571134,29.9875,a6,b13,c4,d6
452.9948993103092,460.13,a6,b13,c4,d7
30.483405919773183,30.2125,a6,b13,c4,d2
432.3368898073897,429.4175,a6,b13,c4,d8
3.6554728422574816,3.69,a6,b13,c2,d1
3.7031780169575566,3.7375,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.0329221060674385,2.0375,a6,b13,c2,d5
3.683655876961417,3.7375,a6,b13,c2,d3
1.3446003506548323,1.35,a6,b13,c2,d10
2.0285269327586715,2.025,a6,b13,c2,d6
2.9239890520137184,2.9025,a6,b13,c2,d7
2.0155080196942743,2.035,a6,b13,c2,d2
2.88758563226946,2.875,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
15.487240753109894,15.415,a6,b25,c5,d1
15.392698092487864,15.395,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
18.11644674575953,18.3425,a6,b25,c5,d5
15.099926414820983,15.2975,a6,b25,c5,d3
2.0427254650274054,2.055,a6,b25,c5,d10
18.058933805326944,18.1325,a6,b25,c5,d6
15.406052822532384,15.3925,a6,b25,c5,d7
18.4434688995942,18.36,a6,b25,c5,d2
5.17826935587685,5.145,a6,b25,c5,d8
4.5979601090370235,4.59,a6,b25,c6,d1
4.618951979439358,4.6525,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
8.593939968558027,8.6325,a6,b25,c6,d5
4.672684141585674,4.595,a6,b25,c6,d3
3.61978027206654,3.585,a6,b25,c6,d10
8.709444677398455,8.725,a6,b25,c6,d6
4.5748229241744385,4.6325,a6,b25,c6,d7
8.568991778159246,8.65,a6,b25,c6,d2
4.49378548782507,4.477500000000001,a6,b25,c6,d8
398.9891253090384,400.865,a6,b25,c1,d1
395.31130000739364,398.445,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7688.023401258891,7677.4175,a6,b25,c1,d5
389.4349329192317,399.3375,a6,b25,c1,d3
2405.3036520111723,2423.765,a6,b25,c1,d10
7657.065045614197,7691.15,a6,b25,c1,d6
143.18074794979626,141.79,a6,b25,c1,d7
7662.440973820048,7666.9050000000025,a6,b25,c1,d2
126.4032606772254,126.8275,a6,b25,c1,d8
25.680274363643772,25.4225,a6,b25,c3,d1
25.347927707597407,25.465000000000003,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
185.70743287674478,186.8675,a6,b25,c3,d5
25.095126626481616,25.4375,a6,b25,c3,d3
46.99286536088543,46.335,a6,b25,c3,d10
187.2874594696952,185.26,a6,b25,c3,d6
2.008692290796296,2.015,a6,b25,c3,d7
187.8648486871873,184.5575,a6,b25,c3,d2
1.75761794198385,1.77,a6,b25,c3,d8
3.960580236732637,4.0475,a6,b25,c7,d1
3.959166873125431,3.99,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
33.39850917128139,33.2525,a6,b25,c7,d5
4.0486857646287735,4.0,a6,b25,c7,d3
30.532102094948844,30.935,a6,b25,c7,d10
33.201953847557924,33.4225,a6,b25,c7,d6
3.914212983505277,3.95,a6,b25,c7,d7
33.39950876525271,33.3625,a6,b25,c7,d2
3.767425498115476,3.8425,a6,b25,c7,d8
1.7841047472931766,1.835,a6,b25,c8,d1
1.8398628489718682,1.8400000000000003,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.9074635354937093,1.8975,a6,b25,c8,d5
1.8344324481702,1.83,a6,b25,c8,d3
1.2565259503653838,1.25,a6,b25,c8,d10
1.8948766127825392,1.9125,a6,b25,c8,d6
1.7107477579325021,1.7174999999999998,a6,b25,c8,d7
1.8953133499237709,1.8975,a6,b25,c8,d2
1.6959694708985893,1.6975,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
330.5705336164695,333.7875,a6,b25,c4,d1
329.4223111975605,332.5499999999999,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
184.9591639505539,187.8175,a6,b25,c4,d5
331.3639730196548,333.8,a6,b25,c4,d3
202.82257205624532,204.015,a6,b25,c4,d10
189.50399269281445,187.62,a6,b25,c4,d6
255.65930088185502,256.64,a6,b25,c4,d7
187.7499393462213,187.5525,a6,b25,c4,d2
252.9390298401764,251.555,a6,b25,c4,d8
8.847721937142149,8.73,a6,b25,c2,d1
8.920108681214758,8.775,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
23.79859478500175,23.57,a6,b25,c2,d5
8.846289233289278,8.752500000000001,a6,b25,c2,d3
12.717928465723586,12.71,a6,b25,c2,d10
23.6236118072158,23.8075,a6,b25,c2,d6
7.955880379022622,8.0125,a6,b25,c2,d7
23.8957659531326,23.7275,a6,b25,c2,d2
7.769655909624727,7.7325,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
15.923920766300187,15.92,a6,b11,c5,d1
15.695116772062732,15.7625,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
7.203970363623627,7.2025,a6,b11,c5,d5
15.970375696476545,15.935,a6,b11,c5,d3
4.780375700775096,4.7725,a6,b11,c5,d10
7.2496205756110506,7.2625,a6,b11,c5,d6
15.475346095065207,15.7725,a6,b11,c5,d7
7.204287671817221,7.18,a6,b11,c5,d2
8.39040284169469,8.475000000000001,a6,b11,c5,d8
585.6806474362564,571.8599999999999,a6,b11,c6,d1
569.6633428220679,569.4775,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
247.1813639639505,248.35,a6,b11,c6,d5
576.2892705935881,572.7675,a6,b11,c6,d3
241.74344146598332,243.165,a6,b11,c6,d10
251.45944172592885,253.285,a6,b11,c6,d6
561.6534163477588,563.8925,a6,b11,c6,d7
248.81183322475326,250.3875,a6,b11,c6,d2
556.8625280698502,566.195,a6,b11,c6,d8
2048.8557221323213,2049.6825,a6,b11,c1,d1
2013.354374937212,2037.0725,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
23863.045376505943,23872.535,a6,b11,c1,d5
2036.8501386830053,2047.165,a6,b11,c1,d3
9289.179627917543,9500.4075,a6,b11,c1,d10
23947.069904011558,23845.7525,a6,b11,c1,d6
1242.5115950077186,1247.3125,a6,b11,c1,d7
23431.544385562334,23716.39750000001,a6,b11,c1,d2
1130.6976560660546,1130.255,a6,b11,c1,d8
353.7148396103457,358.7975,a6,b11,c3,d1
356.0531427762578,362.51250000000016,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
244.7402694467111,243.995,a6,b11,c3,d5
363.5193787648216,361.68,a6,b11,c3,d3
1198.3917218707688,1183.21,a6,b11,c3,d10
246.9937150957349,246.2975,a6,b11,c3,d6
101.8053970325831,101.35,a6,b11,c3,d7
253.26392277266828,246.01,a6,b11,c3,d2
97.17210184224646,97.72,a6,b11,c3,d8
42.790426328115906,41.895,a6,b11,c7,d1
42.30298835884005,42.1475,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
68.02087957572813,68.905,a6,b11,c7,d5
42.4152146805318,42.02,a6,b11,c7,d3
61.753303146603976,61.9575,a6,b11,c7,d10
69.1094864186891,69.1975,a6,b11,c7,d6
38.600928107036296,38.5675,a6,b11,c7,d7
69.79394764933107,69.365,a6,b11,c7,d2
37.981222283679024,38.41,a6,b11,c7,d8
10.691554471222688,10.722500000000002,a6,b11,c8,d1
10.87945435342674,10.735,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.44319405654847,1.455,a6,b11,c8,d5
10.496100352377628,10.7075,a6,b11,c8,d3
1.2052785547198308,1.205,a6,b11,c8,d10
1.4430840117719532,1.455,a6,b11,c8,d6
10.52255284666246,10.625,a6,b11,c8,d7
1.4652576060489464,1.465,a6,b11,c8,d2
10.543665466419599,10.5275,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
501.6633943244687,504.46,a6,b11,c4,d1
502.44752208050835,504.08,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
69.02071265864325,67.91749999999999,a6,b11,c4,d5
