real,predict,a,b,c,d
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1465.581798905976,1468.93,a6,b32,c2,d1
1462.1905345128725,1466.0475,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
23.404676896455683,22.94250000000001,a6,b32,c2,d5
1499.331169493934,1478.0675,a6,b32,c2,d3
8.024540918342613,8.0175,a6,b32,c2,d10
22.640539989220336,22.7975,a6,b32,c2,d6
1428.7797669737913,1437.365,a6,b32,c2,d7
22.83708552454725,22.8275,a6,b32,c2,d2
1230.5114456122599,1219.955,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
11.36638972290259,11.455000000000002,a6,b1,c5,d1
11.338214400827914,11.3725,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
3.1332264462370585,3.12,a6,b1,c5,d5
11.413091795971802,11.37,a6,b1,c5,d3
2.368580813888819,2.39,a6,b1,c5,d10
3.140258609514497,3.13,a6,b1,c5,d6
11.118226414630902,11.3475,a6,b1,c5,d7
3.1952226372326917,3.115,a6,b1,c5,d2
5.54663884445886,5.515,a6,b1,c5,d8
3.2051547088755097,3.2675,a6,b1,c6,d1
3.2626365704258977,3.27,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
16.418082265092494,16.4475,a6,b1,c6,d5
3.2323651285881034,3.2750000000000004,a6,b1,c6,d3
3.6575962064087015,3.6425,a6,b1,c6,d10
16.578422610428404,16.585,a6,b1,c6,d6
2.856705000719967,2.87,a6,b1,c6,d7
16.455609990111366,16.56,a6,b1,c6,d2
2.8295663491626315,2.8375,a6,b1,c6,d8
74.31853135997909,73.685,a6,b1,c1,d1
74.09069560704461,73.8825,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1118.2653081761184,1110.83,a6,b1,c1,d5
74.79331499031586,74.4525,a6,b1,c1,d3
322.53918091854734,324.335,a6,b1,c1,d10
1125.6843085575367,1114.9499999999996,a6,b1,c1,d6
66.48458235147014,66.9275,a6,b1,c1,d7
1097.7899091901318,1094.5875,a6,b1,c1,d2
65.52628998803307,64.785,a6,b1,c1,d8
8.78068769811298,8.84,a6,b1,c3,d1
8.920421719109601,8.889999999999997,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
24.789982625174225,24.4725,a6,b1,c3,d5
8.936987404095285,8.8525,a6,b1,c3,d3
8.578868214693115,8.5975,a6,b1,c3,d10
24.835014337984227,24.5225,a6,b1,c3,d6
2.36615528306454,2.37,a6,b1,c3,d7
24.339849667271658,24.47,a6,b1,c3,d2
2.3637400379924918,2.3625,a6,b1,c3,d8
2.5723270212507345,2.58,a6,b1,c7,d1
2.6171057742237065,2.6,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.143339673895467,2.14,a6,b1,c7,d5
2.5583578390238397,2.5925,a6,b1,c7,d3
3.1576202435581657,3.115,a6,b1,c7,d10
2.148913468860448,2.1625,a6,b1,c7,d6
2.37883770702459,2.415,a6,b1,c7,d7
2.1653421848241443,2.15,a6,b1,c7,d2
2.14229761781779,2.14,a6,b1,c7,d8
1.7781077142079325,1.7875,a6,b1,c8,d1
1.7940265827047888,1.785,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.382443177579336,2.3675,a6,b1,c8,d5
1.7729049478249377,1.7825,a6,b1,c8,d3
1.645554767320862,1.6324999999999998,a6,b1,c8,d10
2.318097117112565,2.33,a6,b1,c8,d6
1.7965297505642086,1.775,a6,b1,c8,d7
2.3708387527860584,2.3675,a6,b1,c8,d2
1.7664651313405682,1.7825000000000002,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2759.524561039781,2715.7075000000004,a6,b1,c4,d1
2717.078447068744,2726.62,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
757.4201887820258,761.6075,a6,b1,c4,d5
2749.153472273191,2709.0725,a6,b1,c4,d3
755.3506412315677,757.0200000000003,a6,b1,c4,d10
764.4205127924292,764.31,a6,b1,c4,d6
2555.285363063239,2536.0325,a6,b1,c4,d7
762.0383076868902,766.38,a6,b1,c4,d2
2448.992912161213,2433.86,a6,b1,c4,d8
1.7732756696082783,1.7875,a6,b1,c2,d1
1.7832492100025776,1.7925000000000002,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.4497575250993533,3.4525,a6,b1,c2,d5
1.7883616141944148,1.7950000000000002,a6,b1,c2,d3
1.1938653540659518,1.19,a6,b1,c2,d10
3.5296993999231194,3.4850000000000003,a6,b1,c2,d6
1.6256939068335168,1.6374999999999995,a6,b1,c2,d7
3.511932336135096,3.46,a6,b1,c2,d2
1.6032069412610683,1.61,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
3.6868957806909934,3.665,a6,b33,c10,d1
3.6594229113953767,3.635,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.0043959096030737,1.0,a6,b33,c10,d5
3.685659653296921,3.64,a6,b33,c10,d3
1.009755354223644,1.015,a6,b33,c10,d10
1.046392016326558,1.0550000000000002,a6,b33,c10,d6
3.585751533959024,3.6375,a6,b33,c10,d7
1.0583424791990441,1.0625,a6,b33,c10,d2
2.1989867675089183,2.1975,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1660.2616915573635,1658.095,a6,b34,c2,d1
1645.5435838120084,1668.565,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
90.5261006752602,90.94,a6,b34,c2,d5
1635.4917133205677,1651.7575000000006,a6,b34,c2,d3
17.089226903544404,16.994999999999994,a6,b34,c2,d10
90.94470341208599,90.5075,a6,b34,c2,d6
1658.1975058624612,1618.23,a6,b34,c2,d7
91.2888132276166,90.9575,a6,b34,c2,d2
1299.3293684515684,1294.21,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.1874843678117395,1.18,a6,b35,c5,d1
1.1686884213863002,1.1875,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.0241468664746252,1.01,a6,b35,c5,d5
1.186792305095696,1.19,a6,b35,c5,d3
1.0033470392018362,1.0125000000000002,a6,b35,c5,d10
1.0068385494067578,0.9925,a6,b35,c5,d6
1.1982732074249012,1.1849999999999998,a6,b35,c5,d7
1.0111783166474326,1.0075,a6,b35,c5,d2
1.0677267769358674,1.0700000000000005,a6,b35,c5,d8
70.99221319513451,71.88,a6,b35,c6,d1
72.82563846714065,72.5125,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
47.155892251528314,46.5775,a6,b35,c6,d5
73.19184551369787,72.385,a6,b35,c6,d3
46.75418486590493,46.915,a6,b35,c6,d10
48.04182747902158,47.01,a6,b35,c6,d6
72.00753704670439,72.4725,a6,b35,c6,d7
48.584755170985886,47.005,a6,b35,c6,d2
72.85241947136295,72.2675,a6,b35,c6,d8
52.19816223737642,51.4675,a6,b35,c1,d1
51.698953515473875,51.6075,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2174.575244933463,2147.6825,a6,b35,c1,d5
52.975334891898406,51.8975,a6,b35,c1,d3
616.0453825208488,620.8125,a6,b35,c1,d10
2133.609131346796,2142.445,a6,b35,c1,d6
43.595569251363436,44.2075,a6,b35,c1,d7
2161.1200760670395,2160.5475,a6,b35,c1,d2
41.192029611495364,40.7075,a6,b35,c1,d8
18.880630665914268,18.97,a6,b35,c3,d1
18.98702761494196,18.9325,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
65.17597344356561,65.80000000000001,a6,b35,c3,d5
19.04490629989521,19.11,a6,b35,c3,d3
15.931236656491807,15.86,a6,b35,c3,d10
66.34623687635714,65.8375,a6,b35,c3,d6
2.1689615027048754,2.2175,a6,b35,c3,d7
66.41752203138915,66.0875,a6,b35,c3,d2
2.161204998218333,2.16,a6,b35,c3,d8
1.5916545977230356,1.57,a6,b35,c7,d1
1.558856890402876,1.5625,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.3985613906630765,2.4000000000000004,a6,b35,c7,d5
1.5561861880399632,1.5525000000000002,a6,b35,c7,d3
1.2229478013432875,1.2375,a6,b35,c7,d10
2.33217636554064,2.3775,a6,b35,c7,d6
1.5262042654773753,1.55,a6,b35,c7,d7
2.377853301009213,2.4000000000000004,a6,b35,c7,d2
1.5995463862383883,1.5725000000000002,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4080776489312339,0.405,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9912809981490812,0.985,a6,b35,c8,d10
0.4063618879255779,0.405,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.41533475391530256,0.41,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
125.3967069580967,125.1175,a6,b35,c4,d1
122.03132781422329,123.86,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
2.567052407915523,2.6049999999999995,a6,b35,c4,d5
124.29511546104568,124.1475,a6,b35,c4,d3
2.610581563919105,2.6525,a6,b35,c4,d10
2.592159012295828,2.585,a6,b35,c4,d6
115.29730709840956,115.7225,a6,b35,c4,d7
2.574839342290163,2.5725,a6,b35,c4,d2
105.65299715050905,105.015,a6,b35,c4,d8
1.8150339934217543,1.82,a6,b35,c2,d1
1.8004002092818918,1.8275,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.0141422087821346,1.0025,a6,b35,c2,d5
1.7933063184183058,1.8225,a6,b35,c2,d3
1.3988684760265937,1.3675000000000002,a6,b35,c2,d10
0.9835461508862956,1.0,a6,b35,c2,d6
1.8167465715360265,1.8275,a6,b35,c2,d7
1.003442195074996,0.9925,a6,b35,c2,d2
1.6151473417041682,1.63,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.9873663943347664,1.0025,a6,b36,c6,d1
0.9902902572732912,0.995,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7487198783020161,0.75,a6,b36,c6,d5
0.9973117560723612,1.005,a6,b36,c6,d3
0.7527363543187838,0.7525,a6,b36,c6,d10
0.7431549650717825,0.76,a6,b36,c6,d6
1.002254863470018,1.0,a6,b36,c6,d7
0.7502654090209462,0.74,a6,b36,c6,d2
0.7997248750501093,0.7975000000000001,a6,b36,c6,d8
9.218771964547004,9.12,a6,b36,c1,d1
9.227710025924553,9.175,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
318.43183616629733,315.225,a6,b36,c1,d5
9.144020317581994,9.22,a6,b36,c1,d3
144.9054926529728,144.61249999999995,a6,b36,c1,d10
311.73233068936884,315.75249999999994,a6,b36,c1,d6
8.296867071281483,8.352500000000001,a6,b36,c1,d7
322.33527719262,317.5225,a6,b36,c1,d2
8.230882764980947,8.2425,a6,b36,c1,d8
5.553997039980934,5.5,a6,b36,c3,d1
5.5418939950891355,5.5,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
4.931085724860262,4.932499999999999,a6,b36,c3,d5
5.574136831062264,5.4875,a6,b36,c3,d3
2.433557140249868,2.4225,a6,b36,c3,d10
5.00118103247979,4.92,a6,b36,c3,d6
5.932728812025129,5.93,a6,b36,c3,d7
4.808653823444906,4.9575,a6,b36,c3,d2
2.820510607599815,2.8325,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.23281814530432246,0.2325,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2365549796402756,0.2375,a6,b36,c7,d10
0.23616594460230664,0.2375,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2363790084135135,0.2375,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.7113443943481796,0.715,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.714870205582296,0.7124999999999999,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.7167035059332493,0.72,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
6.798186792469847,6.8225,a6,b36,c4,d1
6.807668373671437,6.835,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.4670439782952096,1.4875,a6,b36,c4,d5
6.725029476522797,6.825,a6,b36,c4,d3
1.2879484194772457,1.3,a6,b36,c4,d10
1.4612139400545612,1.475,a6,b36,c4,d6
5.449624025849081,5.385,a6,b36,c4,d7
1.4922891558889566,1.4925,a6,b36,c4,d2
5.1139944031330495,5.022500000000001,a6,b36,c4,d8
0.13030312471335306,0.13,a6,b36,c2,d1
0.13292706478231878,0.13,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.8292829878610009,1.8175,a6,b36,c2,d5
0.1320743897103764,0.13,a6,b36,c2,d3
1.003589323356349,0.9975,a6,b36,c2,d10
1.866511505025423,1.835,a6,b36,c2,d6
0.1323497998955926,0.13,a6,b36,c2,d7
1.7897261415396597,1.805,a6,b36,c2,d2
0.1305833975046042,0.13,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.738771393130938,1.74,a6,b3,c5,d1
1.7009572579632573,1.7225,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.0656795948311903,2.0625,a6,b3,c5,d5
1.7269465583677182,1.72,a6,b3,c5,d3
2.0553511194765948,2.0175,a6,b3,c5,d10
2.0351420908472213,2.05,a6,b3,c5,d6
1.6845017696217714,1.73,a6,b3,c5,d7
2.068271725291684,2.055,a6,b3,c5,d2
1.3002124741571972,1.3175,a6,b3,c5,d8
216.17122048477063,215.4325,a6,b3,c6,d1
217.19112584888182,213.2125,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
553.0594087311242,546.73,a6,b3,c6,d5
211.23525913752783,214.385,a6,b3,c6,d3
552.4494665968326,549.415,a6,b3,c6,d10
536.4489706421416,542.9475,a6,b3,c6,d6
209.89539775757487,213.335,a6,b3,c6,d7
548.7777328898908,549.7975,a6,b3,c6,d2
214.14404819401662,213.64,a6,b3,c6,d8
83.5996275414632,83.925,a6,b3,c1,d1
83.84857193933466,84.29249999999998,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3748.7699449893335,3732.67,a6,b3,c1,d5
84.79362095720433,84.4925,a6,b3,c1,d3
1192.4057884332276,1208.475,a6,b3,c1,d10
3762.2509373499397,3758.525,a6,b3,c1,d6
48.077080089810934,49.205,a6,b3,c1,d7
3740.3569190364833,3774.3525,a6,b3,c1,d2
45.802001353843,45.03250000000001,a6,b3,c1,d8
18.01151860170496,17.9125,a6,b3,c3,d1
18.222156080108427,18.1525,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
202.35428953944077,202.23,a6,b3,c3,d5
17.864449884246206,17.919999999999995,a6,b3,c3,d3
46.43758560598658,46.5875,a6,b3,c3,d10
198.24999796418004,199.5425,a6,b3,c3,d6
2.02204991576754,2.0224999999999995,a6,b3,c3,d7
201.55565194007198,201.205,a6,b3,c3,d2
1.7080548052944964,1.72,a6,b3,c3,d8
56.36903500682447,57.1675,a6,b3,c7,d1
56.42029817802325,56.97,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
32.24992878249783,32.6525,a6,b3,c7,d5
56.64773631102157,56.9125,a6,b3,c7,d3
29.7121113825069,29.5,a6,b3,c7,d10
32.99551909546616,33.08,a6,b3,c7,d6
56.18252961253108,55.82250000000001,a6,b3,c7,d7
32.65881407441237,32.9175,a6,b3,c7,d2
55.886243039988955,56.015,a6,b3,c7,d8
1.6297289342688832,1.6349999999999998,a6,b3,c8,d1
1.6600727752816566,1.6325,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.0074230220683882,1.0275,a6,b3,c8,d5
1.625738498732512,1.63,a6,b3,c8,d3
1.2324315244313044,1.2400000000000002,a6,b3,c8,d10
1.011334704064864,1.03,a6,b3,c8,d6
1.199433167970981,1.1775,a6,b3,c8,d7
1.033617763264553,1.035,a6,b3,c8,d2
1.1648656202885124,1.1725,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
24.19052654667424,24.56750000000001,a6,b3,c4,d1
23.721951055513767,24.35,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
16.53804375483806,16.465,a6,b3,c4,d5
24.235214069773328,24.55,a6,b3,c4,d3
12.759907170125446,12.81,a6,b3,c4,d10
16.169873108991553,16.485,a6,b3,c4,d6
20.54690732837424,20.6675,a6,b3,c4,d7
16.39790299537855,16.415,a6,b3,c4,d2
17.529397211315562,17.605,a6,b3,c4,d8
1.5306772487015634,1.54,a6,b3,c2,d1
1.5530148841781417,1.545,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
4.2919837579068165,4.2675,a6,b3,c2,d5
1.5740871443443445,1.55,a6,b3,c2,d3
1.589594494742283,1.5975,a6,b3,c2,d10
4.13927165773767,4.2575,a6,b3,c2,d6
1.5653557061536325,1.5575,a6,b3,c2,d7
4.258486111918222,4.2725,a6,b3,c2,d2
1.5684840694854505,1.5525,a6,b3,c2,d8
