real,predict,a,b,c,d
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.128751795563858,2.095,a5,b33,c10,d1
2.0573415259385923,2.08,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.502575777687059,0.5,a5,b33,c10,d5
2.049234947132016,2.0700000000000003,a5,b33,c10,d3
1.0796735296432804,1.0825,a5,b33,c10,d10
0.5058092353276843,0.505,a5,b33,c10,d6
2.0696235536912058,2.0925,a5,b33,c10,d7
0.5005710710313351,0.5,a5,b33,c10,d2
2.0005616908016437,2.0,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
3.8541212772630553,3.8175,a5,b34,c2,d1
3.7960065055328944,3.8,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
7.185308237446255,7.1825,a5,b34,c2,d5
3.882401063564916,3.8425,a5,b34,c2,d3
2.156772199274296,2.1675,a5,b34,c2,d10
7.298081009162768,7.244999999999999,a5,b34,c2,d6
3.8925872756420223,3.8950000000000014,a5,b34,c2,d7
7.2670067602884,7.1775,a5,b34,c2,d2
3.250618626538566,3.255,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.2286722239137782,1.2025,a5,b35,c5,d1
1.219448304637141,1.2075,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.5132920499021564,0.5075000000000001,a5,b35,c5,d5
1.2075642867211238,1.21,a5,b35,c5,d3
0.752705658371261,0.75,a5,b35,c5,d10
0.4895673657422008,0.4975,a5,b35,c5,d6
1.2258305622466572,1.215,a5,b35,c5,d7
0.5107108495267005,0.505,a5,b35,c5,d2
1.4563255453400514,1.4425,a5,b35,c5,d8
1.2920125568307064,1.2825,a5,b35,c6,d1
1.2898141334875728,1.2825000000000002,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
2.406918783645004,2.3475,a5,b35,c6,d5
1.2894582021643888,1.2775,a5,b35,c6,d3
1.4628517840298474,1.45,a5,b35,c6,d10
2.3512264234009868,2.3225,a5,b35,c6,d6
1.2968440618325208,1.28,a5,b35,c6,d7
2.3146429379427307,2.34,a5,b35,c6,d2
1.0719553083257172,1.0525,a5,b35,c6,d8
140.71176706870585,140.3,a5,b35,c1,d1
139.29205095230577,141.4075,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
148.9146951776251,148.2775,a5,b35,c1,d5
141.75674744201257,141.4675,a5,b35,c1,d3
52.38411461572383,52.86,a5,b35,c1,d10
153.2646143364465,149.7575,a5,b35,c1,d6
130.1309772123667,132.53,a5,b35,c1,d7
148.71011017133017,149.445,a5,b35,c1,d2
119.79448218973991,119.7075,a5,b35,c1,d8
1.8121746227787556,1.7775,a5,b35,c3,d1
1.7515652042406755,1.7775,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.321379829926164,2.3125,a5,b35,c3,d5
1.773500720980698,1.805,a5,b35,c3,d3
7.16456391147675,7.255,a5,b35,c3,d10
2.2934241924700918,2.3075,a5,b35,c3,d6
1.7425043378864815,1.77,a5,b35,c3,d7
2.2818006238932016,2.295,a5,b35,c3,d2
1.8234682383965943,1.8000000000000005,a5,b35,c3,d8
1.394840322419587,1.4075,a5,b35,c7,d1
1.4133908336480705,1.4049999999999998,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.9990705447974289,1.0,a5,b35,c7,d5
1.428054415808579,1.4025,a5,b35,c7,d3
1.2032023568509216,1.2174999999999998,a5,b35,c7,d10
1.0204435283748572,1.01,a5,b35,c7,d6
1.3396610377566958,1.355,a5,b35,c7,d7
1.0139506853877178,1.005,a5,b35,c7,d2
1.1342718077608929,1.1375,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.17554826378927724,0.1775,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.18080841063980493,0.18,a5,b35,c8,d10
0.1769208451419444,0.18,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.18057672116242104,0.1775,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
1.8465382917151227,1.865,a5,b35,c4,d1
1.8434988188474264,1.8525,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.8744944574692677,1.9025,a5,b35,c4,d5
1.894223554024148,1.855,a5,b35,c4,d3
1.3515811569951262,1.3475,a5,b35,c4,d10
1.8752380358353613,1.895,a5,b35,c4,d6
1.6328786395347477,1.65,a5,b35,c4,d7
1.9076213492770608,1.8975,a5,b35,c4,d2
1.6020644401026591,1.61,a5,b35,c4,d8
1.4944855719824524,1.5,a5,b35,c2,d1
1.4858740354289364,1.5025,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.096577808336836,1.0975,a5,b35,c2,d5
1.4808242236669087,1.5025000000000002,a5,b35,c2,d3
1.2572715838316997,1.27,a5,b35,c2,d10
1.080880511135684,1.085,a5,b35,c2,d6
1.5019494647750136,1.4875,a5,b35,c2,d7
1.079761779048291,1.0750000000000002,a5,b35,c2,d2
1.5109379177207207,1.5,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.4998056966072013,0.5,a5,b36,c6,d1
0.5024781327123546,0.505,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5022704017987539,0.5025,a5,b36,c6,d5
0.490114242939573,0.4975,a5,b36,c6,d3
0.421668207408534,0.42,a5,b36,c6,d10
0.4918728483294981,0.4975,a5,b36,c6,d6
0.5064876124360318,0.505,a5,b36,c6,d7
0.497418690934555,0.5,a5,b36,c6,d2
0.5024188924053831,0.5,a5,b36,c6,d8
13.115623249246745,13.2,a5,b36,c1,d1
12.974531835355336,13.11,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
12.68337595316146,12.7325,a5,b36,c1,d5
13.496996129243147,13.255,a5,b36,c1,d3
4.956072536712916,4.9975000000000005,a5,b36,c1,d10
13.011485074523149,12.835,a5,b36,c1,d6
13.025720011663179,12.85,a5,b36,c1,d7
12.285789453980467,12.715,a5,b36,c1,d2
11.620050858676269,11.855,a5,b36,c1,d8
1.3419886771837926,1.3475,a5,b36,c3,d1
1.345567967501098,1.3400000000000003,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.6178238032325216,1.6075000000000002,a5,b36,c3,d5
1.354173295234978,1.3475,a5,b36,c3,d3
1.908938797891991,1.9175,a5,b36,c3,d10
1.564889843160037,1.5775,a5,b36,c3,d6
0.9914034119063104,1.005,a5,b36,c3,d7
1.5874546577918551,1.585,a5,b36,c3,d2
1.0034786947389402,1.0,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.4866229724261708,1.4900000000000002,a5,b36,c4,d1
1.472828906549126,1.4875,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.3543597796474722,1.3525,a5,b36,c4,d5
1.5015536530843678,1.485,a5,b36,c4,d3
1.0085910693292626,1.0,a5,b36,c4,d10
1.346564780772098,1.3425,a5,b36,c4,d6
1.4991332360825087,1.495,a5,b36,c4,d7
1.3520364645788092,1.345,a5,b36,c4,d2
1.5091434433633326,1.5,a5,b36,c4,d8
0.7792261259164933,0.7949999999999999,a5,b36,c2,d1
0.7897184236343125,0.7975000000000001,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5011756662869901,0.4975,a5,b36,c2,d5
0.8052340033483721,0.7925,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5075999745523546,0.5025,a5,b36,c2,d6
0.777969346458374,0.7875000000000001,a5,b36,c2,d7
0.4956136108601572,0.5,a5,b36,c2,d2
1.0939325967869362,1.09,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.6868912055636631,1.6775,a5,b3,c5,d1
1.7060075988762713,1.6974999999999998,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.956842850905828,0.9575,a5,b3,c5,d5
1.6808876771065728,1.6725,a5,b3,c5,d3
1.207389862640848,1.2,a5,b3,c5,d10
0.934944401778689,0.9625,a5,b3,c5,d6
1.6948838655917504,1.6749999999999998,a5,b3,c5,d7
0.9546032936598002,0.96,a5,b3,c5,d2
1.684453590814817,1.6825,a5,b3,c5,d8
1.822984443164748,1.8175,a5,b3,c6,d1
1.8171659747834572,1.825,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
2.6834189678584672,2.6750000000000003,a5,b3,c6,d5
1.829478784718341,1.8175000000000003,a5,b3,c6,d3
2.9271712224228663,2.9025000000000003,a5,b3,c6,d10
2.6676147458808352,2.6475,a5,b3,c6,d6
1.8093263303605291,1.81,a5,b3,c6,d7
2.6208528031001066,2.6575,a5,b3,c6,d2
1.6200770103214341,1.6,a5,b3,c6,d8
6902.495336364034,6941.455,a5,b3,c1,d1
7017.075057148798,6985.27,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
249.65395454604717,251.115,a5,b3,c1,d5
6867.20704888953,7008.0275,a5,b3,c1,d3
91.94008435410349,91.1025,a5,b3,c1,d10
251.50802738999099,251.0275,a5,b3,c1,d6
6392.846299172988,6374.3575,a5,b3,c1,d7
254.622104892768,252.5925,a5,b3,c1,d2
5748.409275357515,5688.01,a5,b3,c1,d8
23.265550742534256,23.72,a5,b3,c3,d1
23.997081869812874,23.89,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
6.064641243672303,6.15,a5,b3,c3,d5
23.51686547890225,23.6275,a5,b3,c3,d3
20.462767055856965,20.185,a5,b3,c3,d10
6.144952487448966,6.1975000000000025,a5,b3,c3,d6
22.03600923959036,22.0925,a5,b3,c3,d7
6.305085352080709,6.24,a5,b3,c3,d2
20.271854345283185,20.27,a5,b3,c3,d8
1.408372609750283,1.3975,a5,b3,c7,d1
1.3993442564967191,1.4049999999999998,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
2.476819878994497,2.4825,a5,b3,c7,d5
1.405743576050089,1.3924999999999998,a5,b3,c7,d3
4.357463311434509,4.35,a5,b3,c7,d10
2.501731633854701,2.4925,a5,b3,c7,d6
1.4115096052473437,1.4125,a5,b3,c7,d7
2.494438601941084,2.4875000000000003,a5,b3,c7,d2
1.3779231480469356,1.3975,a5,b3,c7,d8
2.017208087924278,2.0025,a5,b3,c8,d1
1.9899573062154028,1.99,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.9249379603608656,0.9125,a5,b3,c8,d5
1.955151284248485,1.9775,a5,b3,c8,d3
2.0260974007050887,1.985,a5,b3,c8,d10
0.904754360686705,0.91,a5,b3,c8,d6
1.9666264863421208,1.985,a5,b3,c8,d7
0.8916105028638541,0.9,a5,b3,c8,d2
1.9832286896251807,1.99,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
58.08201838220193,56.625,a5,b3,c4,d1
56.9735810302153,57.1775,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.961754730484643,5.0325,a5,b3,c4,d5
56.40098599451869,56.22000000000001,a5,b3,c4,d3
2.345289544936229,2.305,a5,b3,c4,d10
5.1239308706102245,5.102499999999999,a5,b3,c4,d6
53.52084589487047,54.205,a5,b3,c4,d7
4.982641762753492,5.057499999999999,a5,b3,c4,d2
50.7220770545347,50.5525,a5,b3,c4,d8
18.845951835797067,18.8475,a5,b3,c2,d1
18.664267316827,19.0775,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
5.742689110539018,5.7375,a5,b3,c2,d5
19.239306575669683,19.1075,a5,b3,c2,d3
1.8033151503469185,1.79,a5,b3,c2,d10
5.826318666048743,5.815,a5,b3,c2,d6
15.899792403045168,16.0725,a5,b3,c2,d7
5.804723265539538,5.7875,a5,b3,c2,d2
15.474713220991676,15.345,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
40.935258844357136,41.3525,a5,b10,c5,d1
41.35722246650784,41.477500000000006,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
101.18799114485451,100.8925,a5,b10,c5,d5
41.626056802091775,41.3275,a5,b10,c5,d3
38.39705669976421,37.9375,a5,b10,c5,d10
102.4192860810537,101.0525,a5,b10,c5,d6
41.29306726936855,41.285,a5,b10,c5,d7
102.09960292260864,101.86,a5,b10,c5,d2
38.805008853338535,39.5225,a5,b10,c5,d8
9.316771204467836,9.3725,a5,b10,c6,d1
9.444658931936647,9.31,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.298785320915281,2.285,a5,b10,c6,d5
9.364518873538238,9.3375,a5,b10,c6,d3
1.299908875943539,1.3025,a5,b10,c6,d10
2.277128620156117,2.295,a5,b10,c6,d6
8.530147779948791,8.49,a5,b10,c6,d7
2.320635627719029,2.3175,a5,b10,c6,d2
7.736047527459303,7.700000000000001,a5,b10,c6,d8
480.9483124538049,483.07250000000016,a5,b10,c1,d1
487.8759938172876,482.305,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1198.5509864032365,1199.9075,a5,b10,c1,d5
491.3724187652745,485.58,a5,b10,c1,d3
465.43567560866137,469.8875,a5,b10,c1,d10
1205.7435657047631,1203.21,a5,b10,c1,d6
382.00542976803297,380.27,a5,b10,c1,d7
1219.4884369366346,1202.37,a5,b10,c1,d2
357.02117800435906,354.4125,a5,b10,c1,d8
2.616799501975796,2.5825,a5,b10,c3,d1
2.583446956940687,2.6225,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
122.1266601716526,122.1925,a5,b10,c3,d5
2.6329151445468186,2.62,a5,b10,c3,d3
148.23598933476367,150.7575,a5,b10,c3,d10
121.395881962607,121.945,a5,b10,c3,d6
2.9289857899223435,2.96,a5,b10,c3,d7
121.1030249033405,122.065,a5,b10,c3,d2
2.9532655726579824,2.9775,a5,b10,c3,d8
1.0001174884477162,1.005,a5,b10,c7,d1
0.9996598510025592,1.0075,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.6600176104713893,2.62,a5,b10,c7,d5
1.0084146425576777,1.0,a5,b10,c7,d3
2.630281529982792,2.6125,a5,b10,c7,d10
2.6320814981617406,2.63,a5,b10,c7,d6
0.987803374726978,0.9925,a5,b10,c7,d7
2.6207830557904512,2.6375,a5,b10,c7,d2
1.0023535431804858,1.015,a5,b10,c7,d8
1.9257375206547511,1.9125,a5,b10,c8,d1
1.92901859300636,1.9175,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.0118102348734883,1.0225,a5,b10,c8,d5
1.9282612427784835,1.92,a5,b10,c8,d3
1.0760605453149044,1.0775,a5,b10,c8,d10
1.0208829418525094,1.0175,a5,b10,c8,d6
1.8930699696978743,1.9225,a5,b10,c8,d7
1.0259888353042508,1.025,a5,b10,c8,d2
1.9403022515444983,1.9175,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
35.075542098126114,35.7,a5,b10,c4,d1
35.453472222422405,35.7475,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
14.518788952590231,14.33,a5,b10,c4,d5
35.087776775342306,35.31749999999999,a5,b10,c4,d3
5.4299793151304545,5.422499999999999,a5,b10,c4,d10
14.399581502152724,14.35,a5,b10,c4,d6
29.541376699323923,29.3675,a5,b10,c4,d7
14.26265043653434,14.325,a5,b10,c4,d2
27.30970706244503,26.935,a5,b10,c4,d8
126.6189042307675,127.27,a5,b10,c2,d1
126.586393330577,126.5325,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
21.947691654028105,22.1625,a5,b10,c2,d5
127.04075165299007,127.0725,a5,b10,c2,d3
7.615884989253397,7.5675,a5,b10,c2,d10
22.17105119413578,21.9875,a5,b10,c2,d6
114.57041054150308,115.1375,a5,b10,c2,d7
21.628604418250397,21.9025,a5,b10,c2,d2
99.85276000433642,100.2175,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
8.094278466993897,8.285,a6,b17,c1,d1
8.308303555803057,8.309999999999999,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
43.64133483063519,43.775,a6,b17,c1,d5
8.281237620385552,8.3025,a6,b17,c1,d3
15.834705083583795,15.767500000000002,a6,b17,c1,d10
43.2078666067261,43.2375,a6,b17,c1,d6
5.4051098646066364,5.4075000000000015,a6,b17,c1,d7
43.539340379379894,43.72,a6,b17,c1,d2
4.938319330341064,4.984999999999999,a6,b17,c1,d8
0.7263605436339595,0.72,a6,b17,c3,d1
0.7104698876682906,0.72,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.1685336710852208,1.165,a6,b17,c3,d5
0.7205848396035937,0.72,a6,b17,c3,d3
1.2381317814362425,1.265,a6,b17,c3,d10
1.1434966170018048,1.155,a6,b17,c3,d6
0.4086163712334474,0.4075,a6,b17,c3,d7
1.1628537735630449,1.1625,a6,b17,c3,d2
0.4107576576844678,0.4125,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.354685218146793,2.365,a6,b17,c4,d1
2.366337597403372,2.3675,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.1886887777813555,1.1825,a6,b17,c4,d5
2.3558768876154077,2.3525,a6,b17,c4,d3
0.9964139043888522,0.9875,a6,b17,c4,d10
1.1821093341944282,1.2025,a6,b17,c4,d6
1.3975508398319278,1.4074999999999998,a6,b17,c4,d7
1.1958797179002614,1.1925,a6,b17,c4,d2
1.439397553848844,1.4549999999999998,a6,b17,c4,d8
20671.576568779717,20688.855,a6,b17,c2,d1
20845.88346163534,20748.29,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1544.64164384962,1564.085,a6,b17,c2,d5
20760.801290853622,20625.9775,a6,b17,c2,d3
955.2859740081117,950.2025,a6,b17,c2,d10
1548.48984745934,1554.8200000000006,a6,b17,c2,d6
14888.873828397323,14942.75,a6,b17,c2,d7
1562.7875542727265,1569.3774999999994,a6,b17,c2,d2
13210.327763177085,13154.91,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
