real,predict,a,b,c,d
372.2728923712986,373.1075,a6,b30,c6,d6
912.0094185415187,898.3275,a6,b30,c6,d7
372.2634683275031,370.7925,a6,b30,c6,d2
886.7157039007852,891.8100000000003,a6,b30,c6,d8
13531.928848047804,13627.07,a6,b30,c1,d1
13644.673285743902,13682.725,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4383.302328962725,4330.844999999998,a6,b30,c1,d5
13647.31180121687,13671.4925,a6,b30,c1,d3
1636.243929734975,1606.0475,a6,b30,c1,d10
4272.1264211696825,4315.155,a6,b30,c1,d6
13353.285709930313,13244.2875,a6,b30,c1,d7
4335.0207686517715,4317.6,a6,b30,c1,d2
11203.729146884643,11170.1625,a6,b30,c1,d8
281.15380850279803,276.08750000000003,a6,b30,c3,d1
279.54064889788344,275.2325,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
433.1900269686107,443.7525,a6,b30,c3,d5
275.6056627827843,276.6825,a6,b30,c3,d3
79.80912648378488,79.69,a6,b30,c3,d10
439.5941181513725,444.13,a6,b30,c3,d6
98.68324157823568,100.1975,a6,b30,c3,d7
444.7446652726903,443.8925,a6,b30,c3,d2
96.63216454539331,95.2475,a6,b30,c3,d8
15.064779780465765,15.054999999999998,a6,b30,c7,d1
14.985970055335939,15.0475,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.6072649367113756,1.6025,a6,b30,c7,d5
14.760494987862565,14.8875,a6,b30,c7,d3
1.3769504843513682,1.4,a6,b30,c7,d10
1.6052543623558508,1.6025000000000005,a6,b30,c7,d6
6.977377948053952,6.985,a6,b30,c7,d7
1.6063320203119067,1.6025,a6,b30,c7,d2
7.111626477733058,7.025,a6,b30,c7,d8
2.71418897257164,2.745,a6,b30,c8,d1
2.7652572798692914,2.7675,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
9.629301090872717,9.635,a6,b30,c8,d5
2.714102481109892,2.725,a6,b30,c8,d3
8.882635531057275,8.989999999999998,a6,b30,c8,d10
9.568513096741414,9.52,a6,b30,c8,d6
1.8401627196466903,1.825,a6,b30,c8,d7
9.487772343853347,9.510000000000002,a6,b30,c8,d2
1.6973451520944554,1.6775,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
9907.967896594204,9925.79,a6,b30,c4,d1
9741.149499221076,9869.4575,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
1232.0036856052345,1230.4875,a6,b30,c4,d5
9835.780746066115,9931.6875,a6,b30,c4,d3
1134.598055739971,1138.035,a6,b30,c4,d10
1233.4545072143567,1239.22,a6,b30,c4,d6
9703.263599044769,9558.4625,a6,b30,c4,d7
1223.7669632696195,1240.0425,a6,b30,c4,d2
7956.911885251305,8044.2175000000025,a6,b30,c4,d8
49.24788279451721,48.7325,a6,b30,c2,d1
48.87335233952507,48.8175,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.7838377483124022,1.755,a6,b30,c2,d5
49.08748119873146,48.94000000000001,a6,b30,c2,d3
1.7120361112207596,1.71,a6,b30,c2,d10
1.7499490040094443,1.75,a6,b30,c2,d6
45.464819869095706,44.9475,a6,b30,c2,d7
1.7414078094429826,1.7475,a6,b30,c2,d2
40.14689233496229,41.075,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
169.891710898442,166.2975,a6,b31,c5,d1
167.8520759849686,165.755,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
71.06868595150242,72.1275,a6,b31,c5,d5
167.86568112957252,167.0975,a6,b31,c5,d3
63.94289264401904,63.4875,a6,b31,c5,d10
14.3096106671587,71.0,a6,b31,c5,d6
161.65514271599557,162.20000000000005,a6,b31,c5,d7
71.65107937358572,71.63499999999998,a6,b31,c5,d2
84.60494678360344,83.975,a6,b31,c5,d8
3078.158504535218,3088.4775,a6,b31,c6,d1
3090.952801489699,3082.5825,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1418.7975310308636,1418.2625,a6,b31,c6,d5
3048.2317258846906,3080.9550000000013,a6,b31,c6,d3
1413.827427286909,1413.8875,a6,b31,c6,d10
1408.0640686169638,1421.2075,a6,b31,c6,d6
3051.0358417751013,3066.525,a6,b31,c6,d7
1405.4615141768331,1428.735,a6,b31,c6,d2
3079.806747710401,3077.0625,a6,b31,c6,d8
48337.69945363963,48036.5325,a6,b31,c1,d1
48462.42928187813,47939.84,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
8752.61367479592,8859.7725,a6,b31,c1,d5
48014.72964976515,47742.135,a6,b31,c1,d3
2929.736808336009,2932.07,a6,b31,c1,d10
8880.773705828866,8781.814999999999,a6,b31,c1,d6
45784.04828865135,46090.6475,a6,b31,c1,d7
8860.017868391602,8839.295,a6,b31,c1,d2
42426.91338548115,42085.72500000001,a6,b31,c1,d8
168.29119232104182,169.435,a6,b31,c3,d1
167.62528191746617,167.2975,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
70.31930303683123,69.10249999999999,a6,b31,c3,d5
167.29054114383396,168.585,a6,b31,c3,d3
238.40803634112225,240.3425,a6,b31,c3,d10
69.41383310494872,69.925,a6,b31,c3,d6
135.66495505508877,136.995,a6,b31,c3,d7
69.79542277596298,69.1475,a6,b31,c3,d2
128.92485499443566,128.725,a6,b31,c3,d8
74.78736742504904,75.4075,a6,b31,c7,d1
76.41736712477841,76.4125,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
5.3410546737096976,5.3925,a6,b31,c7,d5
75.34574910149989,76.01749999999998,a6,b31,c7,d3
2.725004560666425,2.6975,a6,b31,c7,d10
5.429036758529842,5.4325,a6,b31,c7,d6
73.80939971284312,74.92,a6,b31,c7,d7
5.418834069683332,5.4275,a6,b31,c7,d2
71.53297859292748,71.26750000000001,a6,b31,c7,d8
75.71228088368144,76.3625,a6,b31,c8,d1
74.51451112588126,76.09,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
4.649280573331024,4.737500000000002,a6,b31,c8,d5
76.14007695341687,76.72749999999998,a6,b31,c8,d3
1.7309718495469526,1.7425,a6,b31,c8,d10
4.749922323730677,4.7275,a6,b31,c8,d6
60.19451103247108,61.0525,a6,b31,c8,d7
4.782615161668856,4.762499999999998,a6,b31,c8,d2
57.520970776673686,58.16,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2559.081628504461,2602.9225,a6,b31,c4,d1
2606.32283652324,2596.4275,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
48.158816107319154,48.7125,a6,b31,c4,d5
2610.426425344043,2592.59,a6,b31,c4,d3
29.133398846938853,28.8475,a6,b31,c4,d10
48.72481078183515,48.5325,a6,b31,c4,d6
2378.7089764234984,2393.15,a6,b31,c4,d7
49.888807694317684,49.2,a6,b31,c4,d2
1856.341705338231,1839.0475,a6,b31,c4,d8
1743.8133454598733,1756.055,a6,b31,c2,d1
1772.1061630913393,1764.0725,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
177.98077607125646,180.9275,a6,b31,c2,d5
1785.8052304315947,1759.775,a6,b31,c2,d3
65.8606529123008,65.8425,a6,b31,c2,d10
182.71344807157357,181.8725,a6,b31,c2,d6
1759.2650139940865,1752.555,a6,b31,c2,d7
179.64151094565602,180.1525,a6,b31,c2,d2
1555.6964644648865,1535.8875,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
309.4741431511743,307.9875,a6,b15,c6,d1
307.05767057672523,306.3075,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
425.8767893098753,430.1475,a6,b15,c6,d5
306.94303584253737,308.2925,a6,b15,c6,d3
447.2380133011541,435.365,a6,b15,c6,d10
430.7541045758189,431.38749999999993,a6,b15,c6,d6
306.1409892436952,309.4125,a6,b15,c6,d7
430.38205188280915,433.0975,a6,b15,c6,d2
311.8420416092389,308.68999999999994,a6,b15,c6,d8
188.0211269700549,190.805,a6,b15,c1,d1
190.55783786310496,192.2275,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1629.399938271531,1631.4299999999994,a6,b15,c1,d5
193.6253063670301,192.66,a6,b15,c1,d3
538.5524985321168,527.0675,a6,b15,c1,d10
1634.933430870878,1615.8674999999994,a6,b15,c1,d6
178.91998835509406,179.0925,a6,b15,c1,d7
1614.9732977917495,1620.8925,a6,b15,c1,d2
164.5898976405949,164.79000000000005,a6,b15,c1,d8
28.492256087411093,28.3425,a6,b15,c3,d1
28.32317224867087,28.6875,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
101.35667245205204,102.0475,a6,b15,c3,d5
28.883981507162108,28.28,a6,b15,c3,d3
35.48812934943121,36.2125,a6,b15,c3,d10
103.10286510606448,102.3625,a6,b15,c3,d6
4.198437563092907,4.1675,a6,b15,c3,d7
103.24341348004101,102.9425,a6,b15,c3,d2
3.635026493010344,3.6850000000000014,a6,b15,c3,d8
11.213865040020817,11.335,a6,b15,c7,d1
11.572061167872018,11.4325,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.514274675284576,2.535,a6,b15,c7,d5
11.139298071117613,11.2625,a6,b15,c7,d3
1.601680831761561,1.6000000000000003,a6,b15,c7,d10
2.488096605454676,2.5425,a6,b15,c7,d6
10.98866002591511,11.015,a6,b15,c7,d7
2.5726920317555013,2.5425,a6,b15,c7,d2
10.791681835999725,10.835,a6,b15,c7,d8
1.166340229707587,1.1725,a6,b15,c8,d1
1.1570075823585653,1.1675,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
2.4576334184603987,2.4650000000000003,a6,b15,c8,d5
1.1790142128337289,1.17,a6,b15,c8,d3
1.4045345299672625,1.42,a6,b15,c8,d10
2.5335313039398675,2.495,a6,b15,c8,d6
1.0042980927707672,1.005,a6,b15,c8,d7
2.4400892923330093,2.4775,a6,b15,c8,d2
0.9955053147927516,1.005,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1871.828565067443,1871.3225,a6,b15,c4,d1
1907.8997724445328,1877.6725,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
70.5885192226058,70.9225,a6,b15,c4,d5
1889.0066532641033,1882.875,a6,b15,c4,d3
48.65267424198068,48.76000000000001,a6,b15,c4,d10
70.78824153636714,70.7675,a6,b15,c4,d6
1739.1926325825116,1764.8225,a6,b15,c4,d7
71.10800569997939,71.30250000000002,a6,b15,c4,d2
1506.7551202948391,1541.59,a6,b15,c4,d8
47.491873285005894,48.115,a6,b15,c2,d1
47.34232438198607,47.51000000000001,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.0784249538596167,3.09,a6,b15,c2,d5
48.320629802029885,47.95,a6,b15,c2,d3
1.4871320940364148,1.48,a6,b15,c2,d10
3.1021915122214985,3.0900000000000003,a6,b15,c2,d6
45.513203899806726,45.2425,a6,b15,c2,d7
3.0410511036052914,3.0675000000000003,a6,b15,c2,d2
42.41636093643105,42.61,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
95.30651231704685,95.69,a6,b14,c5,d1
95.50565068088859,96.7275,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
143.6766010882113,144.125,a6,b14,c5,d5
94.82526873669792,96.2175,a6,b14,c5,d3
4.9539520376208745,4.960000000000001,a6,b14,c5,d10
28.79427419814152,145.0,a6,b14,c5,d6
95.73783668179573,96.5,a6,b14,c5,d7
145.02210722568086,142.4725,a6,b14,c5,d2
95.50675710013981,95.9725,a6,b14,c5,d8
786.6496790480572,789.8449999999997,a6,b14,c6,d1
797.6790317662166,792.29,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
1427.6367925382776,1460.2075,a6,b14,c6,d5
794.4429542049512,790.94,a6,b14,c6,d3
1461.816157283565,1455.9875,a6,b14,c6,d10
1483.5743349787208,1453.46,a6,b14,c6,d6
787.1248908124678,787.7650000000001,a6,b14,c6,d7
1474.395607265909,1465.47,a6,b14,c6,d2
803.2597265381993,790.1925,a6,b14,c6,d8
813.427241221235,807.7325000000003,a6,b14,c1,d1
825.2055134745,814.3775,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5101.34450355751,5141.56,a6,b14,c1,d5
795.8657217372149,807.95,a6,b14,c1,d3
1778.9047431680096,1800.905,a6,b14,c1,d10
5110.292281594085,5140.8575,a6,b14,c1,d6
725.9437076706671,721.3775,a6,b14,c1,d7
5076.322103913353,5126.245,a6,b14,c1,d2
656.9519154485084,653.655,a6,b14,c1,d8
270.9566222207546,271.84,a6,b14,c3,d1
276.996376351203,274.6125,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
273.3571090630809,275.2525,a6,b14,c3,d5
270.82225358623947,272.8025,a6,b14,c3,d3
89.42087600358873,89.8675,a6,b14,c3,d10
273.2749360704839,275.685,a6,b14,c3,d6
204.5354343417939,208.38,a6,b14,c3,d7
282.46786163416283,277.9625,a6,b14,c3,d2
201.6226932024101,204.585,a6,b14,c3,d8
4.2296294726270975,4.187500000000001,a6,b14,c7,d1
4.163128432758682,4.155,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
47.77808610474512,47.6975,a6,b14,c7,d5
4.026965098065442,4.1125,a6,b14,c7,d3
46.76604311631553,46.34,a6,b14,c7,d10
47.85243597374321,47.545,a6,b14,c7,d6
3.841064397177664,3.855,a6,b14,c7,d7
47.62221164243586,47.94750000000001,a6,b14,c7,d2
3.828192214558623,3.8775,a6,b14,c7,d8
4.6974408348093215,4.7250000000000005,a6,b14,c8,d1
4.689345972577872,4.6925,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.8957501219050457,1.895,a6,b14,c8,d5
4.683987112235716,4.7475000000000005,a6,b14,c8,d3
1.9589769010537696,1.965,a6,b14,c8,d10
1.875530078125189,1.8875,a6,b14,c8,d6
2.673144606251708,2.6325000000000003,a6,b14,c8,d7
1.885817079740066,1.895,a6,b14,c8,d2
2.635052654342076,2.6525,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1352.8398544949464,1381.3000000000006,a6,b14,c4,d1
1400.9320349538655,1383.4125,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
168.28441032703992,166.56750000000005,a6,b14,c4,d5
1360.016338280114,1373.6225,a6,b14,c4,d3
141.27203367140632,141.5475,a6,b14,c4,d10
164.97788610869787,166.08499999999995,a6,b14,c4,d6
1345.2102283215281,1347.025,a6,b14,c4,d7
166.31800028189147,166.645,a6,b14,c4,d2
1238.0948558307714,1216.2599999999998,a6,b14,c4,d8
262.4357966650439,264.9075,a6,b14,c2,d1
268.76221011442453,266.31,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.700294394631031,3.6675,a6,b14,c2,d5
262.2596198097337,263.32,a6,b14,c2,d3
1.6039685202196667,1.5875,a6,b14,c2,d10
3.6586109045889015,3.6375,a6,b14,c2,d6
259.23693575329656,262.31,a6,b14,c2,d7
3.703820182928105,3.6425,a6,b14,c2,d2
136.18324818406757,136.5875,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1562.0396623367249,1545.01,a6,b32,c2,d1
1541.6272113618375,1544.9924999999994,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
23.360793859677862,23.1775,a6,b32,c2,d5
1566.8911764543502,1550.2775,a6,b32,c2,d3
6.772592726800637,6.7825,a6,b32,c2,d10
23.30953067517944,23.51,a6,b32,c2,d6
1523.0656290718646,1525.5475,a6,b32,c2,d7
23.06213028328394,23.2325,a6,b32,c2,d2
1256.5358523966695,1258.915,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
19.471088807355372,19.3375,a6,b1,c5,d1
19.146897167965943,19.1725,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
7.114093074984388,7.0725,a6,b1,c5,d5
19.344146159472423,19.465,a6,b1,c5,d3
2.5754133491402382,2.6125000000000003,a6,b1,c5,d10
1.0090324815737366,7.0,a6,b1,c5,d6
19.44828157905037,19.35,a6,b1,c5,d7
7.194243295810887,7.0625,a6,b1,c5,d2
9.06744402575552,9.1,a6,b1,c5,d8
6.628361413435062,6.54,a6,b1,c6,d1
6.69979076577901,6.6075,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
31.85792361912432,31.215,a6,b1,c6,d5
6.605666301803059,6.6525,a6,b1,c6,d3
7.047641682738554,7.005000000000001,a6,b1,c6,d10
31.258575016816568,30.955,a6,b1,c6,d6
4.151851317463386,4.1375,a6,b1,c6,d7
30.43644434215021,30.69,a6,b1,c6,d2
4.10704285344032,4.102499999999999,a6,b1,c6,d8
156.9599113712625,155.73250000000004,a6,b1,c1,d1
153.78785190922449,155.53,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
914.3457593063347,914.49,a6,b1,c1,d5
155.95669831666203,155.4625,a6,b1,c1,d3
285.5796998699261,286.0900000000001,a6,b1,c1,d10
924.6353748022162,913.18,a6,b1,c1,d6
131.73421874857607,135.99,a6,b1,c1,d7
899.4668943390187,908.5025,a6,b1,c1,d2
131.09458679477325,130.2875,a6,b1,c1,d8
20.46857966058122,20.5975,a6,b1,c3,d1
20.69717365704102,20.5875,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
28.70229056049571,28.5425,a6,b1,c3,d5
20.650327245027665,20.5925,a6,b1,c3,d3
7.095885504532851,7.0550000000000015,a6,b1,c3,d10
28.84549130616707,28.5925,a6,b1,c3,d6
7.938492391744231,7.8325,a6,b1,c3,d7
28.07761726030187,28.4925,a6,b1,c3,d2
7.201274754516264,7.225,a6,b1,c3,d8
6.209177776878975,6.245,a6,b1,c7,d1
6.182005408405428,6.2525,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.047942932490792,2.0625,a6,b1,c7,d5
6.134920760623198,6.17,a6,b1,c7,d3
1.0958825980951108,1.0975,a6,b1,c7,d10
2.097423096322056,2.08,a6,b1,c7,d6
4.8187539679906966,4.8825,a6,b1,c7,d7
2.1034284174178444,2.0625,a6,b1,c7,d2
4.765178837934439,4.7825,a6,b1,c7,d8
6.621750435668483,6.55,a6,b1,c8,d1
6.523847193676129,6.5275,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.036451902129837,2.0375,a6,b1,c8,d5
6.545516404509879,6.475,a6,b1,c8,d3
1.500529409237508,1.505,a6,b1,c8,d10
2.0307547448017256,2.0275,a6,b1,c8,d6
2.4308704642092174,2.4525,a6,b1,c8,d7
2.0313738846955696,2.035,a6,b1,c8,d2
2.2937504976769345,2.2924999999999995,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2582.9305678807555,2570.1675,a6,b1,c4,d1
2553.004540426529,2561.4025,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
1303.726581097465,1302.905,a6,b1,c4,d5
2551.8810957557253,2554.8675,a6,b1,c4,d3
1305.2853974047364,1294.04,a6,b1,c4,d10
1294.2883473910642,1306.305,a6,b1,c4,d6
2489.626411312545,2486.905,a6,b1,c4,d7
1294.680163803964,1301.1574999999998,a6,b1,c4,d2
2349.4637697289186,2345.7375,a6,b1,c4,d8
5.8721621630756475,5.955000000000001,a6,b1,c2,d1
6.123978207593646,6.02,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
4.007522695764503,4.0425,a6,b1,c2,d5
6.057689987449048,5.999999999999999,a6,b1,c2,d3
1.6612289130842957,1.6725,a6,b1,c2,d10
4.005563502794908,4.035,a6,b1,c2,d6
3.960260751272209,3.915,a6,b1,c2,d7
3.9970366443235212,3.99,a6,b1,c2,d2
3.8606997912079137,3.912500000000001,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
