real,predict,a,b,c,d
304.685562419224,302.645,a6,b6,c1,d1
301.23965307432826,298.915,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
4054.332581710844,4138.3725,a6,b6,c1,d5
301.26913336552013,303.9475,a6,b6,c1,d3
1634.1924404282822,1629.735,a6,b6,c1,d10
4124.908515345495,4157.9850000000015,a6,b6,c1,d6
135.64189680639592,134.5625,a6,b6,c1,d7
4110.194967167632,4117.910000000002,a6,b6,c1,d2
122.5128167347479,119.895,a6,b6,c1,d8
21.42273758006804,21.5025,a6,b6,c3,d1
21.849153380083155,21.525,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
113.93876350274704,114.3175,a6,b6,c3,d5
21.18683200575886,21.2725,a6,b6,c3,d3
28.61239518344027,28.22,a6,b6,c3,d10
113.33987277277794,113.2325,a6,b6,c3,d6
8.129109266581937,8.085,a6,b6,c3,d7
113.11788017645434,113.2,a6,b6,c3,d2
7.806930334427895,7.7875,a6,b6,c3,d8
2.3338869850712176,2.3550000000000004,a6,b6,c7,d1
2.3525076726333958,2.35,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.2928972394456906,1.2975,a6,b6,c7,d5
2.3664204788890357,2.35,a6,b6,c7,d3
1.6252769100788182,1.6224999999999998,a6,b6,c7,d10
1.3035790158611242,1.3075,a6,b6,c7,d6
1.8951105406320812,1.905,a6,b6,c7,d7
1.2724753038546082,1.29,a6,b6,c7,d2
1.8945451411442136,1.915,a6,b6,c7,d8
1.6164395312803654,1.64,a6,b6,c8,d1
1.6315425021194092,1.63,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.2945687626155586,1.2775,a6,b6,c8,d5
1.6213593322332245,1.6324999999999998,a6,b6,c8,d3
1.102474019165488,1.1275,a6,b6,c8,d10
1.2661402713526886,1.2775,a6,b6,c8,d6
1.6064713010817813,1.6424999999999998,a6,b6,c8,d7
1.2559169431216843,1.2625,a6,b6,c8,d2
1.6570962057156389,1.6275,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
567.3670998273077,568.49,a6,b6,c4,d1
576.6217892067377,573.7625,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
11.374633397574634,11.345,a6,b6,c4,d5
559.3690520805201,567.8974999999998,a6,b6,c4,d3
13.79847564184458,13.645,a6,b6,c4,d10
11.499578686830304,11.38,a6,b6,c4,d6
532.7249242708406,548.0350000000002,a6,b6,c4,d7
11.625427532887134,11.425,a6,b6,c4,d2
485.72199078483317,479.1025,a6,b6,c4,d8
82.64279078151391,82.0575,a6,b6,c2,d1
84.10865127386975,83.08500000000002,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.6705328276534925,2.7275,a6,b6,c2,d5
83.03224130377923,83.1175,a6,b6,c2,d3
1.3640740652381045,1.3575000000000002,a6,b6,c2,d10
2.804497063749112,2.7725,a6,b6,c2,d6
83.73249491533372,82.3225,a6,b6,c2,d7
2.7604170831559642,2.7625,a6,b6,c2,d2
56.01330984355735,56.1875,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
16.33623690470631,16.2425,a6,b20,c5,d1
16.445528551254196,16.3,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
3.4298329203114033,3.365,a6,b20,c5,d5
15.97817087662593,16.2,a6,b20,c5,d3
2.061512011035465,2.0425,a6,b20,c5,d10
3.3507490949118117,3.3925,a6,b20,c5,d6
16.30757115412622,16.2525,a6,b20,c5,d7
3.3402038005454155,3.3925,a6,b20,c5,d2
15.516808704255881,15.3175,a6,b20,c5,d8
9.669006171462227,9.57,a6,b20,c6,d1
9.460328252005366,9.527500000000002,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
17.141568929757444,17.07,a6,b20,c6,d5
9.53635548006176,9.5425,a6,b20,c6,d3
16.871296233657546,16.8375,a6,b20,c6,d10
17.317853777558838,17.1175,a6,b20,c6,d6
8.923537886477908,9.0,a6,b20,c6,d7
17.052011990354025,17.155,a6,b20,c6,d2
9.54082534200808,9.4025,a6,b20,c6,d8
23524.985831829865,23632.035,a6,b20,c1,d1
23399.040663653228,23524.78,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
6937.505310914074,6924.3175,a6,b20,c1,d5
23528.550540140877,23399.3325,a6,b20,c1,d3
2378.584224386338,2381.635,a6,b20,c1,d10
6883.772671634209,6916.39,a6,b20,c1,d6
22214.054727294115,22398.57,a6,b20,c1,d7
6977.845910571128,6896.8125,a6,b20,c1,d2
20483.53438290417,20529.965,a6,b20,c1,d8
121.6840459237424,122.305,a6,b20,c3,d1
123.47162024660194,121.7075,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
46.243628845946944,46.705,a6,b20,c3,d5
119.22076631702595,120.7975,a6,b20,c3,d3
221.01801952406197,216.075,a6,b20,c3,d10
47.541497788876846,47.2325,a6,b20,c3,d6
87.09066488532486,88.1625,a6,b20,c3,d7
47.80897965962031,47.015,a6,b20,c3,d2
84.81982268431943,83.2225,a6,b20,c3,d8
79.99801012762664,80.235,a6,b20,c7,d1
80.60619229806905,80.7275,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
40.66252841318285,41.1875,a6,b20,c7,d5
79.98579533023577,80.27,a6,b20,c7,d3
40.735178862750594,40.8725,a6,b20,c7,d10
41.89217852160408,41.47,a6,b20,c7,d6
81.14136235985518,80.04499999999999,a6,b20,c7,d7
40.90828485061842,40.88,a6,b20,c7,d2
80.12674346013466,79.3875,a6,b20,c7,d8
2.3359449998816544,2.35,a6,b20,c8,d1
2.3609998655864297,2.3425,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.3405535686449672,1.3375,a6,b20,c8,d5
2.355808021776073,2.3575,a6,b20,c8,d3
1.1985435783508578,1.21,a6,b20,c8,d10
1.3239229271884063,1.33,a6,b20,c8,d6
2.3109998605832422,2.3425,a6,b20,c8,d7
1.3351427547264223,1.3225,a6,b20,c8,d2
2.4626985313889365,2.4750000000000005,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
1380.3712466843951,1371.37,a6,b20,c4,d1
1392.0357483373145,1401.69,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
147.41153953031898,146.11499999999995,a6,b20,c4,d5
1404.2926995587275,1395.8175,a6,b20,c4,d3
150.36415742629563,152.5925,a6,b20,c4,d10
146.25951146717986,146.2775,a6,b20,c4,d6
1325.427729414791,1341.4975,a6,b20,c4,d7
143.3323773555346,145.26,a6,b20,c4,d2
1050.8858604442419,1049.3300000000004,a6,b20,c4,d8
486.2159246479072,481.9575,a6,b20,c2,d1
490.37897747365776,479.23,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
106.55734230700048,106.605,a6,b20,c2,d5
478.9920468787063,483.78,a6,b20,c2,d3
78.53687928202416,79.375,a6,b20,c2,d10
106.94322609506588,106.2275,a6,b20,c2,d6
481.5785657375775,480.50500000000005,a6,b20,c2,d7
105.4166380002377,105.9975,a6,b20,c2,d2
366.93815390413926,364.5,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.788959292803131,2.79,a6,b21,c5,d1
2.8393012205432933,2.83,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0083795226163297,1.0074999999999998,a6,b21,c5,d5
2.8018873782962386,2.82,a6,b21,c5,d3
1.4145932364115172,1.4175,a6,b21,c5,d10
0.9917867040630546,0.995,a6,b21,c5,d6
2.870160565694825,2.825,a6,b21,c5,d7
0.9940885655571146,0.995,a6,b21,c5,d2
1.0419927469568693,1.0425,a6,b21,c5,d8
31.94395669797122,32.015,a6,b21,c6,d1
32.09932620517373,32.07000000000001,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
20.088820678895484,20.1975,a6,b21,c6,d5
32.07767921590113,31.81,a6,b21,c6,d3
5.07207265522836,5.015,a6,b21,c6,d10
19.767527886965823,19.9525,a6,b21,c6,d6
29.867440206706377,30.0,a6,b21,c6,d7
19.950656391540264,19.8875,a6,b21,c6,d2
28.03097173699608,28.095,a6,b21,c6,d8
80.57273465185939,80.19500000000002,a6,b21,c1,d1
80.23291404795411,80.305,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2437.127848703904,2463.98,a6,b21,c1,d5
79.91112367462631,81.1225,a6,b21,c1,d3
784.3191449812854,785.6324999999997,a6,b21,c1,d10
2508.646255018109,2504.91,a6,b21,c1,d6
73.81063201331645,74.78,a6,b21,c1,d7
2507.6515686507546,2516.9,a6,b21,c1,d2
68.29627788738132,68.215,a6,b21,c1,d8
13.795508941589516,13.9675,a6,b21,c3,d1
13.972361237778912,14.065,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
62.247027083313704,61.93749999999999,a6,b21,c3,d5
14.049099074620464,14.0375,a6,b21,c3,d3
21.699628209490676,21.42,a6,b21,c3,d10
61.245730006986925,62.2325,a6,b21,c3,d6
3.08452491528437,3.155,a6,b21,c3,d7
62.2300489010419,61.84,a6,b21,c3,d2
2.9728782442557717,2.9925,a6,b21,c3,d8
108.34156496922412,108.32,a6,b21,c7,d1
110.06438212452848,109.42,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
12.158912150795189,12.1,a6,b21,c7,d5
108.07222399334991,108.945,a6,b21,c7,d3
16.26780781221427,16.372500000000002,a6,b21,c7,d10
11.963572009755476,12.13,a6,b21,c7,d6
108.4112854495847,108.2825,a6,b21,c7,d7
12.040326428984635,12.015,a6,b21,c7,d2
108.07844397747587,108.2975,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.2577890230035961,0.26,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
157.50152120545945,157.625,a6,b21,c4,d1
157.3496955846418,157.67999999999995,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
132.17937613031737,129.04,a6,b21,c4,d5
155.24933123861499,156.77499999999995,a6,b21,c4,d3
128.9046812046759,126.35,a6,b21,c4,d10
126.15187753427068,127.945,a6,b21,c4,d6
152.765774167411,152.35250000000005,a6,b21,c4,d7
130.9191008611657,129.23250000000002,a6,b21,c4,d2
143.88834574460924,142.675,a6,b21,c4,d8
1.2461727739516086,1.2375,a6,b21,c2,d1
1.2440002054591397,1.23,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
2.7016588998634217,2.65,a6,b21,c2,d5
1.2095523055364592,1.225,a6,b21,c2,d3
2.0541022389138788,2.055,a6,b21,c2,d10
2.6522206533423,2.6525000000000003,a6,b21,c2,d6
1.2217607987901633,1.24,a6,b21,c2,d7
2.6877533368322366,2.6750000000000003,a6,b21,c2,d2
1.2353483529862557,1.2225,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
781.8544096379766,780.2524999999997,a6,b8,c5,d1
776.9047085977403,786.8225,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
610.5387359901496,613.435,a6,b8,c5,d5
779.3430094324286,782.8149999999997,a6,b8,c5,d3
104.17141714979277,102.895,a6,b8,c5,d10
601.7295055297617,614.5675,a6,b8,c5,d6
783.3560956604729,781.0250000000003,a6,b8,c5,d7
612.3390620776261,610.3775,a6,b8,c5,d2
600.2956445636889,597.6075000000002,a6,b8,c5,d8
1869.1045995489835,1854.7075,a6,b8,c6,d1
1857.4204274294207,1846.3225,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
488.10849759427964,488.6225,a6,b8,c6,d5
1828.042323256407,1837.1375,a6,b8,c6,d3
485.61942718762594,481.41,a6,b8,c6,d10
494.9355746582452,492.585,a6,b8,c6,d6
1872.5853895556588,1851.0,a6,b8,c6,d7
496.9014884234954,489.64,a6,b8,c6,d2
1876.8808736567007,1863.105,a6,b8,c6,d8
2565.5278481142177,2581.885,a6,b8,c1,d1
2626.475549093609,2609.0325,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
13313.058869973524,13308.5775,a6,b8,c1,d5
2602.19410549891,2609.08,a6,b8,c1,d3
4266.329172087776,4224.84,a6,b8,c1,d10
13101.83794654022,13198.52,a6,b8,c1,d6
1171.1372343300134,1160.87,a6,b8,c1,d7
13414.808448774951,13227.4925,a6,b8,c1,d2
1063.795151179296,1069.745,a6,b8,c1,d8
185.1353527367264,185.9525,a6,b8,c3,d1
184.1545439234468,185.24,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
231.58621461736092,228.63,a6,b8,c3,d5
187.71772544158955,185.29,a6,b8,c3,d3
689.6949244418432,688.3824999999997,a6,b8,c3,d10
230.8914915873962,229.3125,a6,b8,c3,d6
56.19271517732624,56.69,a6,b8,c3,d7
231.44454283582039,230.1275,a6,b8,c3,d2
53.55979923799062,53.67,a6,b8,c3,d8
75.88266233340951,75.8475,a6,b8,c7,d1
74.6734482723231,74.93,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
87.09572207322037,85.765,a6,b8,c7,d5
75.32601266076722,75.07,a6,b8,c7,d3
76.52185562589494,75.655,a6,b8,c7,d10
87.61885928728049,85.9825,a6,b8,c7,d6
73.16274293072566,72.075,a6,b8,c7,d7
85.75614996381438,85.7425,a6,b8,c7,d2
72.98462758999347,71.57,a6,b8,c7,d8
28.190909772375182,27.575,a6,b8,c8,d1
26.73420446470254,27.21,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
5.970655396461371,6.0075,a6,b8,c8,d5
27.322974615574523,27.295,a6,b8,c8,d3
2.6943772083246698,2.64,a6,b8,c8,d10
5.973321708272944,5.97,a6,b8,c8,d6
27.54041621496348,27.31,a6,b8,c8,d7
5.963575593271982,6.0,a6,b8,c8,d2
26.97821445809176,26.6425,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
1223.3270361328348,1228.81,a6,b8,c4,d1
1244.9108339132829,1225.035,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
84.20300160084956,83.965,a6,b8,c4,d5
1203.2014472895496,1213.05,a6,b8,c4,d3
80.47834106917342,81.2825,a6,b8,c4,d10
83.72504812644387,83.8375,a6,b8,c4,d6
1192.4960427084375,1181.8775,a6,b8,c4,d7
83.15392481021149,83.53,a6,b8,c4,d2
1140.453173256738,1133.025,a6,b8,c4,d8
2032.0186922730152,2050.5425,a6,b8,c2,d1
2043.6610172688486,2049.67,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
759.9760468566993,751.78,a6,b8,c2,d5
2052.6402744114166,2045.21,a6,b8,c2,d3
576.3453807198574,574.235,a6,b8,c2,d10
755.6521859905505,752.275,a6,b8,c2,d6
2036.347336054884,2032.3925,a6,b8,c2,d7
750.1474716158547,752.0575,a6,b8,c2,d2
1962.6219969640085,2000.09,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.8625303211875206,2.875,a6,b12,c6,d1
2.917092149745941,2.89,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
4.722056573018109,4.779999999999999,a6,b12,c6,d5
2.8762165633464885,2.8625,a6,b12,c6,d3
4.742657723972089,4.7775,a6,b12,c6,d10
4.805950069770083,4.745,a6,b12,c6,d6
3.0375714490281713,3.0,a6,b12,c6,d7
4.858591074443131,4.815,a6,b12,c6,d2
2.6429199397057808,2.605,a6,b12,c6,d8
260.9547020645892,259.655,a6,b12,c1,d1
256.32674844018607,259.17,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2234.554566979916,2252.745,a6,b12,c1,d5
258.14950079484754,257.575,a6,b12,c1,d3
928.3106477743013,932.5925,a6,b12,c1,d10
2234.4967069808795,2248.2825,a6,b12,c1,d6
105.30046156059996,106.035,a6,b12,c1,d7
2227.177694271309,2255.86,a6,b12,c1,d2
99.38323982199476,99.445,a6,b12,c1,d8
26.6771193849778,26.910000000000004,a6,b12,c3,d1
26.797234158940483,27.08,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
117.7033542208044,118.2625,a6,b12,c3,d5
26.666201664184065,26.875,a6,b12,c3,d3
43.92874182963635,43.625,a6,b12,c3,d10
117.96373154022771,118.7475,a6,b12,c3,d6
6.942234569922168,6.93,a6,b12,c3,d7
117.37608177265022,118.9775,a6,b12,c3,d2
6.686705337687192,6.6675,a6,b12,c3,d8
1.9018931189432016,1.875,a6,b12,c7,d1
1.8497509134019643,1.8625,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.3099852553490874,1.3200000000000005,a6,b12,c7,d5
2.0175998866154243,2.0,a6,b12,c7,d3
1.3556273286566287,1.3625,a6,b12,c7,d10
1.3158408068068437,1.335,a6,b12,c7,d6
1.8547458632420792,1.8725,a6,b12,c7,d7
1.3228178800642598,1.3325,a6,b12,c7,d2
1.2159713890061956,1.2225,a6,b12,c7,d8
1.2647829549353455,1.2525,a6,b12,c8,d1
1.258247765836875,1.265,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
0.9880691101086724,1.0,a6,b12,c8,d5
1.2449792827842914,1.2575,a6,b12,c8,d3
1.3368602261145628,1.3575,a6,b12,c8,d10
0.9979915139862676,0.9975,a6,b12,c8,d6
1.2675872332318263,1.2575,a6,b12,c8,d7
1.0133946983589228,0.9925,a6,b12,c8,d2
1.2610315510419168,1.2575,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
116.95457306153857,115.9075,a6,b12,c4,d1
116.69294841794687,115.6875,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
22.169008949185265,22.505,a6,b12,c4,d5
114.34962222760944,115.5425,a6,b12,c4,d3
16.306069678395858,16.305,a6,b12,c4,d10
22.492082362169985,22.275,a6,b12,c4,d6
109.33774663603016,108.2875,a6,b12,c4,d7
22.394857783506644,22.21,a6,b12,c4,d2
104.525748668242,104.1775,a6,b12,c4,d8
15.161907281283181,15.175,a6,b12,c2,d1
15.274246815369775,15.1725,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
108.74594926891669,109.6025,a6,b12,c2,d5
15.123864946497443,15.235,a6,b12,c2,d3
46.26480905395108,46.815,a6,b12,c2,d10
110.51600780365044,109.505,a6,b12,c2,d6
10.913017885356819,11.15,a6,b12,c2,d7
111.21600457265042,109.89,a6,b12,c2,d2
10.514925400203653,10.5875,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
186.72059175933083,187.34750000000003,a6,b22,c6,d1
191.39600743588693,188.465,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
172.43625716494537,171.985,a6,b22,c6,d5
191.33383102721345,188.1525,a6,b22,c6,d3
171.44323480386134,172.4075,a6,b22,c6,d10
174.51710498471093,174.08249999999995,a6,b22,c6,d6
186.533706230922,188.0,a6,b22,c6,d7
174.06346924323535,173.61249999999995,a6,b22,c6,d2
189.26609655347613,188.395,a6,b22,c6,d8
252.60045294537338,256.43,a6,b22,c1,d1
253.07806281558396,252.3225,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3318.240385512605,3308.93,a6,b22,c1,d5
253.1650428489349,255.6575,a6,b22,c1,d3
1054.6794766925439,1066.295,a6,b22,c1,d10
3317.3785613036744,3285.9974999999995,a6,b22,c1,d6
248.8248790994764,251.0,a6,b22,c1,d7
3342.613370907412,3274.0,a6,b22,c1,d2
236.57486325223272,238.67,a6,b22,c1,d8
23.00442699425591,23.06,a6,b22,c3,d1
23.012479209097037,22.865,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
87.0558224748412,86.8225,a6,b22,c3,d5
23.163000620380807,23.0475,a6,b22,c3,d3
17.48379583275,17.6325,a6,b22,c3,d10
86.35275613410269,86.73750000000004,a6,b22,c3,d6
5.349920555861289,5.2975,a6,b22,c3,d7
86.72979194293316,86.45500000000001,a6,b22,c3,d2
5.260836485685831,5.2775,a6,b22,c3,d8
1.844567476132956,1.84,a6,b22,c7,d1
1.8342793949447365,1.8375,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.1768900337141583,2.1625,a6,b22,c7,d5
1.8530117452652493,1.84,a6,b22,c7,d3
1.5086054492728629,1.525,a6,b22,c7,d10
2.1929019987740883,2.165,a6,b22,c7,d6
1.7188032849142074,1.7425,a6,b22,c7,d7
2.1710037016674284,2.1725,a6,b22,c7,d2
1.7370985607103624,1.74,a6,b22,c7,d8
1.0010240551897729,1.0,a6,b22,c8,d1
1.0157364161268647,1.0074999999999998,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
2.533251471441264,2.5425,a6,b22,c8,d5
1.011420325710192,1.0074999999999998,a6,b22,c8,d3
1.8017514980162697,1.82,a6,b22,c8,d10
2.578656647010934,2.56,a6,b22,c8,d6
1.018170966968857,1.0025,a6,b22,c8,d7
2.5726623514842193,2.5525,a6,b22,c8,d2
1.0032375397311752,0.9975,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
339.0336754788507,342.4125,a6,b22,c4,d1
343.22980353996087,342.535,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
23.744293138715573,23.5,a6,b22,c4,d5
339.7649498645539,342.9025,a6,b22,c4,d3
24.805551437282123,24.9725,a6,b22,c4,d10
22.94959322514483,23.3275,a6,b22,c4,d6
329.02997342322584,329.245,a6,b22,c4,d7
22.96380639084504,23.1025,a6,b22,c4,d2
301.74463476644286,303.8875,a6,b22,c4,d8
10.919231324173749,10.9875,a6,b22,c2,d1
10.936544038606513,11.1475,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
2.7539092845159687,2.765,a6,b22,c2,d5
11.029948767150453,11.12,a6,b22,c2,d3
1.3249352525261342,1.335,a6,b22,c2,d10
2.7192546029433395,2.765,a6,b22,c2,d6
10.908733038452931,10.955000000000002,a6,b22,c2,d7
2.7578103456055993,2.76,a6,b22,c2,d2
7.325110321969519,7.415,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7511103373541765,0.7525,a6,b23,c5,d1
0.7581300588360615,0.7525,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.173304864414604,1.1675,a6,b23,c5,d5
0.7560745916239817,0.7450000000000001,a6,b23,c5,d3
0.4355072140192926,0.43,a6,b23,c5,d10
1.1619529180030612,1.1625,a6,b23,c5,d6
0.7402494561290214,0.7550000000000001,a6,b23,c5,d7
1.1512836138008065,1.16,a6,b23,c5,d2
0.7557661461286309,0.7525,a6,b23,c5,d8
1.2108408093495804,1.2275,a6,b23,c6,d1
1.2047172193722204,1.2175,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
