real,predict,a,b,c,d
8.50218279282894,8.4525,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.8453722023630017,2.8625,a6,b7,c6,d5
8.195112743978335,8.3775,a6,b7,c6,d3
2.258727194792173,2.2525,a6,b7,c6,d10
2.840194952228724,2.8425,a6,b7,c6,d6
6.335614588115671,6.2625,a6,b7,c6,d7
2.871878626173943,2.8425,a6,b7,c6,d2
5.860439934020776,5.835,a6,b7,c6,d8
112.97925081874192,112.6475,a6,b7,c1,d1
115.08410188984254,113.1525,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
230.44793534903232,233.4375,a6,b7,c1,d5
113.87116822930449,113.4675,a6,b7,c1,d3
89.6255511883947,90.0,a6,b7,c1,d10
230.66528704450383,231.1525,a6,b7,c1,d6
87.47178498945196,88.015,a6,b7,c1,d7
227.24675751071138,230.1775,a6,b7,c1,d2
84.08107177467697,83.0625,a6,b7,c1,d8
33.173938364944995,32.74250000000001,a6,b7,c3,d1
32.71694892509211,32.5225,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
98.21180192380423,97.7275,a6,b7,c3,d5
33.249371991275474,32.915,a6,b7,c3,d3
18.77865311998311,18.8225,a6,b7,c3,d10
97.86114796623731,97.28,a6,b7,c3,d6
12.76033395881062,12.777500000000002,a6,b7,c3,d7
98.1037807225752,98.74,a6,b7,c3,d2
11.712302785872927,11.855,a6,b7,c3,d8
45.341009057236654,44.4525,a6,b7,c7,d1
44.364800371344,44.33,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
119.51808335257843,119.0575,a6,b7,c7,d5
45.324581120446965,44.7,a6,b7,c7,d3
117.38140347355423,116.615,a6,b7,c7,d10
118.7614668475629,117.425,a6,b7,c7,d6
45.52103104737596,44.66,a6,b7,c7,d7
115.84401239389135,117.1225,a6,b7,c7,d2
45.13450035965726,44.65,a6,b7,c7,d8
2.035277309652128,2.0325,a6,b7,c8,d1
2.0573741817756708,2.0375,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.082856751647879,1.0875,a6,b7,c8,d5
2.0457708134121786,2.0325,a6,b7,c8,d3
1.1116290895406356,1.0975,a6,b7,c8,d10
1.0965813324913305,1.09,a6,b7,c8,d6
1.1723020426618864,1.1825,a6,b7,c8,d7
1.0916450067812946,1.0925000000000002,a6,b7,c8,d2
1.2126469795808297,1.2,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2423.48829701301,2438.755,a6,b7,c4,d1
2442.848136323453,2433.335,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
79.78617776741204,79.105,a6,b7,c4,d5
2434.188589252304,2439.9225,a6,b7,c4,d3
59.237635449496615,59.3225,a6,b7,c4,d10
79.20232845775912,79.06,a6,b7,c4,d6
2269.0046221654875,2275.205,a6,b7,c4,d7
77.73711140663326,78.45,a6,b7,c4,d2
2026.0908382534305,2026.5675,a6,b7,c4,d8
40.01529913223504,40.0075,a6,b7,c2,d1
40.22371731642339,40.36,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
96.25686481043816,96.8525,a6,b7,c2,d5
40.96781051968243,40.6625,a6,b7,c2,d3
17.156692580655662,17.365,a6,b7,c2,d10
95.78120705403505,95.965,a6,b7,c2,d6
33.21375233102829,32.8725,a6,b7,c2,d7
95.89219197110569,96.115,a6,b7,c2,d2
31.93724616588805,32.185,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
2.0448022548327907,2.04,a6,b9,c5,d1
2.074499322159527,2.06,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
2.014042157734516,2.05,a6,b9,c5,d5
2.089347760923087,2.0500000000000003,a6,b9,c5,d3
1.7493450089229043,1.7675,a6,b9,c5,d10
1.9827413999894723,2.0025,a6,b9,c5,d6
2.009448588094529,2.0225,a6,b9,c5,d7
2.061491713619854,2.0425,a6,b9,c5,d2
1.5730665967611608,1.5925,a6,b9,c5,d8
25.462971533254656,25.395000000000003,a6,b9,c6,d1
25.68597891666629,25.5175,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.62632342621138,2.595,a6,b9,c6,d5
25.248959306316905,25.500000000000004,a6,b9,c6,d3
1.0387886029621851,1.0475,a6,b9,c6,d10
2.587213485302485,2.6025,a6,b9,c6,d6
24.077650919890075,24.2675,a6,b9,c6,d7
2.6054215842949198,2.6075,a6,b9,c6,d2
23.982395668327083,23.972500000000004,a6,b9,c6,d8
11243.053786194134,11338.5275,a6,b9,c1,d1
11297.600851161682,11279.829999999998,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5734.8119599495485,5672.727499999999,a6,b9,c1,d5
11260.366086775677,11263.145,a6,b9,c1,d3
1700.5215014918226,1699.0,a6,b9,c1,d10
5756.042083193972,5712.0825,a6,b9,c1,d6
10940.702723841909,10920.0325,a6,b9,c1,d7
5650.527865201869,5727.4749999999985,a6,b9,c1,d2
9633.710649713155,9580.66,a6,b9,c1,d8
304.021575662848,302.5225,a6,b9,c3,d1
303.90035860222207,304.43,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
390.6268966971109,389.005,a6,b9,c3,d5
302.2504178710638,303.8275,a6,b9,c3,d3
85.47027422643184,87.10750000000002,a6,b9,c3,d10
386.6300508077079,385.2525,a6,b9,c3,d6
157.3193947611224,156.95,a6,b9,c3,d7
382.46165589855013,385.1775,a6,b9,c3,d2
133.60775755017636,132.5525,a6,b9,c3,d8
17.451978821363014,17.357499999999998,a6,b9,c7,d1
17.526998789346962,17.412499999999998,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
6.703386052185858,6.73,a6,b9,c7,d5
17.462863644862466,17.4875,a6,b9,c7,d3
1.4962413283753415,1.485,a6,b9,c7,d10
6.825028709815637,6.7625,a6,b9,c7,d6
10.984807731049075,10.9925,a6,b9,c7,d7
6.691696704029245,6.7425,a6,b9,c7,d2
10.731477221212847,10.6925,a6,b9,c7,d8
7.727773793281817,7.7624999999999975,a6,b9,c8,d1
7.838370515926548,7.7600000000000025,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.847050515072888,2.9000000000000004,a6,b9,c8,d5
7.641740022601755,7.6975,a6,b9,c8,d3
1.587241151416364,1.5825,a6,b9,c8,d10
2.8360647907979883,2.905,a6,b9,c8,d6
5.232864621615178,5.2775,a6,b9,c8,d7
2.833106586373701,2.89,a6,b9,c8,d2
4.994505116209815,4.965,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
6074.473475428457,6053.9475,a6,b9,c4,d1
6030.938814676391,6095.605,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
417.41211361287344,418.61250000000007,a6,b9,c4,d5
5946.92927471321,6019.7375,a6,b9,c4,d3
382.8405463811587,384.8025,a6,b9,c4,d10
426.54002885474966,422.035,a6,b9,c4,d6
5653.734753262782,5757.065000000001,a6,b9,c4,d7
421.63765305383,423.115,a6,b9,c4,d2
5206.167391858709,5198.2175,a6,b9,c4,d8
1572.3362773005451,1564.035,a6,b9,c2,d1
1554.0745628635632,1550.1674999999998,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
108.32354362678163,110.0775,a6,b9,c2,d5
1567.2662919667935,1559.9625,a6,b9,c2,d3
77.60013120064583,77.3275,a6,b9,c2,d10
110.91000527530123,110.6925,a6,b9,c2,d6
1589.3075315670894,1576.49,a6,b9,c2,d7
109.92785352772164,110.9925,a6,b9,c2,d2
1477.936743734503,1468.8424999999993,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
3.2740922267956547,3.3275,a6,b13,c5,d1
3.271180547233689,3.2749999999999995,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.7449994135805915,1.755,a6,b13,c5,d5
3.3428334965143174,3.305,a6,b13,c5,d3
1.6770009947220177,1.69,a6,b13,c5,d10
1.7285255808331532,1.735,a6,b13,c5,d6
3.300396252275472,3.3150000000000004,a6,b13,c5,d7
1.7619968183098274,1.745,a6,b13,c5,d2
1.6930584208364765,1.7075,a6,b13,c5,d8
285.2718684103793,291.7275,a6,b13,c6,d1
294.6656432742088,292.67,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
179.0935519968754,177.235,a6,b13,c6,d5
292.46922575814585,289.4025,a6,b13,c6,d3
175.01754167967476,173.1775,a6,b13,c6,d10
176.3457006137399,176.765,a6,b13,c6,d6
290.24622029203226,286.345,a6,b13,c6,d7
178.9642165596521,176.39249999999996,a6,b13,c6,d2
289.89257940645933,286.1925,a6,b13,c6,d8
780.9835567680876,778.665,a6,b13,c1,d1
784.4803933923845,775.29,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
28767.979319033268,28723.4025,a6,b13,c1,d5
771.8140044473561,781.5925,a6,b13,c1,d3
24841.640566010952,24667.0,a6,b13,c1,d10
29382.285839358417,29030.6625,a6,b13,c1,d6
427.51447174493035,429.04,a6,b13,c1,d7
28893.09439695912,28668.5275,a6,b13,c1,d2
402.48393069838585,409.8825,a6,b13,c1,d8
70.83904434525901,71.695,a6,b13,c3,d1
72.3923099149228,72.3625,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
201.45867859721776,201.205,a6,b13,c3,d5
74.23476816300172,73.5025,a6,b13,c3,d3
55.075245089743326,55.0325,a6,b13,c3,d10
202.8946605710495,202.645,a6,b13,c3,d6
34.08742857890943,34.21,a6,b13,c3,d7
201.77720311461837,202.955,a6,b13,c3,d2
32.30895435716937,32.465,a6,b13,c3,d8
320.5193721720284,320.3575,a6,b13,c7,d1
320.95674034045527,319.435,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
33.0222941098238,33.68000000000001,a6,b13,c7,d5
324.6866722940771,320.3225,a6,b13,c7,d3
32.24891040188717,32.474999999999994,a6,b13,c7,d10
33.75146164626968,33.57,a6,b13,c7,d6
317.7075059972991,317.355,a6,b13,c7,d7
34.371700230370934,34.035000000000004,a6,b13,c7,d2
309.1576944797429,315.24750000000006,a6,b13,c7,d8
23.951876407557158,23.7475,a6,b13,c8,d1
23.953142611686488,23.875000000000004,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.7981576128132248,1.785,a6,b13,c8,d5
23.694473066349627,23.6275,a6,b13,c8,d3
1.6456218947774903,1.63,a6,b13,c8,d10
1.792649802322241,1.78,a6,b13,c8,d6
14.49754017236731,14.4325,a6,b13,c8,d7
1.7613959873592522,1.7675,a6,b13,c8,d2
13.701129304329632,13.6,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
691.6875579234779,687.1800000000002,a6,b13,c4,d1
689.8270481046362,682.9975000000002,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
31.94250618280108,32.2825,a6,b13,c4,d5
680.7883677775412,679.1675,a6,b13,c4,d3
24.76970098508891,25.1225,a6,b13,c4,d10
32.121500035668795,32.2625,a6,b13,c4,d6
606.2113008977376,611.89,a6,b13,c4,d7
31.972130610598374,32.4075,a6,b13,c4,d2
528.9743060875353,528.775,a6,b13,c4,d8
5.8200939376411975,5.795,a6,b13,c2,d1
5.91863563626996,5.875,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.117442515753376,2.09,a6,b13,c2,d5
5.772027533270973,5.8400000000000025,a6,b13,c2,d3
1.3837408262204618,1.4025,a6,b13,c2,d10
2.117388487047416,2.1025,a6,b13,c2,d6
4.434942525052869,4.435,a6,b13,c2,d7
2.1136463395384686,2.12,a6,b13,c2,d2
3.295047460756504,3.3725,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
15.710865199138846,15.71,a6,b25,c5,d1
15.528006700794313,15.585,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
20.278988105081748,20.1675,a6,b25,c5,d5
15.596024501814195,15.6525,a6,b25,c5,d3
4.524122101132664,4.4975000000000005,a6,b25,c5,d10
20.36177798825416,20.06,a6,b25,c5,d6
15.453740135180164,15.6925,a6,b25,c5,d7
19.978170636038524,19.9875,a6,b25,c5,d2
5.072478761772826,5.005,a6,b25,c5,d8
10.878898333337858,10.8625,a6,b25,c6,d1
10.925511488377008,10.895,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
22.078618087809367,22.32500000000001,a6,b25,c6,d5
10.960053335164961,10.935,a6,b25,c6,d3
5.66892022284944,5.62,a6,b25,c6,d10
22.190002951863846,22.11,a6,b25,c6,d6
9.900867217031776,9.947500000000002,a6,b25,c6,d7
22.37065712568384,22.2675,a6,b25,c6,d2
9.94665569403838,9.9975,a6,b25,c6,d8
465.53749903651743,463.7025,a6,b25,c1,d1
475.95151664822197,466.215,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6118.424500877428,6153.52,a6,b25,c1,d5
456.6864849478602,462.875,a6,b25,c1,d3
2013.2037939543645,2037.0,a6,b25,c1,d10
6133.659847795791,6160.6425,a6,b25,c1,d6
142.6548148126119,143.9375,a6,b25,c1,d7
6224.617070468767,6147.17,a6,b25,c1,d2
132.16135015313108,130.88,a6,b25,c1,d8
45.596585443119814,45.86,a6,b25,c3,d1
46.001644595860434,46.22,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
180.21541868557617,181.0375,a6,b25,c3,d5
46.12629090691104,45.8225,a6,b25,c3,d3
40.3797245098491,40.8675,a6,b25,c3,d10
180.06707223846806,181.0975,a6,b25,c3,d6
22.985205916929818,23.0175,a6,b25,c3,d7
184.20800573051991,181.7525,a6,b25,c3,d2
21.215072492821985,21.4325,a6,b25,c3,d8
92.82196100063767,93.485,a6,b25,c7,d1
94.25109242197072,93.5975,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
30.56708091555758,30.315,a6,b25,c7,d5
92.99595590349115,93.5325,a6,b25,c7,d3
27.122326471939893,27.145,a6,b25,c7,d10
30.50771605980792,30.095,a6,b25,c7,d6
81.61716686820893,81.37,a6,b25,c7,d7
30.33140935774532,30.0925,a6,b25,c7,d2
77.86033840287367,77.775,a6,b25,c7,d8
6.3137739640221415,6.315,a6,b25,c8,d1
6.329396470940747,6.342499999999999,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.0477757734735391,1.065,a6,b25,c8,d5
6.215578657217228,6.29,a6,b25,c8,d3
0.9981250526363667,0.995,a6,b25,c8,d10
1.069525502217247,1.07,a6,b25,c8,d6
4.993672846819437,4.98,a6,b25,c8,d7
1.0733099123303078,1.0750000000000002,a6,b25,c8,d2
4.961633538646624,4.975,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
472.4193484925229,479.9625,a6,b25,c4,d1
481.49071838087417,479.07,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
299.5908693770429,293.21,a6,b25,c4,d5
478.93498297414436,478.4275,a6,b25,c4,d3
292.58503552358457,292.0750000000001,a6,b25,c4,d10
292.2272109010437,289.8775,a6,b25,c4,d6
395.77695664522685,396.1975,a6,b25,c4,d7
288.89703058441086,290.615,a6,b25,c4,d2
395.65601663596186,390.65,a6,b25,c4,d8
28.176816677370766,28.0,a6,b25,c2,d1
27.744178671847834,28.0,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
63.55452336507707,63.0,a6,b25,c2,d5
28.295128683086233,28.0,a6,b25,c2,d3
28.97080734511549,29.0,a6,b25,c2,d10
63.28560460525402,63.0,a6,b25,c2,d6
26.43371106611173,27.0,a6,b25,c2,d7
64.4734953921653,63.0,a6,b25,c2,d2
24.709728206294013,25.0,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
13.162736946406966,13.2575,a6,b11,c5,d1
13.341338708358883,13.4425,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
8.98934977767032,8.857500000000002,a6,b11,c5,d5
13.364984732237772,13.454999999999998,a6,b11,c5,d3
6.399798828206432,6.4075,a6,b11,c5,d10
8.790801910234936,8.780000000000001,a6,b11,c5,d6
13.397597675390566,13.5225,a6,b11,c5,d7
8.856811638839558,8.8325,a6,b11,c5,d2
5.199637528962741,5.19,a6,b11,c5,d8
1192.2697001826432,1170.415,a6,b11,c6,d1
1187.9213862137942,1175.4175,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
405.2769739184218,404.63,a6,b11,c6,d5
1153.362692579142,1152.3525,a6,b11,c6,d3
396.70468993173796,395.6,a6,b11,c6,d10
404.7999084092356,406.8125,a6,b11,c6,d6
1138.9884151333965,1166.3874999999996,a6,b11,c6,d7
404.7353728705814,407.65,a6,b11,c6,d2
1175.253609009759,1160.3425,a6,b11,c6,d8
3633.9816343746,3576.155,a6,b11,c1,d1
3642.1130248288296,3553.2275000000004,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
21699.76045695596,21948.285,a6,b11,c1,d5
3530.5968594866854,3541.657500000001,a6,b11,c1,d3
8713.27756288262,8670.0,a6,b11,c1,d10
21791.337651429763,21740.21,a6,b11,c1,d6
2419.2631059218024,2410.4875,a6,b11,c1,d7
21988.125308785216,21644.98,a6,b11,c1,d2
2116.612003494622,2134.345,a6,b11,c1,d8
465.4672871134685,466.1075,a6,b11,c3,d1
463.7412682644216,468.2275,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
219.4831902340052,220.5325,a6,b11,c3,d5
462.09729510413496,464.54,a6,b11,c3,d3
988.2223175373207,985.7825,a6,b11,c3,d10
218.3885658276116,219.21750000000003,a6,b11,c3,d6
219.0912595807309,220.485,a6,b11,c3,d7
217.997416219088,219.79,a6,b11,c3,d2
211.3433290185484,213.27,a6,b11,c3,d8
111.75440507856743,112.955,a6,b11,c7,d1
112.36186071567316,112.95,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
34.76415889673695,34.602500000000006,a6,b11,c7,d5
112.36119252508006,113.4275,a6,b11,c7,d3
34.916125664662054,34.254999999999995,a6,b11,c7,d10
34.9062065299128,34.4375,a6,b11,c7,d6
108.10081739921623,106.65,a6,b11,c7,d7
34.388429727758854,34.4725,a6,b11,c7,d2
104.99601065353413,105.5125,a6,b11,c7,d8
19.346447859275575,19.265,a6,b11,c8,d1
18.98761828245955,18.9975,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.108082728714575,1.115,a6,b11,c8,d5
19.38751604161481,19.1675,a6,b11,c8,d3
1.3115632601291394,1.2975,a6,b11,c8,d10
1.1063908161104987,1.11,a6,b11,c8,d6
14.678176187396831,14.6925,a6,b11,c8,d7
1.135437515824459,1.13,a6,b11,c8,d2
13.822093847477506,13.7575,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
1052.7320249228085,1055.1275,a6,b11,c4,d1
1055.650044765982,1053.25,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
94.59448072223248,93.9625,a6,b11,c4,d5
1037.0905389268937,1052.0125,a6,b11,c4,d3
83.50282253031243,83.38,a6,b11,c4,d10
94.21668773402,94.925,a6,b11,c4,d6
959.9146210321004,969.3775,a6,b11,c4,d7
95.14490656834387,95.13,a6,b11,c4,d2
944.8337980532854,936.3375,a6,b11,c4,d8
70.43544699094512,71.15,a6,b11,c2,d1
70.8611162707811,71.13250000000002,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
21.118932234190673,21.0575,a6,b11,c2,d5
71.56526140053488,72.07249999999998,a6,b11,c2,d3
13.990076047419185,14.2925,a6,b11,c2,d10
21.290145057013746,20.9975,a6,b11,c2,d6
71.10522207116722,71.7825,a6,b11,c2,d7
21.591799644311504,21.19,a6,b11,c2,d2
65.30992999814643,65.6375,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
2.629605288540544,2.6075,a6,b26,c5,d1
2.6015199100579705,2.6225,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.750590693955317,2.705,a6,b26,c5,d5
2.626447734855332,2.6325,a6,b26,c5,d3
2.0335621001169075,2.0175,a6,b26,c5,d10
2.6951938917745353,2.72,a6,b26,c5,d6
2.6534423937229903,2.6325,a6,b26,c5,d7
2.69951617985592,2.6950000000000003,a6,b26,c5,d2
2.3508432504117738,2.325,a6,b26,c5,d8
186.9327860555688,189.3675,a6,b26,c6,d1
188.93171759906437,189.07,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
248.39900800704956,251.51,a6,b26,c6,d5
187.84746796388055,189.3075,a6,b26,c6,d3
256.7842812402245,254.0975,a6,b26,c6,d10
248.50792854944407,249.8625,a6,b26,c6,d6
188.55582394756715,187.635,a6,b26,c6,d7
254.4691162927839,253.615,a6,b26,c6,d2
191.17087880013352,186.5625,a6,b26,c6,d8
15135.97644501743,15597.3525,a6,b26,c1,d1
15617.83123691212,15611.81,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5167.381880839358,5138.95,a6,b26,c1,d5
15915.380721712241,15752.025,a6,b26,c1,d3
2328.2940724792,2326.0,a6,b26,c1,d10
5230.56009953766,5175.9625000000015,a6,b26,c1,d6
15323.229380574065,14970.49,a6,b26,c1,d7
5102.721873649399,5129.237499999998,a6,b26,c1,d2
13015.135082492756,13087.7275,a6,b26,c1,d8
199.92367314532277,200.44,a6,b26,c3,d1
197.23846639189418,200.3125,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
56.50968235192289,57.16,a6,b26,c3,d5
202.65599908934018,200.5675,a6,b26,c3,d3
282.84598201068644,282.2625000000001,a6,b26,c3,d10
57.059041921693115,57.0625,a6,b26,c3,d6
121.20342037304769,120.97,a6,b26,c3,d7
58.40711588238224,57.275,a6,b26,c3,d2
107.75395372126287,107.515,a6,b26,c3,d8
10.179959520338814,10.065,a6,b26,c7,d1
10.105729175005084,10.1575,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.4781994073918645,1.5,a6,b26,c7,d5
10.008576010802647,10.055,a6,b26,c7,d3
1.5314178874721094,1.5575,a6,b26,c7,d10
1.4990999661117446,1.4975,a6,b26,c7,d6
9.953910419055102,9.9225,a6,b26,c7,d7
1.472454579123455,1.495,a6,b26,c7,d2
9.655917296565722,9.665,a6,b26,c7,d8
2.1925280912152956,2.17,a6,b26,c8,d1
2.183348386005066,2.1825,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.3642495613672876,1.3500000000000003,a6,b26,c8,d5
2.175144363435667,2.1775,a6,b26,c8,d3
1.4980274219863812,1.4925,a6,b26,c8,d10
1.3622054115233435,1.36,a6,b26,c8,d6
1.6610975095451983,1.6474999999999995,a6,b26,c8,d7
1.3499957122601811,1.36,a6,b26,c8,d2
1.5027591834674443,1.4925,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
370.230069366555,373.905,a6,b26,c4,d1
373.0445144529789,373.6775,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
29.133343663472548,29.4675,a6,b26,c4,d5
369.53056440203596,374.4150000000001,a6,b26,c4,d3
13.607297034677467,13.822500000000002,a6,b26,c4,d10
29.58333007665912,29.47,a6,b26,c4,d6
345.29068580501445,347.065,a6,b26,c4,d7
29.60889616734795,29.4825,a6,b26,c4,d2
325.6183215778088,323.0025,a6,b26,c4,d8
162.1422066622491,163.585,a6,b26,c2,d1
163.46908457250098,163.1975,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
261.08175148535315,260.015,a6,b26,c2,d5
162.71947647368768,162.2675,a6,b26,c2,d3
247.79469581525086,244.5525,a6,b26,c2,d10
256.1310975242403,259.51,a6,b26,c2,d6
138.83882069972722,136.99,a6,b26,c2,d7
265.47557024089275,260.045,a6,b26,c2,d2
120.17448211394678,119.8075,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
