real,predict,a,b,c,d
6.3053873830395775,6.3725000000000005,a4,b2,c2,d9
2.916299917958234,2.9325,a4,b2,c2,d5
56.165728744026545,55.735,a4,b2,c2,d3
1.5565839945407742,1.57,a4,b2,c2,d10
2.9408855817957598,2.955,a4,b2,c2,d6
44.17810241175273,44.3025,a4,b2,c2,d7
2.9381469505582283,2.955,a4,b2,c2,d2
41.611643632987146,41.74500000000001,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
7.098380234341206,7.182500000000001,a4,b18,c2,d1
7.243629897170958,7.29,a4,b18,c2,d4
19.44708766238152,19.55,a4,b18,c2,d9
10.654485804117988,10.5625,a4,b18,c2,d5
7.248147689826717,7.205,a4,b18,c2,d3
5.548415204945588,5.535,a4,b18,c2,d10
10.914507081385677,10.675,a4,b18,c2,d6
6.451652409859498,6.5825,a4,b18,c2,d7
10.664105522615165,10.642500000000002,a4,b18,c2,d2
6.012904703315691,5.9075,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
118.67684795487965,121.515,a4,b19,c5,d1
121.34496957771056,120.125,a4,b19,c5,d4
112.79505592962627,112.805,a4,b19,c5,d9
5.350962049072429,5.3375,a4,b19,c5,d5
123.11245149886363,121.57,a4,b19,c5,d3
3.1979661197840112,3.1925,a4,b19,c5,d10
5.334984635356704,5.3925,a4,b19,c5,d6
118.06289675512006,118.0175,a4,b19,c5,d7
5.274105289300997,5.3275000000000015,a4,b19,c5,d2
105.0198864956717,106.1425,a4,b19,c5,d8
3560.638335335031,3557.92,a4,b19,c6,d1
3604.085269072838,3593.09,a4,b19,c6,d4
6.220630868866983,6.067500000000001,a4,b19,c6,d9
93.02952060666136,93.2175,a4,b19,c6,d5
3551.0085666239997,3587.5875,a4,b19,c6,d3
31.916302105977284,32.85,a4,b19,c6,d10
93.22448794168643,92.215,a4,b19,c6,d6
3313.587089212186,3374.1875,a4,b19,c6,d7
92.38397596624374,93.225,a4,b19,c6,d2
3211.561860658329,3232.9749999999995,a4,b19,c6,d8
10628.590737565592,10756.2375,a4,b19,c1,d1
10708.172519537084,10839.9425,a4,b19,c1,d4
4556.542325783307,4573.31,a4,b19,c1,d9
684.6355641001719,675.255,a4,b19,c1,d5
10963.85231264971,10866.2675,a4,b19,c1,d3
225.91594062616744,227.84,a4,b19,c1,d10
680.1692766280363,673.6924999999999,a4,b19,c1,d6
10048.229711318874,10107.1375,a4,b19,c1,d7
685.2394285983282,678.3575,a4,b19,c1,d2
8768.3426088038,8711.555,a4,b19,c1,d8
2082.24068926398,2112.84,a4,b19,c3,d1
2098.564918055485,2112.307500000001,a4,b19,c3,d4
316.28899369020814,312.7275,a4,b19,c3,d9
4538.831332840056,4560.9475,a4,b19,c3,d5
2128.44413498042,2100.985,a4,b19,c3,d3
1020.7713438612053,1039.9699999999998,a4,b19,c3,d10
4620.976393910241,4583.9775,a4,b19,c3,d6
1806.8198763320397,1803.2825,a4,b19,c3,d7
4556.132068233195,4593.615,a4,b19,c3,d2
1719.153327708622,1692.6775,a4,b19,c3,d8
1575.9861511133065,1602.39,a4,b19,c7,d1
1608.9525309410012,1603.3375,a4,b19,c7,d4
4.1186103343910165,4.17,a4,b19,c7,d9
176.90391926481502,176.84249999999997,a4,b19,c7,d5
1581.4254484309174,1609.4500000000005,a4,b19,c7,d3
99.95698486531609,101.35,a4,b19,c7,d10
173.10384088090814,175.54999999999995,a4,b19,c7,d6
1388.740453409696,1399.4700000000007,a4,b19,c7,d7
177.93133939218967,177.49,a4,b19,c7,d2
1305.7488501235189,1312.1525,a4,b19,c7,d8
15626.388106725057,15534.37,a4,b19,c8,d1
15529.975168170356,15537.2625,a4,b19,c8,d4
23.612061662888628,23.125,a4,b19,c8,d9
1170.4476346196989,1165.1999999999996,a4,b19,c8,d5
15752.88591155429,15537.52,a4,b19,c8,d3
504.7119216069132,507.445,a4,b19,c8,d10
1158.7154425483427,1175.7575,a4,b19,c8,d6
13577.204162971046,13541.2925,a4,b19,c8,d7
1154.2012875114767,1158.83,a4,b19,c8,d2
12474.362788551942,12118.5225,a4,b19,c8,d8
5.2743674775762734,5.32,a4,b19,c9,d1
5.453512082593149,5.4075,a4,b19,c9,d4
1.0773106321298291,1.0950000000000002,a4,b19,c9,d9
1.6608029160356297,1.6525,a4,b19,c9,d5
5.3984072251806365,5.385,a4,b19,c9,d3
1.2637917735968405,1.2625000000000002,a4,b19,c9,d10
1.6293646687715937,1.6549999999999998,a4,b19,c9,d6
5.413409674641109,5.3975,a4,b19,c9,d7
1.6031970560465554,1.6324999999999998,a4,b19,c9,d2
5.065595499323464,5.1125,a4,b19,c9,d8
2790.7281358422083,2786.23,a4,b19,c4,d1
2829.3519747642613,2778.545,a4,b19,c4,d4
270.9294989307687,269.32,a4,b19,c4,d9
2203.173694793523,2219.4500000000007,a4,b19,c4,d5
2782.6970583581,2792.597500000001,a4,b19,c4,d3
995.0418002889422,1000.8075,a4,b19,c4,d10
2176.766219898981,2210.6825,a4,b19,c4,d6
2115.450109297168,2134.7875,a4,b19,c4,d7
2192.6921401567824,2190.0925,a4,b19,c4,d2
1996.008140450787,2004.22,a4,b19,c4,d8
8877.009103663519,8958.4725,a4,b19,c2,d1
8926.810035537585,8977.067500000001,a4,b19,c2,d4
132.0109673858385,132.1275,a4,b19,c2,d9
688.3751938316052,683.3375,a4,b19,c2,d5
8960.089842449128,9004.495,a4,b19,c2,d3
296.28619089508027,297.4475,a4,b19,c2,d10
679.8537904510989,686.785,a4,b19,c2,d6
8139.976571682687,8121.102499999999,a4,b19,c2,d7
675.6436950795005,680.7375,a4,b19,c2,d2
6394.679465951042,6480.877500000001,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
1.5418357438946293,1.5700000000000005,a4,b6,c5,d1
1.5693687363397248,1.5825,a4,b6,c5,d4
1.7806994513604522,1.805,a4,b6,c5,d9
2.194144457800077,2.2,a4,b6,c5,d5
1.5926238434488018,1.5850000000000002,a4,b6,c5,d3
1.432131965342825,1.47,a4,b6,c5,d10
2.217367997851928,2.205,a4,b6,c5,d6
1.5684703342706392,1.5750000000000002,a4,b6,c5,d7
2.1947514365814342,2.2,a4,b6,c5,d2
1.5570202647365097,1.57,a4,b6,c5,d8
14.888670887364073,14.975,a4,b6,c6,d1
15.40539035059779,15.005,a4,b6,c6,d4
9.670107566435073,9.6575,a4,b6,c6,d9
117.5593820027132,117.8225,a4,b6,c6,d5
15.000807131770149,15.052499999999998,a4,b6,c6,d3
56.77725288383032,56.76750000000001,a4,b6,c6,d10
117.0215716827302,117.485,a4,b6,c6,d6
14.985874692657822,14.885,a4,b6,c6,d7
115.43923024582509,117.35,a4,b6,c6,d2
13.415565924426355,13.53,a4,b6,c6,d8
1142.5779269865484,1146.1025,a4,b6,c1,d1
1159.4930667751473,1140.8775,a4,b6,c1,d4
921.7359105003284,921.28,a4,b6,c1,d9
25.511014795161834,25.565,a4,b6,c1,d5
1151.6478045713036,1145.6875,a4,b6,c1,d3
6.690490479224884,6.744999999999999,a4,b6,c1,d10
26.092486655846262,25.6775,a4,b6,c1,d6
1110.8243882238328,1098.0,a4,b6,c1,d7
25.680533698959746,25.67,a4,b6,c1,d2
689.0892196495394,689.29,a4,b6,c1,d8
3221.4659334743706,3233.24,a4,b6,c3,d1
3195.900271927392,3200.0875,a4,b6,c3,d4
80.06912418787557,79.76,a4,b6,c3,d9
3587.100094555369,3523.89,a4,b6,c3,d5
3218.473277767329,3200.69,a4,b6,c3,d3
816.2467854020703,821.15,a4,b6,c3,d10
3583.045858198845,3527.1275,a4,b6,c3,d6
2923.366710591732,2888.92,a4,b6,c3,d7
3478.6665558748064,3484.325,a4,b6,c3,d2
2707.804346441124,2670.155,a4,b6,c3,d8
200.41500821448986,203.7325,a4,b6,c7,d1
207.71217479202846,206.1725,a4,b6,c7,d4
1.1471422692841318,1.1475,a4,b6,c7,d9
28.209429008969806,28.1825,a4,b6,c7,d5
204.80969982229183,204.895,a4,b6,c7,d3
12.167797364215836,12.122500000000002,a4,b6,c7,d10
28.17402025929173,28.1525,a4,b6,c7,d6
172.54310178552998,173.82,a4,b6,c7,d7
28.12920843074984,28.2925,a4,b6,c7,d2
164.04039353098432,164.2575,a4,b6,c7,d8
730.37155986793,724.96,a4,b6,c8,d1
722.3777223444013,728.31,a4,b6,c8,d4
1.296141101581663,1.2950000000000002,a4,b6,c8,d9
54.831105348891896,53.98,a4,b6,c8,d5
720.5539479944048,727.3475,a4,b6,c8,d3
24.35154235410225,24.46,a4,b6,c8,d10
54.15452937153787,54.245,a4,b6,c8,d6
640.3369219613788,641.9449999999998,a4,b6,c8,d7
54.236317173323314,54.595,a4,b6,c8,d2
597.0009729456324,590.2875,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
191.243187561128,188.33,a4,b6,c4,d1
185.5671373026321,187.495,a4,b6,c4,d4
6.957277010718433,6.855,a4,b6,c4,d9
82.04215192670317,81.0025,a4,b6,c4,d5
181.2291904138636,186.235,a4,b6,c4,d3
22.145150722141015,22.355,a4,b6,c4,d10
80.90106125235383,81.01750000000001,a4,b6,c4,d6
115.33503276020596,115.855,a4,b6,c4,d7
79.72404140359609,80.9575,a4,b6,c4,d2
106.86696340956036,107.3325,a4,b6,c4,d8
517.5443753710309,506.94500000000005,a4,b6,c2,d1
513.514523587835,508.1275,a4,b6,c2,d4
1.8331872597503889,1.8425,a4,b6,c2,d9
15.493931378363097,15.455,a4,b6,c2,d5
495.895803113923,506.9549999999999,a4,b6,c2,d3
3.5472311415185267,3.58,a4,b6,c2,d10
15.59236931987941,15.52,a4,b6,c2,d6
381.81430290845145,386.3475,a4,b6,c2,d7
15.337906084923064,15.36,a4,b6,c2,d2
353.29741640726974,359.675,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
4.678394336920177,4.592499999999999,a4,b20,c5,d1
4.598905253222987,4.5825,a4,b20,c5,d4
43.233508601642335,43.3175,a4,b20,c5,d9
1.1227830336390543,1.12,a4,b20,c5,d5
4.530909008283457,4.6000000000000005,a4,b20,c5,d3
1.519765288940134,1.495,a4,b20,c5,d10
1.1463764203935591,1.135,a4,b20,c5,d6
4.620574823161205,4.5825000000000005,a4,b20,c5,d7
1.104804044714801,1.12,a4,b20,c5,d2
4.3821139080681215,4.4075,a4,b20,c5,d8
239.5685323074564,240.61,a4,b20,c6,d1
238.6595052915381,242.83,a4,b20,c6,d4
1.2062587679531631,1.1974999999999998,a4,b20,c6,d9
8.473088287951413,8.485,a4,b20,c6,d5
241.897082568653,241.1175,a4,b20,c6,d3
2.8619072759332043,2.8625000000000003,a4,b20,c6,d10
8.55626877245992,8.59,a4,b20,c6,d6
223.51265086194593,223.19000000000003,a4,b20,c6,d7
8.569175801122922,8.6125,a4,b20,c6,d2
215.6773095176117,215.685,a4,b20,c6,d8
519.1786159242222,523.7225000000002,a4,b20,c1,d1
526.1911197979948,520.9549999999998,a4,b20,c1,d4
1414.3776824838233,1403.77,a4,b20,c1,d9
19.777403767459163,19.6875,a4,b20,c1,d5
521.3739681265507,527.7425000000002,a4,b20,c1,d3
9.145952759784398,9.125,a4,b20,c1,d10
19.807308998391637,19.8125,a4,b20,c1,d6
498.65532200039763,497.0825,a4,b20,c1,d7
20.037947674163934,19.9075,a4,b20,c1,d2
423.71256779855713,426.0675,a4,b20,c1,d8
4675.957489584924,4709.895,a4,b20,c3,d1
4672.769873510014,4687.4000000000015,a4,b20,c3,d4
183.28468327876624,186.1925,a4,b20,c3,d9
341.0244932286605,337.99750000000006,a4,b20,c3,d5
4754.224468240308,4721.219999999998,a4,b20,c3,d3
70.70029127917242,71.345,a4,b20,c3,d10
345.50394943729,339.3375000000001,a4,b20,c3,d6
4291.475365451578,4278.795,a4,b20,c3,d7
335.2105034976305,339.095,a4,b20,c3,d2
3984.4288314719392,3979.8075,a4,b20,c3,d8
807.9898686297221,801.4775,a4,b20,c7,d1
800.5527112077173,791.1850000000003,a4,b20,c7,d4
0.9926568877860692,0.995,a4,b20,c7,d9
73.50661721119765,74.58,a4,b20,c7,d5
792.7861530692528,794.6075,a4,b20,c7,d3
20.53867744668577,20.775,a4,b20,c7,d10
74.95301068401696,74.6675,a4,b20,c7,d6
715.3792290758412,706.6575,a4,b20,c7,d7
74.3065662786539,74.3125,a4,b20,c7,d2
655.1533672489624,657.9125,a4,b20,c7,d8
2516.9061788736813,2518.925,a4,b20,c8,d1
2587.826166531594,2561.1325,a4,b20,c8,d4
1.6062413788949426,1.5975,a4,b20,c8,d9
53.95938282233444,53.7575,a4,b20,c8,d5
2544.352192303263,2548.4825,a4,b20,c8,d3
22.980904758272768,22.905,a4,b20,c8,d10
52.814905010151264,53.7475,a4,b20,c8,d6
2405.423758990616,2467.895,a4,b20,c8,d7
53.468261317384176,53.86749999999999,a4,b20,c8,d2
1105.598640508258,1095.66,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
192.94927386087627,191.755,a4,b20,c4,d1
188.67925416728733,191.5175,a4,b20,c4,d4
10.425663466158113,10.3225,a4,b20,c4,d9
29.775382614272857,29.8225,a4,b20,c4,d5
194.29687386248108,192.295,a4,b20,c4,d3
10.911230215515648,10.8975,a4,b20,c4,d10
29.82934254519309,29.5875,a4,b20,c4,d6
181.40345854124973,180.39,a4,b20,c4,d7
29.47234663234384,29.555,a4,b20,c4,d2
147.2318356844429,149.58249999999995,a4,b20,c4,d8
64.06828366546867,64.23500000000001,a4,b20,c2,d1
63.78047508890151,63.56999999999999,a4,b20,c2,d4
25.64431128830553,25.9875,a4,b20,c2,d9
2.26957422250983,2.285,a4,b20,c2,d5
63.901507106272284,63.9125,a4,b20,c2,d3
1.5244757230313766,1.5275,a4,b20,c2,d10
2.3109750461584886,2.29,a4,b20,c2,d6
57.768684119526846,57.74,a4,b20,c2,d7
2.276341535371059,2.29,a4,b20,c2,d2
56.20924838956979,55.26,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
1.1615584065394164,1.16,a4,b21,c5,d1
1.1614310061668858,1.165,a4,b21,c5,d4
1.014269765560731,1.0075,a4,b21,c5,d9
1.0555965401371483,1.0575,a4,b21,c5,d5
1.1634025549188791,1.165,a4,b21,c5,d3
0.5268353979741028,0.5275000000000001,a4,b21,c5,d10
1.0721570503853617,1.0550000000000002,a4,b21,c5,d6
1.1717286835247542,1.165,a4,b21,c5,d7
1.039548695962614,1.0525,a4,b21,c5,d2
2.315152492232125,2.3175,a4,b21,c5,d8
225.29244736732136,223.8025,a4,b21,c6,d1
223.91036960810882,225.37,a4,b21,c6,d4
3.5169000530324555,3.525,a4,b21,c6,d9
5.5536401007867084,5.51,a4,b21,c6,d5
222.88059575862053,225.3375,a4,b21,c6,d3
2.4451257888516102,2.42,a4,b21,c6,d10
5.503260490547756,5.5025,a4,b21,c6,d6
204.62612469902325,203.4875,a4,b21,c6,d7
5.5723969302104415,5.5225,a4,b21,c6,d2
194.50046482690067,195.555,a4,b21,c6,d8
5525.883728501894,5462.834999999999,a4,b21,c1,d1
5459.808112539521,5513.9425,a4,b21,c1,d4
339.0697505854222,339.09,a4,b21,c1,d9
124.46604153334744,124.99,a4,b21,c1,d5
5458.394728682045,5498.63,a4,b21,c1,d3
49.65271989298521,49.2675,a4,b21,c1,d10
128.78448044967485,125.8975,a4,b21,c1,d6
4849.341670214858,4871.1325,a4,b21,c1,d7
122.78026145482723,124.7725,a4,b21,c1,d2
4489.814534090292,4506.2525,a4,b21,c1,d8
1002.8557253859263,1001.4175,a4,b21,c3,d1
997.300752474479,999.17,a4,b21,c3,d4
28.365904927464666,28.615,a4,b21,c3,d9
1997.5320670127508,2044.0175,a4,b21,c3,d5
1008.5797012179927,1007.3175,a4,b21,c3,d3
257.86421205066296,256.2875,a4,b21,c3,d10
2017.6268465967569,2055.57,a4,b21,c3,d6
933.1559744538721,926.74,a4,b21,c3,d7
2059.032118115864,2057.655,a4,b21,c3,d2
858.5939306369586,855.9775,a4,b21,c3,d8
212.56362062240453,214.165,a4,b21,c7,d1
211.03301768887385,214.525,a4,b21,c7,d4
5.856502691002875,5.932499999999999,a4,b21,c7,d9
4.267833737490983,4.335,a4,b21,c7,d5
209.43442761583592,212.855,a4,b21,c7,d3
2.02587753937919,2.0250000000000004,a4,b21,c7,d10
4.316542613758136,4.325,a4,b21,c7,d6
202.67611488346768,198.2525,a4,b21,c7,d7
4.408762978073839,4.3675,a4,b21,c7,d2
183.93299289468223,183.2525,a4,b21,c7,d8
1.4494251062617862,1.44,a4,b21,c8,d1
1.4189520776287994,1.43,a4,b21,c8,d4
0.4590147194582835,0.47,a4,b21,c8,d9
0.4249621929765472,0.425,a4,b21,c8,d5
1.4552790257853676,1.4325,a4,b21,c8,d3
0.6974053257950766,0.705,a4,b21,c8,d10
0.4212656931541372,0.42,a4,b21,c8,d6
1.4531973609481732,1.4325,a4,b21,c8,d7
0.4219437503855005,0.42,a4,b21,c8,d2
1.4562429913002015,1.4475,a4,b21,c8,d8
0.0,0.0,a4,b21,c9,d1
0.0,0.0,a4,b21,c9,d4
0.0,0.0,a4,b21,c9,d9
0.0,0.0,a4,b21,c9,d5
0.0,0.0,a4,b21,c9,d3
0.0,0.0,a4,b21,c9,d10
0.0,0.0,a4,b21,c9,d6
0.0,0.0,a4,b21,c9,d7
0.0,0.0,a4,b21,c9,d2
0.0,0.0,a4,b21,c9,d8
77.12293946482586,78.1275,a4,b21,c4,d1
79.02101823396019,77.4475,a4,b21,c4,d4
2.102604787469232,2.1275,a4,b21,c4,d9
120.31943858312857,119.805,a4,b21,c4,d5
78.3879055099677,77.66,a4,b21,c4,d3
46.59299523208964,46.352500000000006,a4,b21,c4,d10
120.08542291011514,119.1775,a4,b21,c4,d6
57.21788545980142,57.08,a4,b21,c4,d7
120.27149167514807,119.24,a4,b21,c4,d2
53.446936577671956,53.925,a4,b21,c4,d8
19.989572031012578,19.9775,a4,b21,c2,d1
19.897293765342948,19.805,a4,b21,c2,d4
1.593058600837847,1.6175000000000002,a4,b21,c2,d9
1.394434663465206,1.4175,a4,b21,c2,d5
20.094024443004066,19.9925,a4,b21,c2,d3
1.0568557516794468,1.045,a4,b21,c2,d10
1.4370724912901554,1.435,a4,b21,c2,d6
18.275730974724894,18.5675,a4,b21,c2,d7
1.4170740171296028,1.425,a4,b21,c2,d2
17.651560563256844,17.6825,a4,b21,c2,d8
0.0,0.0,a4,b21,c10,d1
0.0,0.0,a4,b21,c10,d4
0.0,0.0,a4,b21,c10,d9
0.0,0.0,a4,b21,c10,d5
0.0,0.0,a4,b21,c10,d3
0.0,0.0,a4,b21,c10,d10
0.0,0.0,a4,b21,c10,d6
0.0,0.0,a4,b21,c10,d7
0.0,0.0,a4,b21,c10,d2
0.0,0.0,a4,b21,c10,d8
196.61689196197003,197.5675,a4,b8,c5,d1
199.29236763608267,198.4025,a4,b8,c5,d4
4.245619934368437,4.2025,a4,b8,c5,d9
16.404874104972276,16.4975,a4,b8,c5,d5
199.75881110650832,198.945,a4,b8,c5,d3
9.59248200882973,9.4875,a4,b8,c5,d10
16.078777452489785,16.185,a4,b8,c5,d6
196.47425275937084,197.9,a4,b8,c5,d7
16.373209022364275,16.335,a4,b8,c5,d2
156.1102092202633,155.09750000000003,a4,b8,c5,d8
1351.693809394433,1358.855,a4,b8,c6,d1
1372.4488312454735,1351.3375,a4,b8,c6,d4
8.015017737974654,8.1325,a4,b8,c6,d9
23.389976800037196,23.1875,a4,b8,c6,d5
1355.0556732682805,1350.865,a4,b8,c6,d3
9.699261249674768,9.725,a4,b8,c6,d10
22.704106263472713,22.7975,a4,b8,c6,d6
1306.5738228247153,1296.81,a4,b8,c6,d7
22.52403031729633,22.895,a4,b8,c6,d2
1244.9465115947053,1237.2599999999998,a4,b8,c6,d8
1348.0971781884266,1337.5675,a4,b8,c1,d1
1339.7033395519686,1346.3850000000002,a4,b8,c1,d4
4396.3378137565205,4462.0149999999985,a4,b8,c1,d9
259.19228296231125,259.72,a4,b8,c1,d5
1326.1498046823974,1346.725,a4,b8,c1,d3
180.86631457991191,179.13,a4,b8,c1,d10
263.4584654293875,263.6575,a4,b8,c1,d6
1242.1442857064874,1244.2575,a4,b8,c1,d7
265.5133207300762,260.8375,a4,b8,c1,d2
1151.773879186381,1154.2175000000002,a4,b8,c1,d8
12325.180675368489,12235.205,a4,b8,c3,d1
12205.490473349919,12315.615,a4,b8,c3,d4
358.5544645578643,354.335,a4,b8,c3,d9
927.061315502238,939.7525,a4,b8,c3,d5
12119.857885152194,12023.5575,a4,b8,c3,d3
219.5141129628001,219.045,a4,b8,c3,d10
939.788737057166,939.4575,a4,b8,c3,d6
11430.861829283256,11237.655,a4,b8,c3,d7
950.1328489166408,940.31,a4,b8,c3,d2
10211.880221561396,10443.52,a4,b8,c3,d8
2678.443757915222,2678.225000000001,a4,b8,c7,d1
2719.293126500821,2699.9175,a4,b8,c7,d4
50.2275458303814,50.855,a4,b8,c7,d9
180.72029015142945,178.625,a4,b8,c7,d5
2714.3697233833523,2695.1575,a4,b8,c7,d3
66.93478749365283,67.24,a4,b8,c7,d10
177.29722041796566,176.1925,a4,b8,c7,d6
2530.137408843369,2516.055,a4,b8,c7,d7
180.8130650435194,176.85250000000005,a4,b8,c7,d2
2289.861939662297,2261.585,a4,b8,c7,d8
11926.616190134982,11742.07,a4,b8,c8,d1
11502.956408913647,11742.385,a4,b8,c8,d4
3.1378323112498427,3.1100000000000003,a4,b8,c8,d9
729.4465382398287,726.9025,a4,b8,c8,d5
11807.141296089458,11696.3025,a4,b8,c8,d3
308.67249728568237,312.185,a4,b8,c8,d10
737.5895817182113,728.0450000000003,a4,b8,c8,d6
10799.911561786945,10817.572499999998,a4,b8,c8,d7
714.8520934163486,722.8149999999997,a4,b8,c8,d2
8550.54028316178,8601.622500000001,a4,b8,c8,d8
0.0,0.0,a4,b8,c9,d1
0.0,0.0,a4,b8,c9,d4
0.0,0.0,a4,b8,c9,d9
0.0,0.0,a4,b8,c9,d5
0.0,0.0,a4,b8,c9,d3
0.0,0.0,a4,b8,c9,d10
0.0,0.0,a4,b8,c9,d6
