real,predict,a,b,c,d
4.4906908080687655,4.4925,a5,b5,c3,d10
1.6667931195962615,1.6574999999999998,a5,b5,c3,d6
1.1695944411528798,1.1625,a5,b5,c3,d7
1.6236815992750755,1.6474999999999995,a5,b5,c3,d2
1.1949812401904698,1.1749999999999998,a5,b5,c3,d8
2.285545898801969,2.2924999999999995,a5,b5,c7,d1
2.2452113624005743,2.3,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.8810820281735408,1.9,a5,b5,c7,d5
2.2831937536869256,2.3025,a5,b5,c7,d3
0.999252850987106,1.0,a5,b5,c7,d10
1.8831306337167235,1.895,a5,b5,c7,d6
2.0534001615851056,2.035,a5,b5,c7,d7
1.8839329438105803,1.875,a5,b5,c7,d2
2.008552324423923,2.0125,a5,b5,c7,d8
1.838525956446036,1.8525,a5,b5,c8,d1
1.824750776827768,1.8475,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.9928287785216592,1.0025,a5,b5,c8,d5
1.849283574451212,1.8475,a5,b5,c8,d3
1.3989123548896842,1.385,a5,b5,c8,d10
1.0101733320769746,0.9975,a5,b5,c8,d6
1.8671548084089329,1.8475,a5,b5,c8,d7
0.9749825935709908,0.99,a5,b5,c8,d2
1.5682455131251327,1.5975,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
1.4096649181926388,1.4325,a5,b5,c4,d1
1.4036735357945431,1.4275,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
2.0302928521236407,2.0075,a5,b5,c4,d5
1.4620609938015807,1.4549999999999998,a5,b5,c4,d3
2.1518257310684468,2.135,a5,b5,c4,d10
2.0302216184310566,1.9975,a5,b5,c4,d6
1.5371165919338825,1.5325,a5,b5,c4,d7
2.005560420259117,1.9975,a5,b5,c4,d2
1.0139262169975956,1.03,a5,b5,c4,d8
1.1762497711311737,1.18,a5,b5,c2,d1
1.1999983318634588,1.19,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
2.0311247339334484,2.0075,a5,b5,c2,d5
1.1937504358553048,1.1925,a5,b5,c2,d3
0.988956537258152,0.9925,a5,b5,c2,d10
2.0328536521795666,2.0125,a5,b5,c2,d6
1.193536809238796,1.19,a5,b5,c2,d7
2.0155505577681385,2.03,a5,b5,c2,d2
1.206723358042493,1.19,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.009154278921549,1.0025,a5,b30,c5,d1
1.002305869725469,1.005,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
6.522299066737197,6.585,a5,b30,c5,d5
1.00287075975862,1.0025,a5,b30,c5,d3
4.357395196871922,4.4,a5,b30,c5,d10
6.525641846247304,6.6025,a5,b30,c5,d6
1.0150757489536075,1.0,a5,b30,c5,d7
6.593185999006973,6.540000000000001,a5,b30,c5,d2
1.0629432891147907,1.0925,a5,b30,c5,d8
2.2082894599504894,2.24,a5,b30,c6,d1
2.2262073751713314,2.245,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.3539159777232417,1.3625,a5,b30,c6,d5
2.275013153734959,2.255,a5,b30,c6,d3
5.286112262295061,5.26,a5,b30,c6,d10
1.362609610468161,1.35,a5,b30,c6,d6
2.2812191434194617,2.25,a5,b30,c6,d7
1.3538363300158556,1.3450000000000002,a5,b30,c6,d2
2.213155489776231,2.2375,a5,b30,c6,d8
11.21181838723777,11.07,a5,b30,c1,d1
11.176913258073526,11.085,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
126.2801520591354,126.9875,a5,b30,c1,d5
11.25474983531852,11.2575,a5,b30,c1,d3
61.250781566424294,61.0,a5,b30,c1,d10
127.94508675714432,127.74,a5,b30,c1,d6
8.83449031530799,8.635,a5,b30,c1,d7
124.71329393379528,127.0425,a5,b30,c1,d2
7.998454710849716,7.932499999999999,a5,b30,c1,d8
1.3838900570512576,1.355,a5,b30,c3,d1
1.3806114117499857,1.3625000000000005,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
2.9677448846911414,2.995,a5,b30,c3,d5
1.3705924921506594,1.36,a5,b30,c3,d3
9.715233441798953,9.7725,a5,b30,c3,d10
2.9844659237643305,2.995,a5,b30,c3,d6
1.3778654699213269,1.375,a5,b30,c3,d7
2.9987696348700337,2.995,a5,b30,c3,d2
1.257958978889271,1.26,a5,b30,c3,d8
2.3253800570408187,2.3275,a5,b30,c7,d1
2.328572062062848,2.325,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.27443934519818,1.2950000000000002,a5,b30,c7,d5
2.338551308857302,2.3150000000000004,a5,b30,c7,d3
1.212218664661445,1.2225,a5,b30,c7,d10
1.295254163656706,1.3075,a5,b30,c7,d6
2.3481360834559104,2.3575,a5,b30,c7,d7
1.2791005049188937,1.3125,a5,b30,c7,d2
2.2451640339585124,2.23,a5,b30,c7,d8
2.20294426365639,2.1825,a5,b30,c8,d1
2.1776265527196266,2.185,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
3.1127975435718214,3.1375,a5,b30,c8,d5
2.235358009583809,2.1975,a5,b30,c8,d3
1.298416132953925,1.275,a5,b30,c8,d10
3.1660802361847558,3.165,a5,b30,c8,d6
2.203737948276894,2.1875,a5,b30,c8,d7
3.2046427966087907,3.175,a5,b30,c8,d2
2.182341892908071,2.185,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
24.462435957923994,24.5225,a5,b30,c4,d1
23.823351736183266,24.0,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
22.263439678867282,22.435,a5,b30,c4,d5
25.004629069048015,24.94,a5,b30,c4,d3
6.5396420319776185,6.5,a5,b30,c4,d10
21.946056292447654,22.09,a5,b30,c4,d6
18.36798717168128,18.1975,a5,b30,c4,d7
22.25812031146944,22.14,a5,b30,c4,d2
15.500342834593502,15.245,a5,b30,c4,d8
12.399102033274376,12.4425,a5,b30,c2,d1
12.301837883386336,12.31,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.285455261616295,1.2775,a5,b30,c2,d5
12.53718593876734,12.345,a5,b30,c2,d3
1.1294656782446828,1.1425,a5,b30,c2,d10
1.2703388272433236,1.2725,a5,b30,c2,d6
12.565025729101494,12.535,a5,b30,c2,d7
1.2957421634507496,1.2825,a5,b30,c2,d2
6.704499331521928,6.615,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.1460595482152174,2.155,a5,b31,c5,d1
2.134022541177969,2.1375,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
3.0925249696674046,3.065,a5,b31,c5,d5
2.1378925805116507,2.1575,a5,b31,c5,d3
3.4315302557155563,3.4250000000000003,a5,b31,c5,d10
3.0531406948083597,3.0525,a5,b31,c5,d6
2.123460364882365,2.17,a5,b31,c5,d7
3.0903421949760976,3.065,a5,b31,c5,d2
1.409855896732144,1.4375,a5,b31,c5,d8
1.0041478036570062,1.0,a5,b31,c6,d1
0.9968633621920936,1.0,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
1.0257567461928196,1.04,a5,b31,c6,d5
1.0133035760372977,1.015,a5,b31,c6,d3
5.628872466698565,5.6525,a5,b31,c6,d10
1.0390196965878131,1.035,a5,b31,c6,d6
1.1496604654181066,1.13,a5,b31,c6,d7
1.0603764989063853,1.04,a5,b31,c6,d2
1.1215331375861368,1.1225,a5,b31,c6,d8
13.373776758326054,13.32,a5,b31,c1,d1
13.487067156261258,13.445,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
123.79014945404845,123.1325,a5,b31,c1,d5
13.418653865324506,13.335,a5,b31,c1,d3
72.386556846141,72.0,a5,b31,c1,d10
124.61367630223879,123.4775,a5,b31,c1,d6
10.555622989371637,10.6275,a5,b31,c1,d7
123.8851053192412,124.6175,a5,b31,c1,d2
9.480324395105583,9.435,a5,b31,c1,d8
1.8450084064571888,1.875,a5,b31,c3,d1
1.9187393380575315,1.8975,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
1.842729184351506,1.85,a5,b31,c3,d5
1.861256065295728,1.8775,a5,b31,c3,d3
8.168375455745974,8.1475,a5,b31,c3,d10
1.8753756127982373,1.875,a5,b31,c3,d6
1.8874176516225158,1.8975,a5,b31,c3,d7
1.855274339249632,1.88,a5,b31,c3,d2
1.2641547074292852,1.255,a5,b31,c3,d8
1.885358181783084,1.89,a5,b31,c7,d1
1.8893796769531024,1.885,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
0.9959440487563912,1.0,a5,b31,c7,d5
1.9057366297450704,1.9,a5,b31,c7,d3
1.2005481045365758,1.21,a5,b31,c7,d10
1.3447945113083704,1.3525,a5,b31,c7,d6
1.5960095244561094,1.6025,a5,b31,c7,d7
1.380348860280305,1.3675000000000002,a5,b31,c7,d2
1.5547728341090452,1.5875,a5,b31,c7,d8
1.796825909697784,1.8000000000000005,a5,b31,c8,d1
1.770638718575671,1.7875,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.6378284183800134,1.6624999999999996,a5,b31,c8,d5
1.7720580999258764,1.7825000000000002,a5,b31,c8,d3
1.1939054935635462,1.175,a5,b31,c8,d10
1.6650584262697763,1.67,a5,b31,c8,d6
1.8773120016089333,1.85,a5,b31,c8,d7
1.6852271124016895,1.67,a5,b31,c8,d2
1.472155390199266,1.48,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
9.187149841985894,9.24,a5,b31,c4,d1
9.265040505145576,9.15,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
2.207012835191876,2.19,a5,b31,c4,d5
9.256705299722665,9.155,a5,b31,c4,d3
1.6750155959635942,1.6925,a5,b31,c4,d10
2.180246843745798,2.185,a5,b31,c4,d6
8.697875647964798,8.705,a5,b31,c4,d7
2.185714109278606,2.1825,a5,b31,c4,d2
8.451968228260101,8.455,a5,b31,c4,d8
573.684739665539,563.34,a5,b31,c2,d1
558.4876101810378,567.7574999999998,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
9.436607993432649,9.36,a5,b31,c2,d5
560.1712298754727,568.8425,a5,b31,c2,d3
7.320896637684107,7.2675,a5,b31,c2,d10
9.456512070797633,9.4075,a5,b31,c2,d6
565.8846943720259,567.4625,a5,b31,c2,d7
9.222601056397133,9.375,a5,b31,c2,d2
245.60627522833497,241.32,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.8172460617746025,1.8475,a5,b15,c6,d1
1.8352618590768857,1.8475,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
1.1170168050216274,1.1100000000000003,a5,b15,c6,d5
1.8383860211659413,1.8525,a5,b15,c6,d3
1.3693255624374634,1.3625,a5,b15,c6,d10
1.1209322845416592,1.1075,a5,b15,c6,d6
1.805331944366076,1.82,a5,b15,c6,d7
1.1226380969573146,1.1075000000000002,a5,b15,c6,d2
1.802129511789424,1.8025,a5,b15,c6,d8
5.857947596103787,5.9325,a5,b15,c1,d1
5.968869279578403,5.9375,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
34.11296788159222,34.045,a5,b15,c1,d5
5.897664633564175,5.9,a5,b15,c1,d3
16.979716867407376,17.0,a5,b15,c1,d10
33.20582994094572,33.6725,a5,b15,c1,d6
4.7750570459218515,4.7700000000000005,a5,b15,c1,d7
33.516741353981644,33.864999999999995,a5,b15,c1,d2
4.062867197649468,4.0950000000000015,a5,b15,c1,d8
0.9926768346477536,1.0,a5,b15,c3,d1
0.9898476601126308,0.9925,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.14696567797732,1.15,a5,b15,c3,d5
1.0006772112000843,0.9925,a5,b15,c3,d3
3.899447175329695,3.9175,a5,b15,c3,d10
1.1402527273550411,1.1324999999999998,a5,b15,c3,d6
1.003607228587469,1.005,a5,b15,c3,d7
1.158894712503443,1.14,a5,b15,c3,d2
1.0089540966533672,0.9975,a5,b15,c3,d8
1.2584665297214814,1.26,a5,b15,c7,d1
1.2701585023528184,1.26,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.0324576442290572,1.0325,a5,b15,c7,d5
1.2502005643613905,1.2575,a5,b15,c7,d3
1.0348048981479652,1.0225,a5,b15,c7,d10
1.0273004584555707,1.0275,a5,b15,c7,d6
1.312744413460167,1.295,a5,b15,c7,d7
1.0263958382429017,1.0325,a5,b15,c7,d2
1.2663487177065895,1.2575,a5,b15,c7,d8
1.7946388539846951,1.8,a5,b15,c8,d1
1.7834861138292593,1.8,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.0159019686726387,1.0075,a5,b15,c8,d5
1.8313113636234324,1.8000000000000005,a5,b15,c8,d3
0.9802654979736629,0.9925,a5,b15,c8,d10
1.0007174891262411,1.005,a5,b15,c8,d6
1.6003841961022172,1.6,a5,b15,c8,d7
1.0220690961349204,1.0075,a5,b15,c8,d2
1.4128817849369053,1.4,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
5.892665745549079,5.8775,a5,b15,c4,d1
5.828227073206923,5.8375,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
5.633294188645363,5.6775,a5,b15,c4,d5
5.870653412273665,5.83,a5,b15,c4,d3
3.073544840951422,3.075,a5,b15,c4,d10
5.766719749480864,5.7075,a5,b15,c4,d6
3.4780026534817634,3.4475,a5,b15,c4,d7
5.724201524199503,5.7025,a5,b15,c4,d2
2.325618203600955,2.385,a5,b15,c4,d8
1.4854275859839927,1.4825,a5,b15,c2,d1
1.4900161795449536,1.4825000000000002,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.3544863184443183,1.3525,a5,b15,c2,d5
1.4893811909504266,1.48,a5,b15,c2,d3
1.4216481793118376,1.405,a5,b15,c2,d10
1.3329183105846607,1.3425000000000002,a5,b15,c2,d6
1.3223526561385601,1.3125,a5,b15,c2,d7
1.3430690900274136,1.3525,a5,b15,c2,d2
1.1637991474408285,1.155,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.9792347209151157,0.965,a5,b14,c5,d1
0.9545309866043036,0.9725,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
21.729382766528282,21.7975,a5,b14,c5,d5
0.984509909679506,0.975,a5,b14,c5,d3
0.7191268925922133,0.7275,a5,b14,c5,d10
22.167165503660456,21.845,a5,b14,c5,d6
0.9693664446052199,0.975,a5,b14,c5,d7
21.830822568370568,21.737500000000004,a5,b14,c5,d2
0.9709990587622092,0.9675,a5,b14,c5,d8
1.115383055855331,1.125,a5,b14,c6,d1
1.1366364891969891,1.125,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
1.684108937070731,1.7174999999999998,a5,b14,c6,d5
1.1040364899708046,1.12,a5,b14,c6,d3
1.0706914357210653,1.055,a5,b14,c6,d10
1.6849744079132547,1.71,a5,b14,c6,d6
1.1385016893905358,1.1225,a5,b14,c6,d7
1.6998192637408815,1.7125,a5,b14,c6,d2
1.0999331030165906,1.1175000000000002,a5,b14,c6,d8
45.714972703321884,45.8825,a5,b14,c1,d1
46.51395320846885,46.4125,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
2285.5316375579073,2273.5199999999995,a5,b14,c1,d5
46.576107755628385,46.2875,a5,b14,c1,d3
1399.2548537866587,1407.0,a5,b14,c1,d10
2221.0012081081773,2275.3125,a5,b14,c1,d6
43.48940675989378,43.2875,a5,b14,c1,d7
2272.937771585845,2282.4525,a5,b14,c1,d2
34.37285974234486,34.754999999999995,a5,b14,c1,d8
12.623803157349005,12.5225,a5,b14,c3,d1
12.508305635183016,12.4475,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
1.831252744261867,1.8125,a5,b14,c3,d5
12.431028520386876,12.445,a5,b14,c3,d3
10.494884331916328,10.605,a5,b14,c3,d10
1.825292493103404,1.805,a5,b14,c3,d6
12.370943145524762,12.355,a5,b14,c3,d7
1.8259254472113782,1.8200000000000005,a5,b14,c3,d2
12.63957158842334,12.4725,a5,b14,c3,d8
1.5015500083797102,1.525,a5,b14,c7,d1
1.541380005738363,1.5275,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.4872926465795142,1.5125,a5,b14,c7,d5
1.5578879865984263,1.535,a5,b14,c7,d3
1.4724213328636926,1.4674999999999998,a5,b14,c7,d10
1.5296743856326256,1.5075,a5,b14,c7,d6
1.5327036734007469,1.525,a5,b14,c7,d7
1.5065142918382683,1.5,a5,b14,c7,d2
1.5269454830599472,1.52,a5,b14,c7,d8
1.4782169490661308,1.4875,a5,b14,c8,d1
1.4898110477316868,1.48,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.2946996393076982,1.2825,a5,b14,c8,d5
1.5015227905921409,1.485,a5,b14,c8,d3
1.1213073196815586,1.0975,a5,b14,c8,d10
1.2791642696407672,1.2800000000000002,a5,b14,c8,d6
1.4884279609297748,1.4825,a5,b14,c8,d7
1.2689229245427904,1.28,a5,b14,c8,d2
1.4433498995978118,1.4775,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
1.9574488427430523,1.9725,a5,b14,c4,d1
1.972945193040687,1.955,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
2.432666782223621,2.4675,a5,b14,c4,d5
2.0053413164333707,1.9625,a5,b14,c4,d3
3.8061531237726647,3.7925,a5,b14,c4,d10
2.465471115409624,2.4775,a5,b14,c4,d6
1.855603935495635,1.8475,a5,b14,c4,d7
2.4621172509587868,2.48,a5,b14,c4,d2
1.5249307273572066,1.54,a5,b14,c4,d8
1.0140252539837755,1.005,a5,b14,c2,d1
1.0068915560535459,1.01,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.0670797930528568,1.0625,a5,b14,c2,d5
0.995826883673712,1.0,a5,b14,c2,d3
1.1338393575482355,1.1075000000000002,a5,b14,c2,d10
1.0703658769413469,1.065,a5,b14,c2,d6
1.1078697021005104,1.1025,a5,b14,c2,d7
1.0685900634218324,1.06,a5,b14,c2,d2
1.0662410980410475,1.0550000000000002,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.775735655568916,1.77,a5,b32,c2,d1
1.757322802104635,1.76,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.274854407414821,2.275,a5,b32,c2,d5
1.7798928072108469,1.765,a5,b32,c2,d3
1.1335418548987022,1.1175,a5,b32,c2,d10
2.2707022749957804,2.2475,a5,b32,c2,d6
1.7509155657267959,1.76,a5,b32,c2,d7
2.1923014076865632,2.24,a5,b32,c2,d2
1.2719604971401963,1.2675,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.4325990576352137,1.445,a5,b1,c5,d1
1.4658399935688982,1.4475,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.4916630990661648,1.48,a5,b1,c5,d5
1.4588030786892068,1.4425,a5,b1,c5,d3
1.7626221557478394,1.7775,a5,b1,c5,d10
1.4500189513234312,1.465,a5,b1,c5,d6
1.4698160228531134,1.4375,a5,b1,c5,d7
1.4722345740132052,1.4549999999999998,a5,b1,c5,d2
1.5744729787358058,1.5825,a5,b1,c5,d8
2.727740994973606,2.7325,a5,b1,c6,d1
2.697558538012477,2.7275,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.0118096610037384,1.0275,a5,b1,c6,d5
2.7089112954999655,2.7125000000000004,a5,b1,c6,d3
1.1380787623054356,1.1425,a5,b1,c6,d10
1.0377670726332326,1.0275,a5,b1,c6,d6
1.7473032921579523,1.7475,a5,b1,c6,d7
1.0229912954663771,1.015,a5,b1,c6,d2
1.7852478075238791,1.745,a5,b1,c6,d8
16.033747100706766,15.9875,a5,b1,c1,d1
16.30959824101466,15.9025,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
15.583561126441642,15.515,a5,b1,c1,d5
16.16924413436712,15.97,a5,b1,c1,d3
7.011621138402322,7.0,a5,b1,c1,d10
15.545176770271668,15.545,a5,b1,c1,d6
8.849235190752186,8.9825,a5,b1,c1,d7
15.5613677154395,15.485,a5,b1,c1,d2
8.591892330657133,8.502500000000001,a5,b1,c1,d8
1.0016616509199772,0.9975,a5,b1,c3,d1
0.9814574576382776,0.995,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.3429430547743446,1.35,a5,b1,c3,d5
0.9841271364600924,1.0025,a5,b1,c3,d3
