real,predict,a,b,c,d
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
39.77989021116488,39.865,a6,b18,c2,d1
39.26410001367963,39.4875,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
4.130071320685569,4.2075,a6,b18,c2,d5
39.44321314290047,40.0725,a6,b18,c2,d3
1.220589117007421,1.2275,a6,b18,c2,d10
4.23230911165922,4.215,a6,b18,c2,d6
30.968493647177233,30.655,a6,b18,c2,d7
4.181183630485772,4.225,a6,b18,c2,d2
28.072422621574702,27.65,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
3463.0474311884645,3498.4225,a6,b19,c5,d1
3520.6888459009892,3507.032500000001,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
752.3280290583417,762.4100000000003,a6,b19,c5,d5
3490.714940255525,3451.115,a6,b19,c5,d3
314.86241526833214,311.9575,a6,b19,c5,d10
764.2102652380646,762.3825,a6,b19,c5,d6
3449.3225742860636,3482.7475000000004,a6,b19,c5,d7
761.0877679147072,761.12,a6,b19,c5,d2
3134.4290568765614,3104.94,a6,b19,c5,d8
17.75092498853524,17.6525,a6,b19,c6,d1
17.731966282578313,17.525,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
2.7251967654237994,2.75,a6,b19,c6,d5
17.65957977968496,17.77,a6,b19,c6,d3
1.6675372121236982,1.69,a6,b19,c6,d10
2.822536880558236,2.7575,a6,b19,c6,d6
16.795794354237653,16.4425,a6,b19,c6,d7
2.8093321848778965,2.7675,a6,b19,c6,d2
12.414755121708865,12.505,a6,b19,c6,d8
1078.7611258171294,1067.5025,a6,b19,c1,d1
1059.3001191819053,1068.3449999999998,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3639.889936355481,3649.655,a6,b19,c1,d5
1069.9520762208733,1064.6925,a6,b19,c1,d3
1251.3376592538325,1275.9725,a6,b19,c1,d10
3622.594306731314,3643.57,a6,b19,c1,d6
1037.8899560827203,1024.94,a6,b19,c1,d7
3696.716191675421,3674.5025,a6,b19,c1,d2
857.8359479534561,847.8499999999997,a6,b19,c1,d8
31.05525568488963,31.3025,a6,b19,c3,d1
31.525890006065303,31.6475,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
76.13838237253422,75.715,a6,b19,c3,d5
31.937890296059685,31.695,a6,b19,c3,d3
33.80071798502653,33.7625,a6,b19,c3,d10
74.11372338290595,74.955,a6,b19,c3,d6
20.18271673914338,20.0775,a6,b19,c3,d7
76.44331559877389,75.545,a6,b19,c3,d2
17.606641827001642,17.644999999999996,a6,b19,c3,d8
18.343108700054238,18.5075,a6,b19,c7,d1
18.541812292074713,18.6075,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
9.346732170553038,9.3475,a6,b19,c7,d5
18.109973990723365,18.465,a6,b19,c7,d3
4.067270094302925,4.1225000000000005,a6,b19,c7,d10
9.266571760165727,9.2875,a6,b19,c7,d6
11.888894095588133,12.025,a6,b19,c7,d7
9.397519533088868,9.37,a6,b19,c7,d2
10.1814278044682,10.125,a6,b19,c7,d8
302.53095531456006,301.7525,a6,b19,c8,d1
308.0833408072113,307.0625,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
30.23027892615668,30.845,a6,b19,c8,d5
298.81546572187267,302.1875,a6,b19,c8,d3
16.954448787707893,17.075,a6,b19,c8,d10
30.07586591233234,30.4975,a6,b19,c8,d6
255.61886189574986,258.0075,a6,b19,c8,d7
30.244570107892237,30.5775,a6,b19,c8,d2
186.34178183408912,185.3825,a6,b19,c8,d8
1.600036109378398,1.6225,a6,b19,c9,d1
1.6228683251152909,1.625,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.214099314029775,1.2125,a6,b19,c9,d5
1.6392778965565604,1.63,a6,b19,c9,d3
1.0590989402688176,1.07,a6,b19,c9,d10
1.229839453103472,1.22,a6,b19,c9,d6
1.6302618779485494,1.61,a6,b19,c9,d7
1.2241944729271677,1.2275,a6,b19,c9,d2
1.554982255614433,1.54,a6,b19,c9,d8
1597.8390448350333,1589.7599999999998,a6,b19,c4,d1
1618.1780376360614,1605.295,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
138.17300406472802,136.6875,a6,b19,c4,d5
1586.597491080242,1592.8175,a6,b19,c4,d3
50.45195104363469,49.605,a6,b19,c4,d10
138.1371672922117,136.5025,a6,b19,c4,d6
1503.6094697583621,1472.5525,a6,b19,c4,d7
134.9085605480142,136.745,a6,b19,c4,d2
1274.5633397128402,1272.3825000000004,a6,b19,c4,d8
962.4628930186153,955.505,a6,b19,c2,d1
946.8202913408047,954.605,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
397.01412987826507,393.71,a6,b19,c2,d5
944.7545479836057,952.8875,a6,b19,c2,d3
298.63534308631375,296.7925,a6,b19,c2,d10
389.7230355934018,394.2975,a6,b19,c2,d6
681.4784581655218,693.1300000000001,a6,b19,c2,d7
387.3780108443899,391.2525,a6,b19,c2,d2
536.5683186507176,535.6999999999998,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
80.35427050182119,80.5475,a6,b6,c5,d1
80.25462621771085,79.9975,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
6.715300330125223,6.6,a6,b6,c5,d5
81.18998120731868,80.86,a6,b6,c5,d3
6.610197331869856,6.692500000000001,a6,b6,c5,d10
6.698738229784668,6.655,a6,b6,c5,d6
79.93942657815295,79.98,a6,b6,c5,d7
6.535536499089857,6.619999999999999,a6,b6,c5,d2
78.82338227883672,79.5475,a6,b6,c5,d8
60.629740499551026,61.52,a6,b6,c6,d1
60.94572118503165,61.2425,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
16.6555043467033,16.705,a6,b6,c6,d5
61.24575880188768,61.7375,a6,b6,c6,d3
16.480735026670576,16.64,a6,b6,c6,d10
17.008247202415596,16.73,a6,b6,c6,d6
61.00832589295431,61.6975,a6,b6,c6,d7
16.588635196585678,16.8275,a6,b6,c6,d2
60.733233367343146,60.725,a6,b6,c6,d8
165.74995473577272,168.90249999999997,a6,b6,c1,d1
171.12930133881227,171.0725,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
1448.4617970141687,1456.705,a6,b6,c1,d5
166.76144635016468,169.61,a6,b6,c1,d3
548.2043887349099,548.5749999999998,a6,b6,c1,d10
1454.8745001233256,1448.2775,a6,b6,c1,d6
117.73145978570305,118.8675,a6,b6,c1,d7
1435.9779573188098,1441.715,a6,b6,c1,d2
97.2996844602322,98.265,a6,b6,c1,d8
26.928737798879077,27.3275,a6,b6,c3,d1
28.047266030434493,27.3375,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
36.130333039127045,36.3425,a6,b6,c3,d5
27.12344656854723,27.24,a6,b6,c3,d3
18.28323081219021,18.345,a6,b6,c3,d10
36.76393819099593,36.27,a6,b6,c3,d6
18.443202547734682,18.192500000000006,a6,b6,c3,d7
35.956160313508775,36.265,a6,b6,c3,d2
16.205467091998297,16.15,a6,b6,c3,d8
2.5922665374936757,2.555,a6,b6,c7,d1
2.5709903863062737,2.5575,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.4994326089040684,1.515,a6,b6,c7,d5
2.5783455387264773,2.5525,a6,b6,c7,d3
1.7283734062090064,1.73,a6,b6,c7,d10
1.5471586917972011,1.535,a6,b6,c7,d6
1.8308065206478124,1.835,a6,b6,c7,d7
1.5384362114759935,1.5325,a6,b6,c7,d2
1.6771750899788995,1.715,a6,b6,c7,d8
5.448788452248159,5.455,a6,b6,c8,d1
5.420980268718068,5.404999999999999,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.2080590897270154,1.2049999999999998,a6,b6,c8,d5
5.3906723497402975,5.369999999999999,a6,b6,c8,d3
1.182813284223216,1.1775,a6,b6,c8,d10
1.2283681439797067,1.2074999999999998,a6,b6,c8,d6
4.061827449776495,4.045,a6,b6,c8,d7
1.2163538590475549,1.215,a6,b6,c8,d2
3.7305578876755283,3.73,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
93.3908613043115,94.305,a6,b6,c4,d1
95.41892540209355,94.6775,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
4.783978361222255,4.765,a6,b6,c4,d5
93.28955363506887,94.455,a6,b6,c4,d3
2.9390677173044826,2.9275,a6,b6,c4,d10
4.699928950007902,4.7425,a6,b6,c4,d6
86.63659813310122,86.955,a6,b6,c4,d7
4.782383122351503,4.735,a6,b6,c4,d2
59.402593570651284,59.425,a6,b6,c4,d8
3.9236395289419086,3.9925,a6,b6,c2,d1
4.023123722755717,4.03,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.257982616966748,2.2825,a6,b6,c2,d5
3.98216350246628,3.9975,a6,b6,c2,d3
1.0609033674847168,1.0625,a6,b6,c2,d10
2.278533241769296,2.2775,a6,b6,c2,d6
3.575868269277924,3.5449999999999995,a6,b6,c2,d7
2.2813532502012013,2.2875,a6,b6,c2,d2
3.2674159834197485,3.2675,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
31.52722380703659,31.055,a6,b20,c5,d1
31.308856169994648,31.2925,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
2.6705048761454067,2.6725,a6,b20,c5,d5
31.555053085273013,31.335,a6,b20,c5,d3
2.5859960421414443,2.5525,a6,b20,c5,d10
2.679603108486428,2.705,a6,b20,c5,d6
31.511639960068607,31.6225,a6,b20,c5,d7
2.6758822854635373,2.6925,a6,b20,c5,d2
18.78887269226891,18.805,a6,b20,c5,d8
1.8051474406076884,1.7900000000000005,a6,b20,c6,d1
1.7853594409128972,1.7825,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
4.317280001402248,4.315,a6,b20,c6,d5
1.789024639027645,1.795,a6,b20,c6,d3
4.362958176284354,4.325,a6,b20,c6,d10
4.398712012810747,4.3450000000000015,a6,b20,c6,d6
4.256432792932377,4.1925,a6,b20,c6,d7
4.357446670613461,4.3275,a6,b20,c6,d2
4.093962169085418,4.175000000000002,a6,b20,c6,d8
6156.659283921243,6210.135,a6,b20,c1,d1
6240.843721525754,6236.5175,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
3289.532138946693,3289.3625,a6,b20,c1,d5
6290.106591489847,6208.635,a6,b20,c1,d3
1134.058172202503,1150.8075,a6,b20,c1,d10
3259.657684986708,3329.387500000001,a6,b20,c1,d6
5715.492084432881,5677.9275,a6,b20,c1,d7
3314.5355847305627,3322.55,a6,b20,c1,d2
3268.4309352860955,3243.555000000001,a6,b20,c1,d8
59.27726833499359,59.605,a6,b20,c3,d1
59.004559018848546,59.45,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
46.49446800593571,46.9525,a6,b20,c3,d5
60.03270119919343,59.38,a6,b20,c3,d3
60.66798940144182,60.43250000000001,a6,b20,c3,d10
47.154034576585744,47.05750000000001,a6,b20,c3,d6
26.86631461146225,27.0025,a6,b20,c3,d7
48.08984963801261,47.84,a6,b20,c3,d2
22.271641035741318,22.0425,a6,b20,c3,d8
6.261619234895844,6.1825,a6,b20,c7,d1
6.235735357087921,6.1350000000000025,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
1.2433552976132365,1.24,a6,b20,c7,d5
6.281452658524477,6.135,a6,b20,c7,d3
1.1302143524377826,1.135,a6,b20,c7,d10
1.232514778682681,1.2425,a6,b20,c7,d6
5.506433729944276,5.5375,a6,b20,c7,d7
1.2618479680987085,1.235,a6,b20,c7,d2
5.347294620260524,5.4099999999999975,a6,b20,c7,d8
8.865854499737962,8.96,a6,b20,c8,d1
8.91866159382432,8.9125,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.1261174057895518,1.1225,a6,b20,c8,d5
8.784455090093676,8.99,a6,b20,c8,d3
1.2076804533323249,1.2075,a6,b20,c8,d10
1.1377292527673353,1.1349999999999998,a6,b20,c8,d6
5.898978167286277,5.9725,a6,b20,c8,d7
1.158560727185032,1.1424999999999998,a6,b20,c8,d2
4.320026556178669,4.34,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
215.99773946063652,217.315,a6,b20,c4,d1
218.78279174384733,219.0625,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
4.649386129687419,4.64,a6,b20,c4,d5
218.26284215589803,218.92,a6,b20,c4,d3
4.8730413286121985,4.8100000000000005,a6,b20,c4,d10
4.693274232034738,4.66,a6,b20,c4,d6
187.24661600382282,185.685,a6,b20,c4,d7
4.704673653843272,4.68,a6,b20,c4,d2
157.10957796185926,157.5625,a6,b20,c4,d8
208.01575122448756,210.66,a6,b20,c2,d1
209.62540682145053,209.4775,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
123.23467425109655,124.51,a6,b20,c2,d5
210.04492810797746,210.5775,a6,b20,c2,d3
105.16605840357047,104.3525,a6,b20,c2,d10
125.48086371098486,123.81,a6,b20,c2,d6
213.0001808595897,210.09500000000003,a6,b20,c2,d7
126.21983259134852,125.12,a6,b20,c2,d2
147.79086226489073,147.8725,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
45.10904373836882,45.5575,a6,b21,c5,d1
45.91386617669447,45.55,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0058067993588602,0.9975,a6,b21,c5,d5
45.52098261165804,45.5075,a6,b21,c5,d3
1.1130205962727528,1.1324999999999998,a6,b21,c5,d10
0.9949889619724468,0.9925,a6,b21,c5,d6
45.459822425702285,45.6375,a6,b21,c5,d7
0.9980034292620752,1.0025,a6,b21,c5,d2
38.47361776693036,39.405,a6,b21,c5,d8
2.800589860573836,2.815,a6,b21,c6,d1
2.8566862178267582,2.84,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
13.150424746822367,13.5725,a6,b21,c6,d5
2.839568696258857,2.85,a6,b21,c6,d3
4.05546542346768,4.039999999999999,a6,b21,c6,d10
13.759550150516267,13.5975,a6,b21,c6,d6
2.555798161793791,2.5775,a6,b21,c6,d7
13.491034712280376,13.5625,a6,b21,c6,d2
2.5857706850026565,2.5775,a6,b21,c6,d8
67.90643890815875,68.0225,a6,b21,c1,d1
67.931462859481,68.295,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
874.3434945048905,869.0975000000003,a6,b21,c1,d5
68.9612961199868,68.2175,a6,b21,c1,d3
267.3094512265731,264.62,a6,b21,c1,d10
860.1075074148132,864.8475000000003,a6,b21,c1,d6
47.32685555698033,47.97,a6,b21,c1,d7
854.3999926965324,860.84,a6,b21,c1,d2
40.42010313767947,40.3825,a6,b21,c1,d8
19.470687273520774,19.3825,a6,b21,c3,d1
19.037047602608798,19.195,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
18.919706330516735,19.195,a6,b21,c3,d5
19.464278722146496,19.2775,a6,b21,c3,d3
8.592197284289536,8.502500000000001,a6,b21,c3,d10
19.474303890721725,19.345,a6,b21,c3,d6
10.117626735253404,10.1725,a6,b21,c3,d7
19.13971407689925,19.130000000000006,a6,b21,c3,d2
7.811742678637824,7.6724999999999985,a6,b21,c3,d8
29.21587990907885,29.4675,a6,b21,c7,d1
29.274839760476123,29.1075,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
4.370247302946313,4.3425,a6,b21,c7,d5
29.66946564482547,29.4,a6,b21,c7,d3
5.23738336412625,5.2075,a6,b21,c7,d10
4.3129266281367835,4.2825000000000015,a6,b21,c7,d6
28.769123640323723,28.265,a6,b21,c7,d7
4.339080620787882,4.3175,a6,b21,c7,d2
28.403651592371663,27.995,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.22008471027216675,0.22,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
13.911310231840279,13.9875,a6,b21,c4,d1
14.071016674647405,13.9825,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
9.381375322389427,9.5525,a6,b21,c4,d5
13.898805066416946,14.0225,a6,b21,c4,d3
9.624203516427617,9.677499999999998,a6,b21,c4,d10
9.645730602794593,9.5575,a6,b21,c4,d6
10.93731203945937,11.03,a6,b21,c4,d7
9.666350406247037,9.665,a6,b21,c4,d2
10.592606539695929,10.5125,a6,b21,c4,d8
1.8590614877838336,1.865,a6,b21,c2,d1
1.9029348680993488,1.8925,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.0579044783744622,1.0625,a6,b21,c2,d5
1.8879191592886484,1.8775,a6,b21,c2,d3
0.9975912948956528,1.005,a6,b21,c2,d10
1.0393358955898335,1.0475,a6,b21,c2,d6
1.9309331685605355,1.91,a6,b21,c2,d7
1.0491732982563613,1.06,a6,b21,c2,d2
1.8715960485949807,1.885,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
296.2645510812642,295.99,a6,b8,c5,d1
289.05058188910635,295.9675,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
719.2761394102325,724.2049999999997,a6,b8,c5,d5
296.2023822566273,297.2975,a6,b8,c5,d3
60.723983935854214,60.7625,a6,b8,c5,d10
713.0171235266278,726.8,a6,b8,c5,d6
288.9794530059432,293.565,a6,b8,c5,d7
737.2318089442351,729.9175,a6,b8,c5,d2
258.0949331160017,255.225,a6,b8,c5,d8
205.6408090210613,203.13,a6,b8,c6,d1
205.5091680877457,202.05,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
71.90210027446261,71.65,a6,b8,c6,d5
199.71300548837638,203.785,a6,b8,c6,d3
72.32356179194507,71.635,a6,b8,c6,d10
71.93960741522541,72.5325,a6,b8,c6,d6
205.05381158177718,205.8075,a6,b8,c6,d7
71.6304335635224,72.00750000000002,a6,b8,c6,d2
205.3735233917519,204.2675,a6,b8,c6,d8
512.4103312390387,852.0,a6,b8,c1,d1
511.50342096158585,856.0,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
5429.935529320911,9106.0,a6,b8,c1,d5
500.53552289371873,847.0,a6,b8,c1,d3
1527.8851539242798,2567.0,a6,b8,c1,d10
5363.4654611750175,9096.0,a6,b8,c1,d6
228.25652537857573,383.0,a6,b8,c1,d7
5446.240006330749,9122.0,a6,b8,c1,d2
101.61938240426441,171.0,a6,b8,c1,d8
196.8934541863126,196.8725,a6,b8,c3,d1
197.1509393476509,198.2725,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
255.17755685017917,256.125,a6,b8,c3,d5
195.54807144178974,196.94,a6,b8,c3,d3
284.1995963594211,281.34,a6,b8,c3,d10
257.690855589851,256.5825,a6,b8,c3,d6
117.55872459547938,117.27,a6,b8,c3,d7
256.4997945110458,257.35,a6,b8,c3,d2
100.68290850559968,100.835,a6,b8,c3,d8
59.8136867744065,58.94,a6,b8,c7,d1
59.46545798614542,59.2025,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
30.813558255532094,30.44,a6,b8,c7,d5
59.12125684068875,59.205,a6,b8,c7,d3
24.018885090383392,24.105,a6,b8,c7,d10
30.966042838682824,30.2775,a6,b8,c7,d6
54.44025455703921,54.7825,a6,b8,c7,d7
29.897076632936024,30.21,a6,b8,c7,d2
50.4616850514727,50.285,a6,b8,c7,d8
151.23581115765782,149.45999999999995,a6,b8,c8,d1
151.06174991735585,150.4875,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
2.534571128844077,2.5375,a6,b8,c8,d5
148.04514605760968,149.29,a6,b8,c8,d3
1.0750468530810509,1.08,a6,b8,c8,d10
2.5473065280232867,2.535,a6,b8,c8,d6
133.27953692557278,134.2125,a6,b8,c8,d7
2.5037290227008744,2.52,a6,b8,c8,d2
45.20603106751909,44.5225,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
261.18188618519315,260.4725,a6,b8,c4,d1
264.3072571048034,263.375,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
19.83884200380418,19.96,a6,b8,c4,d5
264.7358928644363,264.39250000000004,a6,b8,c4,d3
15.127560632413848,14.9775,a6,b8,c4,d10
19.80380225257148,19.835,a6,b8,c4,d6
246.7706475138598,250.7225,a6,b8,c4,d7
20.106945251462047,19.8775,a6,b8,c4,d2
238.64574600713385,237.0925,a6,b8,c4,d8
1062.4637040162206,1049.525,a6,b8,c2,d1
1053.683047836494,1043.1474999999996,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
754.5919012613956,761.9475,a6,b8,c2,d5
1049.7778698847942,1042.61,a6,b8,c2,d3
632.6587861203536,628.61,a6,b8,c2,d10
757.5422352836226,758.45,a6,b8,c2,d6
1027.5438299213163,1034.5,a6,b8,c2,d7
765.4509249355093,759.6325,a6,b8,c2,d2
999.3814573303594,1008.9625,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.277605854988727,1.285,a6,b12,c6,d1
1.287242845195831,1.28,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
1.3888022527417063,1.3875,a6,b12,c6,d5
1.278912755256012,1.2775,a6,b12,c6,d3
1.0301879333816462,1.0300000000000002,a6,b12,c6,d10
1.39233837335775,1.395,a6,b12,c6,d6
1.2847914274790164,1.295,a6,b12,c6,d7
1.4098954624488702,1.3949999999999998,a6,b12,c6,d2
1.2890859103622168,1.285,a6,b12,c6,d8
55.62149416144702,56.1175,a6,b12,c1,d1
56.17309734212062,55.9675,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
662.0610920003106,666.1075,a6,b12,c1,d5
55.5037421858094,56.0125,a6,b12,c1,d3
236.7901502201808,239.2075,a6,b12,c1,d10
671.5904836487016,661.75,a6,b12,c1,d6
17.99234848424293,18.025,a6,b12,c1,d7
665.4793378524613,666.7624999999998,a6,b12,c1,d2
17.67106709806493,17.4575,a6,b12,c1,d8
19.552857374321547,19.86,a6,b12,c3,d1
20.225985613914407,19.8975,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
50.92498363092938,51.06,a6,b12,c3,d5
19.986155672881747,19.910000000000004,a6,b12,c3,d3
28.552602834211896,28.4,a6,b12,c3,d10
51.61273452343027,51.11750000000001,a6,b12,c3,d6
9.364240189958768,9.4175,a6,b12,c3,d7
51.14790489143198,51.3575,a6,b12,c3,d2
8.810926992638553,8.71,a6,b12,c3,d8
6.492172507232777,6.5125,a6,b12,c7,d1
