real,predict,a,b,c,d
1.0767895217517909,1.0775,a6,b1,c8,d3
1.0048146560056714,0.9975,a6,b1,c8,d10
2.544352637662605,2.5675,a6,b1,c8,d6
1.1095289295805175,1.1,a6,b1,c8,d7
2.5427864903713866,2.55,a6,b1,c8,d2
1.1019736428228508,1.09,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2054.876151091988,2065.1175,a6,b1,c4,d1
2095.4974353612147,2094.59,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
832.8318362505611,823.94,a6,b1,c4,d5
2111.4021029150153,2112.02,a6,b1,c4,d3
817.2362326510927,820.0425,a6,b1,c4,d10
838.6331525671566,829.94,a6,b1,c4,d6
1949.8297812651865,1964.3325,a6,b1,c4,d7
834.366678072319,832.88,a6,b1,c4,d2
1931.9804460153127,1909.01,a6,b1,c4,d8
1.2940046459504395,1.2925,a6,b1,c2,d1
1.296479348305881,1.3025,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.46834609922952,3.465,a6,b1,c2,d5
1.2979492134583928,1.3075,a6,b1,c2,d3
1.838670560874525,1.885,a6,b1,c2,d10
3.4391037236184285,3.4325,a6,b1,c2,d6
0.9979829990028044,1.0,a6,b1,c2,d7
3.4061669856934174,3.42,a6,b1,c2,d2
1.2590637730213106,1.2675,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
3.8517737329349138,3.8675000000000006,a6,b33,c10,d1
3.8271089300647385,3.8175,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.7645899669447045,1.7575,a6,b33,c10,d5
3.7852928733596265,3.8025,a6,b33,c10,d3
1.392645452963563,1.4025,a6,b33,c10,d10
1.7631023614314647,1.76,a6,b33,c10,d6
3.839376581649992,3.83,a6,b33,c10,d7
1.7334255578715565,1.7525,a6,b33,c10,d2
3.4557940703917795,3.46,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1532.8506139760016,1553.455,a6,b34,c2,d1
1545.1480598367075,1534.7725,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
93.43918170065984,92.5675,a6,b34,c2,d5
1568.7533674669307,1566.2,a6,b34,c2,d3
12.027002390908091,12.08,a6,b34,c2,d10
92.09940696117629,91.7325,a6,b34,c2,d6
1497.6193150959896,1490.1650000000006,a6,b34,c2,d7
92.23686315700266,92.2925,a6,b34,c2,d2
1207.249603816788,1198.3175,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.4306066795479007,2.41,a6,b35,c5,d1
2.446726408988253,2.43,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.5045607543960036,1.4874999999999998,a6,b35,c5,d5
2.3786070647314963,2.41,a6,b35,c5,d3
1.2100556711115398,1.2125,a6,b35,c5,d10
1.4956070102385433,1.4825,a6,b35,c5,d6
2.395351019609504,2.42,a6,b35,c5,d7
1.486171353013518,1.475,a6,b35,c5,d2
1.5688436248451862,1.5675,a6,b35,c5,d8
83.95523513476851,85.515,a6,b35,c6,d1
86.19260203385107,85.585,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
49.76795010723885,49.37000000000001,a6,b35,c6,d5
86.63192940231556,86.26749999999998,a6,b35,c6,d3
49.40680744769473,49.625,a6,b35,c6,d10
50.0030590764704,49.95,a6,b35,c6,d6
86.14663403565699,86.72500000000002,a6,b35,c6,d7
49.638731778953144,49.46750000000001,a6,b35,c6,d2
86.00681681191183,86.08500000000002,a6,b35,c6,d8
48.45178361668336,47.9,a6,b35,c1,d1
47.636192935169824,47.98,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2336.7998881749218,2287.7725,a6,b35,c1,d5
47.569266649843854,47.9075,a6,b35,c1,d3
635.4247709162092,641.4125,a6,b35,c1,d10
2297.130696786563,2295.0,a6,b35,c1,d6
40.90763650514639,40.89250000000001,a6,b35,c1,d7
2254.7517176131305,2280.115,a6,b35,c1,d2
38.83584432935358,39.0275,a6,b35,c1,d8
17.910408943112067,18.105,a6,b35,c3,d1
17.94557862711942,17.945,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
70.88493644516322,69.9925,a6,b35,c3,d5
18.250945006529093,18.11,a6,b35,c3,d3
15.904917366554749,16.175,a6,b35,c3,d10
69.62507311776348,69.7475,a6,b35,c3,d6
4.268298915036693,4.35,a6,b35,c3,d7
70.00241961531827,69.75,a6,b35,c3,d2
4.078840328583035,4.095,a6,b35,c3,d8
1.0985074042355063,1.11,a6,b35,c7,d1
1.114344880371237,1.0975,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.6868219460412424,1.69,a6,b35,c7,d5
1.1106076816554846,1.1175000000000002,a6,b35,c7,d3
1.0020079494177856,1.0,a6,b35,c7,d10
1.6954471340625927,1.685,a6,b35,c7,d6
1.1083092270862722,1.11,a6,b35,c7,d7
1.7046572353423428,1.6949999999999998,a6,b35,c7,d2
1.0958873388403019,1.0975,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.43439444488559226,0.4275,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.010147319652126,1.0,a6,b35,c8,d10
0.4294342762818944,0.4325,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4316813845196168,0.43,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
95.110311836009,96.755,a6,b35,c4,d1
97.44044755577995,97.3475,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
20.212173919518047,20.3575,a6,b35,c4,d5
100.29467799099815,97.5,a6,b35,c4,d3
18.688243955696773,18.62,a6,b35,c4,d10
20.416521295118105,20.4025,a6,b35,c4,d6
86.58858257889659,88.325,a6,b35,c4,d7
20.898232628793032,20.6525,a6,b35,c4,d2
80.29016026154136,79.47000000000001,a6,b35,c4,d8
1.5351665768610776,1.57,a6,b35,c2,d1
1.5781633323356052,1.5550000000000002,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.367468684889772,1.3725,a6,b35,c2,d5
1.5914994610050297,1.59,a6,b35,c2,d3
1.0148145131904105,1.0075,a6,b35,c2,d10
1.3887294658919866,1.3875,a6,b35,c2,d6
1.5765106485988896,1.585,a6,b35,c2,d7
1.3841112826932267,1.385,a6,b35,c2,d2
1.6712271142893744,1.7,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.7538106756263669,0.7475,a6,b36,c6,d1
0.7459376574511576,0.7475,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7641441730143286,0.75,a6,b36,c6,d5
0.7379428544581963,0.7475,a6,b36,c6,d3
0.7506174668349523,0.7475,a6,b36,c6,d10
0.7671717897257689,0.7525,a6,b36,c6,d6
0.7428460139017043,0.7525000000000001,a6,b36,c6,d7
0.7450285898409683,0.75,a6,b36,c6,d2
0.7518128155643872,0.7525,a6,b36,c6,d8
11.438920796266778,11.405,a6,b36,c1,d1
11.357347104323974,11.385000000000002,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
337.3914786565415,336.2700000000001,a6,b36,c1,d5
11.349066093153775,11.515,a6,b36,c1,d3
171.17026689958232,172.97000000000003,a6,b36,c1,d10
333.4564281455349,335.7775000000001,a6,b36,c1,d6
10.676465748049806,10.6525,a6,b36,c1,d7
335.865778954031,338.105,a6,b36,c1,d2
10.437361672010226,10.6,a6,b36,c1,d8
11.388248347666574,11.4675,a6,b36,c3,d1
11.59852820107578,11.6175,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
10.68026839941901,10.7825,a6,b36,c3,d5
11.492209670670158,11.585,a6,b36,c3,d3
2.5809035087763577,2.585,a6,b36,c3,d10
10.950279861585066,10.77,a6,b36,c3,d6
9.950028857755843,9.91,a6,b36,c3,d7
10.856372899531426,10.79,a6,b36,c3,d2
7.821428967534598,7.8199999999999985,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.2611504693706798,0.26,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.0,0.0,a6,b36,c7,d10
0.2568599938349166,0.26,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2627825391958017,0.26,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.806619528681141,0.7925,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.7987097724678591,0.7875000000000001,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.7817058416129251,0.78,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
5.006286939328642,5.045,a6,b36,c4,d1
4.976309007981785,5.0425,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.4587103504127623,1.4425,a6,b36,c4,d5
5.0512529001766735,5.0875,a6,b36,c4,d3
0.9890695404305612,1.0,a6,b36,c4,d10
1.4497632280764483,1.4449999999999998,a6,b36,c4,d6
3.930876959518312,3.8275,a6,b36,c4,d7
1.4270170266977769,1.4425,a6,b36,c4,d2
3.5573111911201742,3.5875,a6,b36,c4,d8
0.14866904282598753,0.15,a6,b36,c2,d1
0.14823383819686106,0.15,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
2.7484041519321605,2.75,a6,b36,c2,d5
0.14934916504912618,0.15,a6,b36,c2,d3
1.2066593640005607,1.2,a6,b36,c2,d10
2.7870352474769318,2.7625,a6,b36,c2,d6
0.15197640163726636,0.15,a6,b36,c2,d7
2.7778947175424578,2.745,a6,b36,c2,d2
0.14856189128928582,0.15,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
2.067474761167525,2.0424999999999995,a6,b3,c5,d1
2.052610885847401,2.0425,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.9373800628371298,1.9175,a6,b3,c5,d5
2.0621850641193937,2.0325,a6,b3,c5,d3
1.9656794503431816,1.9825,a6,b3,c5,d10
1.9358462520826465,1.94,a6,b3,c5,d6
2.027196558842662,2.035,a6,b3,c5,d7
1.9263083558246124,1.93,a6,b3,c5,d2
2.0307717304366,2.02,a6,b3,c5,d8
154.59666335381678,155.9975,a6,b3,c6,d1
152.66831001414369,155.20749999999995,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
575.9906218323745,573.0825,a6,b3,c6,d5
155.04031301203594,155.0175,a6,b3,c6,d3
567.0344167202935,568.75,a6,b3,c6,d10
558.8480859543142,561.0749999999998,a6,b3,c6,d6
156.23321166657516,155.2775,a6,b3,c6,d7
565.860139529133,571.435,a6,b3,c6,d2
154.2104898885589,156.1025,a6,b3,c6,d8
124.6100746332306,124.565,a6,b3,c1,d1
124.87102355031216,123.91,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3526.394987252569,3471.61,a6,b3,c1,d5
123.2040646731151,124.6425,a6,b3,c1,d3
1072.7819659327783,1071.94,a6,b3,c1,d10
3429.782005924266,3454.1275,a6,b3,c1,d6
79.52531468395554,79.45,a6,b3,c1,d7
3440.6616049318736,3470.475,a6,b3,c1,d2
71.98004008659306,72.695,a6,b3,c1,d8
18.14666388419531,18.1775,a6,b3,c3,d1
18.093496395867312,18.19,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
176.80225315841966,181.1075,a6,b3,c3,d5
18.228833475494444,18.27,a6,b3,c3,d3
41.17678810120047,41.185,a6,b3,c3,d10
176.10298408558816,177.57999999999996,a6,b3,c3,d6
1.1887904700665466,1.18,a6,b3,c3,d7
179.20871870580982,178.11,a6,b3,c3,d2
1.1927604397424407,1.1749999999999998,a6,b3,c3,d8
59.89977538916014,60.67,a6,b3,c7,d1
60.37985568368869,60.3575,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
79.02920832048727,79.7125,a6,b3,c7,d5
60.649378687038876,60.58,a6,b3,c7,d3
73.77440299035068,74.0,a6,b3,c7,d10
78.3496965985476,78.99000000000002,a6,b3,c7,d6
59.198463491062576,59.70500000000001,a6,b3,c7,d7
79.20193523043899,79.39999999999998,a6,b3,c7,d2
59.68031772189504,59.2675,a6,b3,c7,d8
1.5220051257683511,1.5,a6,b3,c8,d1
1.475140038787575,1.4925000000000002,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
2.3459717859368348,2.34,a6,b3,c8,d5
1.5154267564763153,1.4975,a6,b3,c8,d3
1.120336748902279,1.1,a6,b3,c8,d10
2.33492739900636,2.325,a6,b3,c8,d6
1.5506562107809128,1.5375,a6,b3,c8,d7
2.3404433427828475,2.3425,a6,b3,c8,d2
1.434928542764819,1.4225,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
24.22813469279405,24.3575,a6,b3,c4,d1
24.64893150241157,24.4225,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
12.701722751678494,12.7425,a6,b3,c4,d5
24.194892082528504,24.315,a6,b3,c4,d3
8.904346063966214,8.9575,a6,b3,c4,d10
12.876266718234627,12.8325,a6,b3,c4,d6
18.308650550130032,18.42,a6,b3,c4,d7
12.812805122118714,12.79,a6,b3,c4,d2
14.507813335167013,14.5325,a6,b3,c4,d8
1.6058812695647648,1.61,a6,b3,c2,d1
1.614596907743586,1.6125,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
2.8847758378133057,2.9075,a6,b3,c2,d5
1.6104833691287392,1.6075,a6,b3,c2,d3
2.9617331414689856,2.9200000000000004,a6,b3,c2,d10
2.8997526899534347,2.89,a6,b3,c2,d6
1.3094415621367304,1.285,a6,b3,c2,d7
2.856629961237332,2.89,a6,b3,c2,d2
1.2955531097955304,1.295,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3279.3796317244132,3305.220000000001,a6,b10,c5,d1
3298.387584715111,3330.1375,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1055.9865032806727,1032.86,a6,b10,c5,d5
3304.5332735606203,3320.425,a6,b10,c5,d3
751.1989764941519,740.36,a6,b10,c5,d10
1015.6716786609868,1026.38,a6,b10,c5,d6
3347.2347726671333,3310.2525,a6,b10,c5,d7
1017.2501523291827,1032.88,a6,b10,c5,d2
3011.141054493617,3005.42,a6,b10,c5,d8
6.375715769778166,6.35,a6,b10,c6,d1
6.34489835801838,6.235,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.119326873279639,1.1125,a6,b10,c6,d5
6.307465828679117,6.3125,a6,b10,c6,d3
1.0059214540700083,1.0074999999999998,a6,b10,c6,d10
1.12158370517809,1.1125,a6,b10,c6,d6
6.118559372362438,6.067499999999999,a6,b10,c6,d7
1.1026783902497397,1.1150000000000002,a6,b10,c6,d2
6.098264585720906,6.0575,a6,b10,c6,d8
30113.126795717868,30345.945,a6,b10,c1,d1
30543.255589118053,30425.0075,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
16526.85264697951,16420.1375,a6,b10,c1,d5
30312.55417949917,30386.5525,a6,b10,c1,d3
5663.20193527945,5706.682500000001,a6,b10,c1,d10
16279.081576934952,16273.5375,a6,b10,c1,d6
27126.420081275508,27085.230000000003,a6,b10,c1,d7
16539.929787189605,16314.4025,a6,b10,c1,d2
24166.70124422016,24207.805,a6,b10,c1,d8
271.68827781739435,269.9825,a6,b10,c3,d1
270.6536716696338,269.55499999999995,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
1148.1433392402894,1162.7625,a6,b10,c3,d5
269.7879709347721,270.275,a6,b10,c3,d3
890.7608733750584,898.47,a6,b10,c3,d10
1142.1477811605334,1154.635,a6,b10,c3,d6
39.04205606730814,38.855,a6,b10,c3,d7
1155.0469931845794,1141.9475,a6,b10,c3,d2
35.41438343102344,35.4225,a6,b10,c3,d8
125.63847083839252,126.4975,a6,b10,c7,d1
126.34227175989685,127.2275,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
344.8115104798776,344.735,a6,b10,c7,d5
127.60229616345285,127.94,a6,b10,c7,d3
344.31945299334745,346.0,a6,b10,c7,d10
348.37184177095946,343.325,a6,b10,c7,d6
123.63690361450735,124.5775,a6,b10,c7,d7
339.43870029250826,343.97,a6,b10,c7,d2
121.72240854596872,122.7175,a6,b10,c7,d8
1.0081094953416898,1.0025,a6,b10,c8,d1
1.0007747294126894,1.005,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.88273549763282,1.855,a6,b10,c8,d5
1.0062017161674774,1.0074999999999998,a6,b10,c8,d3
1.4192295955497531,1.405,a6,b10,c8,d10
1.8813032865993915,1.87,a6,b10,c8,d6
1.1920157806484124,1.1775,a6,b10,c8,d7
1.8844743028930924,1.8625,a6,b10,c8,d2
1.1602784679771698,1.1775,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
724.8158713893159,732.9025,a6,b10,c4,d1
730.8297921696827,735.5250000000003,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
