real,predict,a,b,c,d
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2908.854295777118,2857.4975000000004,a6,b34,c2,d1
2869.3867155612584,2874.0075,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
84.03989580186793,85.0875,a6,b34,c2,d5
2846.3204156949278,2851.1025,a6,b34,c2,d3
16.200031882672985,16.0275,a6,b34,c2,d10
87.20449476092064,85.905,a6,b34,c2,d6
2869.021324526139,2810.3175,a6,b34,c2,d7
84.91599670476904,85.285,a6,b34,c2,d2
2436.19417589086,2433.2575,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.0042356172912266,2.035,a6,b35,c5,d1
1.9977857495414728,2.03,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.271198152681546,1.275,a6,b35,c5,d5
2.0569712703755734,2.0375,a6,b35,c5,d3
1.0281768479275122,1.0175,a6,b35,c5,d10
1.2838386345782575,1.285,a6,b35,c5,d6
2.0191682199335332,2.025,a6,b35,c5,d7
1.2807610396182147,1.275,a6,b35,c5,d2
2.0558385168215936,2.0525,a6,b35,c5,d8
79.93428425222821,79.7775,a6,b35,c6,d1
78.79880898797539,79.52,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
92.2251626627733,91.84,a6,b35,c6,d5
79.77951891804312,80.31,a6,b35,c6,d3
90.44563722170663,91.895,a6,b35,c6,d10
91.28968096952008,90.8125,a6,b35,c6,d6
78.98660951747134,79.6375,a6,b35,c6,d7
91.61631892947081,90.9725,a6,b35,c6,d2
79.85477621206762,79.53,a6,b35,c6,d8
77.75650844649749,78.15,a6,b35,c1,d1
80.18548166290034,79.69749999999998,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1539.044459624016,1542.3874999999994,a6,b35,c1,d5
80.06319237998291,79.3725,a6,b35,c1,d3
435.6271775285146,431.86,a6,b35,c1,d10
1574.8874289134078,1537.51,a6,b35,c1,d6
61.710528279168976,62.1475,a6,b35,c1,d7
1541.5235629608844,1539.14,a6,b35,c1,d2
55.799163262007035,55.9,a6,b35,c1,d8
18.154532319048585,18.0825,a6,b35,c3,d1
18.230716816870913,18.055,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
31.23062147236783,31.2275,a6,b35,c3,d5
17.943141774977946,18.11,a6,b35,c3,d3
27.030733603188143,27.025,a6,b35,c3,d10
31.505363806766802,31.57,a6,b35,c3,d6
3.5985837621656445,3.5425000000000004,a6,b35,c3,d7
30.94907236852049,31.39,a6,b35,c3,d2
3.5185982560314972,3.5024999999999995,a6,b35,c3,d8
3.17467590694326,3.155,a6,b35,c7,d1
3.1020758020097117,3.16,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.650102176242888,2.6475,a6,b35,c7,d5
3.174572805355417,3.1625,a6,b35,c7,d3
2.1827343409721145,2.1575,a6,b35,c7,d10
2.619623298921873,2.6375,a6,b35,c7,d6
3.1790853405620245,3.1775,a6,b35,c7,d7
2.6553666897396755,2.6575,a6,b35,c7,d2
3.1381811594425177,3.1575,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.7145023657967242,0.7175,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9687700287728054,0.97,a6,b35,c8,d10
0.7367111900978418,0.7274999999999999,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.73337195997242,0.72,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
116.76529337411795,117.47,a6,b35,c4,d1
115.2464123099312,117.2125,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.426797554622947,4.4225,a6,b35,c4,d5
115.08865011780587,118.1475,a6,b35,c4,d3
2.5938836319784997,2.5875000000000004,a6,b35,c4,d10
4.365264162964301,4.455,a6,b35,c4,d6
109.65361896991158,108.5725,a6,b35,c4,d7
4.407376182137168,4.3925,a6,b35,c4,d2
97.7003230182258,99.7275,a6,b35,c4,d8
1.9116495421847148,1.9175,a6,b35,c2,d1
1.995300808659493,1.95,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.962090100622571,1.97,a6,b35,c2,d5
1.927098853399224,1.9325,a6,b35,c2,d3
1.195539685505378,1.1975,a6,b35,c2,d10
1.978619536785655,1.9825,a6,b35,c2,d6
1.7933842605928538,1.8125,a6,b35,c2,d7
1.973833704613101,1.975,a6,b35,c2,d2
1.834917329669364,1.835,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.2862186481206717,1.285,a6,b36,c6,d1
1.3120649368703268,1.2925,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9274027339841984,0.9275,a6,b36,c6,d5
1.2796891250648597,1.2875,a6,b36,c6,d3
0.69710843719033,0.7075,a6,b36,c6,d10
0.9302926158490972,0.935,a6,b36,c6,d6
1.998206783842216,1.975,a6,b36,c6,d7
0.9359892448213878,0.93,a6,b36,c6,d2
1.9922613715272093,1.985,a6,b36,c6,d8
26.92817524482624,27.29000000000001,a6,b36,c1,d1
27.68035230738643,27.4625,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
298.2789539112472,296.3325,a6,b36,c1,d5
27.022932560064806,27.1175,a6,b36,c1,d3
167.83422022347798,169.1025,a6,b36,c1,d10
295.80510932741316,295.97,a6,b36,c1,d6
20.72790303358547,20.96,a6,b36,c1,d7
294.0502238064281,294.3624999999999,a6,b36,c1,d2
20.787252623190774,20.745,a6,b36,c1,d8
7.048407216093093,7.0425,a6,b36,c3,d1
6.906293887204586,6.995,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
8.255119277273812,8.3,a6,b36,c3,d5
7.014098630680662,7.119999999999999,a6,b36,c3,d3
2.7278452427806976,2.725,a6,b36,c3,d10
8.313804476719207,8.337499999999999,a6,b36,c3,d6
4.9126222994676265,4.9375,a6,b36,c3,d7
8.408629319733224,8.295,a6,b36,c3,d2
4.572147100514282,4.6425,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4036352313633848,0.4075,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.40340372104341105,0.405,a6,b36,c7,d10
0.3937267078878267,0.4025,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3991753303909621,0.41,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.2179933930319722,1.235,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.2362731898249253,1.2399999999999998,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.2385979115268118,1.2325000000000002,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
9.849701532360118,9.8725,a6,b36,c4,d1
9.878452265241533,9.845,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.2092461770435359,1.19,a6,b36,c4,d5
9.822185468451057,9.9225,a6,b36,c4,d3
1.0122864748942195,0.995,a6,b36,c4,d10
1.1895821037654009,1.1925,a6,b36,c4,d6
7.5582223522035825,7.604999999999999,a6,b36,c4,d7
1.1864465502261643,1.1875,a6,b36,c4,d2
7.017406220377053,7.09,a6,b36,c4,d8
0.3251377684422747,0.325,a6,b36,c2,d1
0.3208315648312369,0.325,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.487571365633488,1.4899999999999998,a6,b36,c2,d5
0.327251812838036,0.325,a6,b36,c2,d3
1.0074632498537195,1.0025,a6,b36,c2,d10
1.5177519532662544,1.5074999999999998,a6,b36,c2,d6
0.32111995325866866,0.325,a6,b36,c2,d7
1.5088008323512496,1.4975,a6,b36,c2,d2
0.3235120504989488,0.325,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.4238864787372358,1.42,a6,b3,c5,d1
1.4282035343826966,1.4375,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.196087093275425,2.1975,a6,b3,c5,d5
1.4327767366441562,1.415,a6,b3,c5,d3
1.2306523957059186,1.235,a6,b3,c5,d10
2.223877408649141,2.2,a6,b3,c5,d6
1.4295845389497928,1.4425,a6,b3,c5,d7
2.216615474904671,2.1975,a6,b3,c5,d2
1.3698395941989032,1.37,a6,b3,c5,d8
271.7441693544393,273.46250000000003,a6,b3,c6,d1
273.96795633592467,273.915,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
793.9585270483826,791.1175000000003,a6,b3,c6,d5
267.4725845853538,270.9725,a6,b3,c6,d3
789.4099899652705,795.0224999999997,a6,b3,c6,d10
809.0527079553727,795.0425,a6,b3,c6,d6
272.35442687764885,273.325,a6,b3,c6,d7
790.356276390782,790.7549999999999,a6,b3,c6,d2
267.1499879982379,270.9525,a6,b3,c6,d8
239.2102129813072,240.4425,a6,b3,c1,d1
239.90622115722766,242.0275,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
2676.843417842233,2697.855,a6,b3,c1,d5
238.38240682067558,239.1125,a6,b3,c1,d3
965.1875095602207,953.745,a6,b3,c1,d10
2733.426329596197,2730.6925,a6,b3,c1,d6
180.33711402997017,179.05,a6,b3,c1,d7
2710.454438779488,2734.61,a6,b3,c1,d2
165.4592164894268,163.105,a6,b3,c1,d8
24.865953679766363,25.09,a6,b3,c3,d1
24.504821221101995,24.6275,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
168.79729986276277,170.54,a6,b3,c3,d5
25.204875536215273,24.8875,a6,b3,c3,d3
34.899230076156805,35.45,a6,b3,c3,d10
167.97373046925009,169.375,a6,b3,c3,d6
1.2831013538447538,1.27,a6,b3,c3,d7
170.74875732868705,171.005,a6,b3,c3,d2
1.243556571573026,1.245,a6,b3,c3,d8
134.5803409427493,133.69,a6,b3,c7,d1
131.49950614947858,133.93,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
86.2249093694627,86.275,a6,b3,c7,d5
134.06782561674714,134.60750000000002,a6,b3,c7,d3
83.09337499994163,83.5225,a6,b3,c7,d10
86.88752571550717,86.5875,a6,b3,c7,d6
131.1949243791158,132.355,a6,b3,c7,d7
88.43468465393778,86.6525,a6,b3,c7,d2
132.45860294670592,133.885,a6,b3,c7,d8
6.0370799166779445,6.04,a6,b3,c8,d1
6.103697665974533,6.1400000000000015,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.4726734381466646,1.465,a6,b3,c8,d5
6.110918670178101,6.2,a6,b3,c8,d3
1.162237990303424,1.165,a6,b3,c8,d10
1.4496459319664687,1.4525,a6,b3,c8,d6
5.505469937877325,5.54,a6,b3,c8,d7
1.4673930497436043,1.455,a6,b3,c8,d2
1.3245504950313278,1.3275,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
28.345661525514515,28.37,a6,b3,c4,d1
28.571881065051247,28.495,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
13.693601516160744,13.8225,a6,b3,c4,d5
28.238090201532284,28.4275,a6,b3,c4,d3
7.070060564113065,7.102499999999999,a6,b3,c4,d10
13.829800877937979,13.815,a6,b3,c4,d6
23.793070840496934,23.985,a6,b3,c4,d7
13.874280994534555,13.72,a6,b3,c4,d2
22.026925454355425,22.0275,a6,b3,c4,d8
2.145994775831258,2.1625,a6,b3,c2,d1
2.1968512488421097,2.1725000000000003,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
2.686520765722888,2.6925,a6,b3,c2,d5
2.1807713751763007,2.1675000000000004,a6,b3,c2,d3
1.1039536827209644,1.1,a6,b3,c2,d10
2.691481789337029,2.685,a6,b3,c2,d6
2.1099585757820845,2.1275,a6,b3,c2,d7
2.6554249112116497,2.68,a6,b3,c2,d2
2.2132244899795337,2.1925,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3939.7851955736714,3915.815,a6,b10,c5,d1
3877.032858523504,3903.655,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1710.7120602192765,1696.1325000000006,a6,b10,c5,d5
3955.4588695010907,3888.5525,a6,b10,c5,d3
1261.8334622918608,1267.3925,a6,b10,c5,d10
1666.600356590323,1682.1375,a6,b10,c5,d6
3931.6588834949375,3870.62,a6,b10,c5,d7
1703.7129131388456,1709.14,a6,b10,c5,d2
3368.863634560361,3396.7875,a6,b10,c5,d8
5.776603092885705,5.865,a6,b10,c6,d1
5.9067290041260385,5.8825,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.246640411806781,1.23,a6,b10,c6,d5
5.957303550984782,5.8575,a6,b10,c6,d3
1.006062292223636,1.0074999999999998,a6,b10,c6,d10
1.263901982661528,1.2425000000000002,a6,b10,c6,d6
5.671284553416818,5.71,a6,b10,c6,d7
1.249308420031012,1.25,a6,b10,c6,d2
5.429619222778958,5.49,a6,b10,c6,d8
54663.5618421967,54180.1475,a6,b10,c1,d1
53917.784978010466,54101.9225,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
13675.601719043609,13431.8725,a6,b10,c1,d5
53530.27666427372,54261.90000000001,a6,b10,c1,d3
5444.511141196773,5440.39,a6,b10,c1,d10
13380.974806924773,13380.8425,a6,b10,c1,d6
52517.45552859985,51780.46,a6,b10,c1,d7
13596.535150713313,13388.5525,a6,b10,c1,d2
9478.6030440564,46991.0,a6,b10,c1,d8
254.8968684913194,255.4425,a6,b10,c3,d1
256.32452325742776,255.37,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
347.6043340270278,348.7275,a6,b10,c3,d5
254.7162301504404,254.88,a6,b10,c3,d3
453.6014624211467,451.5825,a6,b10,c3,d10
344.9814247176017,349.67,a6,b10,c3,d6
95.65242725185108,98.0575,a6,b10,c3,d7
343.09829762468485,349.71000000000015,a6,b10,c3,d2
91.35371781052208,92.815,a6,b10,c3,d8
232.9645926021832,231.2525,a6,b10,c7,d1
228.73755541034996,229.0,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
448.3351763324054,447.735,a6,b10,c7,d5
230.438014647715,230.1025,a6,b10,c7,d3
441.9956094454933,443.3675,a6,b10,c7,d10
445.2799703633349,441.29,a6,b10,c7,d6
229.8304626087696,228.4,a6,b10,c7,d7
445.3196114467503,447.8125,a6,b10,c7,d2
220.467455490487,223.135,a6,b10,c7,d8
2.2128121902580564,2.2175,a6,b10,c8,d1
2.2144493995319863,2.2075,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.008797433953768,1.0,a6,b10,c8,d5
2.177320210611978,2.2075,a6,b10,c8,d3
1.0744859522846522,1.065,a6,b10,c8,d10
1.0000007564430462,1.0025,a6,b10,c8,d6
1.0351217503407621,1.04,a6,b10,c8,d7
1.0022655232576216,0.9975,a6,b10,c8,d2
1.026762719926546,1.0225,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1664.5276160066733,1677.8725,a6,b10,c4,d1
1673.2743205475645,1669.785,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
249.2728851260705,252.4275,a6,b10,c4,d5
1676.0529996236435,1673.1775,a6,b10,c4,d3
235.46090695648056,236.755,a6,b10,c4,d10
247.13970894356723,253.40500000000003,a6,b10,c4,d6
1588.8277354797556,1588.145,a6,b10,c4,d7
257.53008427075264,254.315,a6,b10,c4,d2
1468.066426455811,1473.7175,a6,b10,c4,d8
435.6848772454035,439.27,a6,b10,c2,d1
444.3973562116867,437.1275,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
52.12458486154252,52.2225,a6,b10,c2,d5
433.8217845120718,437.9625,a6,b10,c2,d3
18.337701741269527,18.512500000000006,a6,b10,c2,d10
51.592661653620155,51.8775,a6,b10,c2,d6
434.3185374330713,428.7225,a6,b10,c2,d7
52.408038887771426,52.36,a6,b10,c2,d2
396.3098732919663,406.5475,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.4970896655375971,0.5025,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
2.018764714345662,2.005,a4,b17,c1,d1
2.0316076720292666,2.0125,a4,b17,c1,d4
1.0317407816491706,1.01,a4,b17,c1,d9
18.412380723151948,18.1325,a4,b17,c1,d5
1.9539928481259672,2.0025,a4,b17,c1,d3
7.0503376825396975,7.0,a4,b17,c1,d10
17.85903788628268,17.884999999999994,a4,b17,c1,d6
1.983954960098771,1.9875,a4,b17,c1,d7
17.806595099711156,18.0,a4,b17,c1,d2
1.2175182847150687,1.23,a4,b17,c1,d8
1.25670551287598,1.265,a4,b17,c3,d1
1.2682749853549344,1.2675,a4,b17,c3,d4
1.0727670225025436,1.07,a4,b17,c3,d9
1.5152900014364168,1.515,a4,b17,c3,d5
1.2515536286615043,1.2574999999999998,a4,b17,c3,d3
1.1353610980164035,1.13,a4,b17,c3,d10
1.528853574433853,1.515,a4,b17,c3,d6
1.2632724653771492,1.255,a4,b17,c3,d7
1.5357369535858834,1.525,a4,b17,c3,d2
1.2268410938014065,1.235,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
2.1132713612909715,2.1475,a4,b17,c4,d1
2.1539297397608275,2.1625,a4,b17,c4,d4
1.0045408981393271,1.0,a4,b17,c4,d9
15.895162937955812,15.9225,a4,b17,c4,d5
2.17077956410142,2.1475,a4,b17,c4,d3
5.443387771621162,5.3900000000000015,a4,b17,c4,d10
16.34966751619583,16.085,a4,b17,c4,d6
1.3588930016029421,1.3525,a4,b17,c4,d7
15.853545633176687,16.0475,a4,b17,c4,d2
1.3173698504935236,1.3075,a4,b17,c4,d8
3438.697225033577,3420.84,a4,b17,c2,d1
3401.363592451947,3425.815,a4,b17,c2,d4
7842.437728928159,7926.2525,a4,b17,c2,d9
1985.6494089984465,2005.7025,a4,b17,c2,d5
3408.107390610827,3421.3825,a4,b17,c2,d3
1380.2990818443645,1389.8925000000006,a4,b17,c2,d10
2004.5280362906449,1998.26,a4,b17,c2,d6
1039.8815970712712,1040.0,a4,b17,c2,d7
1977.5317533775287,2011.98,a4,b17,c2,d2
949.8244222191638,949.215,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.909912122156747,5.8874999999999975,a4,b2,c5,d1
5.9987411844655325,5.8625,a4,b2,c5,d4
5.5642734055124885,5.6175,a4,b2,c5,d9
68.4540785516442,68.63000000000001,a4,b2,c5,d5
5.853112828384643,5.8725,a4,b2,c5,d3
2.141063977226069,2.1475,a4,b2,c5,d10
68.15128145749921,68.415,a4,b2,c5,d6
5.835884470296768,5.8675000000000015,a4,b2,c5,d7
68.49538699415861,68.5875,a4,b2,c5,d2
5.851887976933996,5.895,a4,b2,c5,d8
510.6822140927228,507.94999999999993,a4,b2,c6,d1
522.3832665084906,511.675,a4,b2,c6,d4
1.2660068514604437,1.275,a4,b2,c6,d9
7.438118509403366,7.59,a4,b2,c6,d5
506.62258970364593,511.0575,a4,b2,c6,d3
4.906057978701579,4.865,a4,b2,c6,d10
7.785141243931402,7.642500000000001,a4,b2,c6,d6
490.409005995643,493.005,a4,b2,c6,d7
