real,predict,a,b,c,d
2.020844990573849,1.9825,a6,b1,c7,d3
1.0394133912414072,1.0425,a6,b1,c7,d10
1.426900589930291,1.4249999999999998,a6,b1,c7,d6
1.9803637256528184,2.0025,a6,b1,c7,d7
1.453693910674225,1.4249999999999998,a6,b1,c7,d2
2.014981790035066,2.0025,a6,b1,c7,d8
1.8914579121357016,1.91,a6,b1,c8,d1
1.9219817976178024,1.9,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.8829725545888447,1.9075,a6,b1,c8,d5
1.9220096159700413,1.9075,a6,b1,c8,d3
1.1175313653816463,1.13,a6,b1,c8,d10
1.9252720810488528,1.8925,a6,b1,c8,d6
1.7990844081580732,1.8,a6,b1,c8,d7
1.8979251748764518,1.905,a6,b1,c8,d2
1.827808830858044,1.795,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
273.04388257234336,275.23,a6,b1,c4,d1
271.5825725059541,272.4475,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
38.37234891270076,38.39,a6,b1,c4,d5
275.1676860869667,272.7925,a6,b1,c4,d3
32.499912265448565,32.7675,a6,b1,c4,d10
37.900612415619186,38.07,a6,b1,c4,d6
226.37254472171398,226.1325,a6,b1,c4,d7
38.50709158945328,38.495,a6,b1,c4,d2
197.1466693264921,197.8075,a6,b1,c4,d8
1.6460245284532506,1.65,a6,b1,c2,d1
1.6387994677445927,1.6549999999999998,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.547636151940781,2.5225,a6,b1,c2,d5
1.6691573493794072,1.64,a6,b1,c2,d3
1.14521511773583,1.1525,a6,b1,c2,d10
2.5222644414488884,2.52,a6,b1,c2,d6
1.2102603910067062,1.1975,a6,b1,c2,d7
2.499814585080109,2.53,a6,b1,c2,d2
1.1987320397911794,1.2075,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
5.077034558742821,5.1225000000000005,a6,b33,c10,d1
5.168723629740064,5.1725,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.293802957288112,1.2825000000000002,a6,b33,c10,d5
5.18414383872578,5.155,a6,b33,c10,d3
1.1690779718436808,1.1775,a6,b33,c10,d10
1.2537261032997058,1.2775,a6,b33,c10,d6
5.189616897189525,5.2,a6,b33,c10,d7
1.2738924403170986,1.28,a6,b33,c10,d2
3.722160056567415,3.715,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
866.2179959139714,867.9300000000003,a6,b34,c2,d1
866.1247379868494,869.3199999999997,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
61.005025807476976,61.4125,a6,b34,c2,d5
858.2323751789309,858.4050000000003,a6,b34,c2,d3
7.048856859106608,7.0275000000000025,a6,b34,c2,d10
62.46750193320739,62.045,a6,b34,c2,d6
852.649562667619,842.9775,a6,b34,c2,d7
61.05567911877283,62.26000000000001,a6,b34,c2,d2
633.086258813862,634.6425,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.4699858200480405,1.4774999999999998,a6,b35,c5,d1
1.5123419020313418,1.4874999999999998,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.0792805604901798,1.08,a6,b35,c5,d5
1.4928778718167268,1.48,a6,b35,c5,d3
0.9913612573323354,0.9775,a6,b35,c5,d10
1.077989880078802,1.0775,a6,b35,c5,d6
1.5668962272777462,1.53,a6,b35,c5,d7
1.097170383571993,1.09,a6,b35,c5,d2
1.000982682417538,0.9975,a6,b35,c5,d8
6.114352972614743,6.145,a6,b35,c6,d1
6.136576618764808,6.1400000000000015,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
1.0831366022846995,1.0625,a6,b35,c6,d5
6.104169522100456,6.1350000000000025,a6,b35,c6,d3
1.118327483926572,1.125,a6,b35,c6,d10
1.0681157332049425,1.065,a6,b35,c6,d6
6.097350121424329,6.105,a6,b35,c6,d7
1.0712044333326052,1.0525,a6,b35,c6,d2
6.0380825633365465,6.165,a6,b35,c6,d8
12.9770640494736,13.1625,a6,b35,c1,d1
13.136477824880586,13.2225,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
409.5073673513334,406.8,a6,b35,c1,d5
13.339698819378672,13.2125,a6,b35,c1,d3
146.90060471429902,146.57,a6,b35,c1,d10
412.6938594444667,410.9475,a6,b35,c1,d6
9.093511208754816,9.065,a6,b35,c1,d7
407.6110007219387,408.235,a6,b35,c1,d2
7.185999118057697,7.2675,a6,b35,c1,d8
6.445255172232798,6.48,a6,b35,c3,d1
6.547290880357528,6.4875,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
7.375614463819247,7.435,a6,b35,c3,d5
6.338696038026764,6.460000000000001,a6,b35,c3,d3
3.4225409131334694,3.45,a6,b35,c3,d10
7.567869659785813,7.46,a6,b35,c3,d6
1.1947991063136594,1.205,a6,b35,c3,d7
7.496076116220727,7.432499999999999,a6,b35,c3,d2
1.109284287152863,1.1075,a6,b35,c3,d8
1.3493260024202856,1.3600000000000003,a6,b35,c7,d1
1.3360393731435989,1.355,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.4885911156030405,1.49,a6,b35,c7,d5
1.3593518730507024,1.3575,a6,b35,c7,d3
1.6257319056825708,1.61,a6,b35,c7,d10
1.5268668102254743,1.505,a6,b35,c7,d6
1.2923513198685377,1.2975,a6,b35,c7,d7
1.5073784849002534,1.495,a6,b35,c7,d2
1.2581578882477615,1.275,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4651650733767582,0.465,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.0640102084382246,1.05,a6,b35,c8,d10
0.4637600519843032,0.46,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.458818942097299,0.4625,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
22.02259320994472,21.8525,a6,b35,c4,d1
21.56049116648987,21.815,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
1.931622836215372,1.915,a6,b35,c4,d5
22.092993335297248,21.885,a6,b35,c4,d3
1.0798358837674444,1.0725,a6,b35,c4,d10
1.9458342486101885,1.9375,a6,b35,c4,d6
20.21317482348308,20.585,a6,b35,c4,d7
1.8960412811396967,1.9225,a6,b35,c4,d2
19.95538428820305,19.7975,a6,b35,c4,d8
1.5991089476200109,1.5924999999999998,a6,b35,c2,d1
1.5533915086780978,1.5825,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.9736337750925024,1.9875,a6,b35,c2,d5
1.5812342840942015,1.5725000000000002,a6,b35,c2,d3
1.0554390470397166,1.0325000000000002,a6,b35,c2,d10
1.9677952952713664,1.965,a6,b35,c2,d6
1.5921432979246743,1.5850000000000002,a6,b35,c2,d7
1.9645301544077267,1.99,a6,b35,c2,d2
1.4158340644739422,1.3875,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.950177256798147,0.945,a6,b36,c6,d1
0.9543152742606812,0.9425,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7987075234930806,0.7875000000000001,a6,b36,c6,d5
0.9358118204844921,0.9325,a6,b36,c6,d3
0.7581047710033929,0.7675,a6,b36,c6,d10
0.7952754890961746,0.7925,a6,b36,c6,d6
0.9375748615540624,0.9375,a6,b36,c6,d7
0.7767410119568726,0.7875,a6,b36,c6,d2
0.9525297212637812,0.9425,a6,b36,c6,d8
3.2484976483115067,3.21,a6,b36,c1,d1
3.2057191116282384,3.1875,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
46.935918283454164,47.32,a6,b36,c1,d5
3.2396913032466634,3.2050000000000005,a6,b36,c1,d3
21.768159171644445,21.595,a6,b36,c1,d10
47.666919763203246,47.495,a6,b36,c1,d6
2.6041231922840584,2.58,a6,b36,c1,d7
47.91737333647811,47.27,a6,b36,c1,d2
2.4578042410963774,2.4875,a6,b36,c1,d8
4.674886604191758,4.705,a6,b36,c3,d1
4.866884205599215,4.7275,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
1.665906806565667,1.635,a6,b36,c3,d5
4.704917950462146,4.7175,a6,b36,c3,d3
1.1952024517560784,1.2025,a6,b36,c3,d10
1.6480976839403518,1.6325,a6,b36,c3,d6
4.645777348527855,4.602499999999999,a6,b36,c3,d7
1.6528390037037128,1.6474999999999995,a6,b36,c3,d2
3.8970320886392606,3.9575,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.286286726875157,0.2875,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2943460938259883,0.29,a6,b36,c7,d10
0.2830280832412632,0.28,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.28230487032280754,0.28250000000000003,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.8694070892551574,0.865,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.8822375916545006,0.8625,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.8658265414045756,0.8625,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
1.7253920461994754,1.7199999999999998,a6,b36,c4,d1
1.7204676080141452,1.71,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.1419970117775688,1.1425,a6,b36,c4,d5
1.7118532278597527,1.725,a6,b36,c4,d3
0.9391876919367284,0.93,a6,b36,c4,d10
1.150682420555782,1.1324999999999998,a6,b36,c4,d6
1.7279656909031744,1.705,a6,b36,c4,d7
1.1364140469265198,1.1375,a6,b36,c4,d2
1.5624117004213227,1.5525,a6,b36,c4,d8
0.17999640273332604,0.18,a6,b36,c2,d1
0.1802668677926283,0.18,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.4504361195512585,1.45,a6,b36,c2,d5
0.1769131889442047,0.18,a6,b36,c2,d3
0.7954712752344533,0.7975,a6,b36,c2,d10
1.4293354055904464,1.4474999999999998,a6,b36,c2,d6
0.1805603317072996,0.18,a6,b36,c2,d7
1.4464657363718174,1.4525,a6,b36,c2,d2
0.18234507771699554,0.18,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.7286170171750828,1.7200000000000002,a6,b3,c5,d1
1.7426861289598616,1.72,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.912823265103245,1.905,a6,b3,c5,d5
1.7619726233761808,1.7425,a6,b3,c5,d3
1.1475308635253094,1.14,a6,b3,c5,d10
1.9134496678180508,1.9175,a6,b3,c5,d6
1.7279073364447008,1.73,a6,b3,c5,d7
1.8903605522322355,1.9075,a6,b3,c5,d2
1.5540886336806483,1.5225,a6,b3,c5,d8
22.92087947718323,23.1675,a6,b3,c6,d1
22.891375320800996,23.125,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
15.264396461353178,15.1675,a6,b3,c6,d5
22.928723486261052,22.9875,a6,b3,c6,d3
15.684620813357856,15.665,a6,b3,c6,d10
15.413111454805314,15.142499999999998,a6,b3,c6,d6
22.962362623060606,23.0875,a6,b3,c6,d7
15.034957669354114,15.2375,a6,b3,c6,d2
23.40956046120397,23.3575,a6,b3,c6,d8
74.5365199428023,74.47500000000002,a6,b3,c1,d1
73.29320285261483,74.195,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
1010.993272811807,1002.3675,a6,b3,c1,d5
73.98247799718439,74.9125,a6,b3,c1,d3
343.2278192518594,343.26,a6,b3,c1,d10
1004.1059413471941,991.455,a6,b3,c1,d6
52.78917926196053,52.8025,a6,b3,c1,d7
1011.7028154142184,990.195,a6,b3,c1,d2
46.95690540311561,47.20249999999999,a6,b3,c1,d8
6.130506640144571,6.0775000000000015,a6,b3,c3,d1
6.067567245781254,6.105,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
42.04708756646308,42.825,a6,b3,c3,d5
6.2097258706907805,6.17,a6,b3,c3,d3
12.026914869668245,11.8175,a6,b3,c3,d10
42.98771020586487,43.1075,a6,b3,c3,d6
1.1052236973356837,1.125,a6,b3,c3,d7
43.23634723524577,43.1575,a6,b3,c3,d2
1.1130620566885543,1.1225,a6,b3,c3,d8
8.059701039364901,8.0975,a6,b3,c7,d1
8.2270871698429,8.1525,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
1.6974454075055063,1.71,a6,b3,c7,d5
8.256697695162522,8.125,a6,b3,c7,d3
1.359517498608295,1.3475,a6,b3,c7,d10
1.7319440238329826,1.7099999999999995,a6,b3,c7,d6
8.118673028154364,8.2,a6,b3,c7,d7
1.7046950325633974,1.7174999999999998,a6,b3,c7,d2
8.164044106400826,8.19,a6,b3,c7,d8
2.0291907454438705,2.045,a6,b3,c8,d1
2.074469255762779,2.0525,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.1980119975292167,1.2,a6,b3,c8,d5
2.021214217420068,2.0475000000000003,a6,b3,c8,d3
0.9707293689404404,0.9725,a6,b3,c8,d10
1.2090150801714967,1.205,a6,b3,c8,d6
1.6270520921580809,1.6575,a6,b3,c8,d7
1.1994942731952305,1.1949999999999998,a6,b3,c8,d2
1.7987727676272969,1.7950000000000002,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
5.444197752311403,5.4075,a6,b3,c4,d1
5.5418354808730115,5.475,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
3.0240609247799415,3.025,a6,b3,c4,d5
5.4132359939681205,5.444999999999999,a6,b3,c4,d3
2.243882502088916,2.24,a6,b3,c4,d10
3.0056180339647116,3.0,a6,b3,c4,d6
2.7664281489024307,2.77,a6,b3,c4,d7
2.9787108265145075,3.0075,a6,b3,c4,d2
2.809387632723955,2.7225,a6,b3,c4,d8
1.4723054858943931,1.46,a6,b3,c2,d1
1.4386677107010823,1.4575,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
2.2327571288212567,2.24,a6,b3,c2,d5
1.4483467623641326,1.4549999999999998,a6,b3,c2,d3
1.4336207402287824,1.45,a6,b3,c2,d10
2.2048295271837683,2.235,a6,b3,c2,d6
1.515868332451139,1.525,a6,b3,c2,d7
2.2728652462867003,2.2725,a6,b3,c2,d2
1.4264176521420364,1.4400000000000002,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2181.4983616749328,2167.95,a6,b10,c5,d1
2191.0696525105345,2158.07,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
735.251748164868,752.5574999999999,a6,b10,c5,d5
2186.4244860503595,2142.5875,a6,b10,c5,d3
428.259435955564,434.2075,a6,b10,c5,d10
758.8870777001364,752.69,a6,b10,c5,d6
2147.015445417982,2138.3425,a6,b10,c5,d7
761.5917333468992,753.7,a6,b10,c5,d2
1799.2331374745727,1806.9425,a6,b10,c5,d8
2.105212784575192,2.12,a6,b10,c6,d1
2.100349008010633,2.1125,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
0.9984874841871768,1.0,a6,b10,c6,d5
2.116533832154058,2.13,a6,b10,c6,d3
1.2440752083140845,1.2375,a6,b10,c6,d10
1.001282170705363,1.0,a6,b10,c6,d6
2.1050224684584213,2.1075,a6,b10,c6,d7
0.9955457913438064,0.99,a6,b10,c6,d2
2.0610719444948327,2.035,a6,b10,c6,d8
8703.522445996085,8731.66,a6,b10,c1,d1
8782.825593744195,8733.282500000001,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
8648.009342853384,8795.592499999999,a6,b10,c1,d5
8715.763252636189,8733.41,a6,b10,c1,d3
4034.8147309256346,4019.005,a6,b10,c1,d10
8856.038702427546,8743.717499999999,a6,b10,c1,d6
8154.913004395047,8092.9725,a6,b10,c1,d7
8687.045374436102,8653.4975,a6,b10,c1,d2
6551.912065038342,6520.2725,a6,b10,c1,d8
94.10849470787544,94.8675,a6,b10,c3,d1
95.29868397071905,95.34,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
121.8128557870904,124.485,a6,b10,c3,d5
94.83224538690008,93.97,a6,b10,c3,d3
260.6218567283554,262.74,a6,b10,c3,d10
127.4938401952478,125.9875,a6,b10,c3,d6
6.333298153163644,6.34,a6,b10,c3,d7
125.3419382610502,125.4725,a6,b10,c3,d2
6.063914269971456,6.067500000000001,a6,b10,c3,d8
16.08340161973305,16.1125,a6,b10,c7,d1
16.045682019576432,15.96,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
6.330818198017767,6.355,a6,b10,c7,d5
16.086194597062768,16.092499999999998,a6,b10,c7,d3
5.9366372531258405,6.0124999999999975,a6,b10,c7,d10
6.334310326785414,6.305,a6,b10,c7,d6
15.308227486079755,15.245,a6,b10,c7,d7
6.417458486667438,6.369999999999999,a6,b10,c7,d2
14.419604478990085,14.32,a6,b10,c7,d8
1.846032785883092,1.8525,a6,b10,c8,d1
1.7902456383386718,1.855,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.6093836052068542,1.62,a6,b10,c8,d5
1.868919447959554,1.855,a6,b10,c8,d3
1.0099095613149458,1.015,a6,b10,c8,d10
1.6476446561136109,1.625,a6,b10,c8,d6
1.251232672975668,1.2574999999999998,a6,b10,c8,d7
1.6173667026798937,1.615,a6,b10,c8,d2
