real,predict,a,b,c,d
0.9942866273903253,1.01,a1,b26,c5,d2
1.5045646004034332,1.5074999999999998,a1,b26,c5,d8
81.29241299549605,81.8,a1,b26,c6,d1
80.6610266172936,80.81,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
19.816443124196656,20.0175,a1,b26,c6,d5
81.18345632385875,81.55000000000003,a1,b26,c6,d3
19.85804620347965,20.0325,a1,b26,c6,d10
20.290370391378435,20.2325,a1,b26,c6,d6
81.78147411783783,81.1575,a1,b26,c6,d7
20.045024602463656,19.985,a1,b26,c6,d2
81.20866942870889,80.6475,a1,b26,c6,d8
3390.572694373823,3424.6475,a1,b26,c1,d1
3429.443459527087,3435.8949999999995,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1652.0948834125684,1622.835,a1,b26,c1,d5
3459.011099311984,3405.215,a1,b26,c1,d3
647.7152984431651,659.615,a1,b26,c1,d10
1642.4195383710455,1632.4125,a1,b26,c1,d6
3107.701732287122,3076.45,a1,b26,c1,d7
1632.7732600868442,1613.835,a1,b26,c1,d2
2587.7917070804033,2588.8925,a1,b26,c1,d8
97.0069272369687,96.475,a1,b26,c3,d1
98.78186925082878,96.1875,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3320.3759804111323,3282.0675,a1,b26,c3,d5
97.45527930388668,96.8825,a1,b26,c3,d3
613.0080686031283,613.41,a1,b26,c3,d10
3283.513353256186,3289.245,a1,b26,c3,d6
9.28716616073586,9.3475,a1,b26,c3,d7
3294.303980558205,3264.525,a1,b26,c3,d2
7.877541726406782,7.9650000000000025,a1,b26,c3,d8
1.4464563920580682,1.45,a1,b26,c7,d1
1.4354795894588999,1.4475,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
10.32275112222111,10.2325,a1,b26,c7,d5
1.430192313704443,1.4474999999999998,a1,b26,c7,d3
1.6718048977402244,1.65,a1,b26,c7,d10
10.156169565990957,10.1725,a1,b26,c7,d6
1.2529898268926056,1.25,a1,b26,c7,d7
10.2241316506315,10.1675,a1,b26,c7,d2
1.2426481632663822,1.2525,a1,b26,c7,d8
2.3239630828425817,2.3325,a1,b26,c8,d1
2.3146142256265576,2.3375,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.105515051354049,1.1150000000000002,a1,b26,c8,d5
2.29001356771992,2.32,a1,b26,c8,d3
1.0097136701851814,1.0,a1,b26,c8,d10
1.12263009102024,1.1175000000000002,a1,b26,c8,d6
2.2615775557900046,2.2625,a1,b26,c8,d7
1.1267476272704584,1.135,a1,b26,c8,d2
2.2578093193408413,2.2575,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
104.8857596749202,104.3225,a1,b26,c4,d1
104.28079903575174,103.6975,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
268.97311373171834,271.5075,a1,b26,c4,d5
103.77183862034565,104.4325,a1,b26,c4,d3
70.82792208069625,69.5925,a1,b26,c4,d10
267.9065449414993,270.405,a1,b26,c4,d6
78.82029954754239,78.6825,a1,b26,c4,d7
278.4847143318734,271.6875,a1,b26,c4,d2
74.43751323642509,73.4075,a1,b26,c4,d8
70.73420379908106,71.1275,a1,b26,c2,d1
71.63656660830512,71.21000000000002,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
57.031590666944645,58.23,a1,b26,c2,d5
71.44517410778664,71.785,a1,b26,c2,d3
54.0716895219085,53.65,a1,b26,c2,d10
59.15839095853818,58.705,a1,b26,c2,d6
64.77043281242952,65.32499999999999,a1,b26,c2,d7
60.08999962372339,58.8,a1,b26,c2,d2
60.95062274551631,61.0,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.4618310264669907,1.475,a1,b27,c6,d1
1.4516748209039398,1.4825,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.1288018169535774,2.125,a1,b27,c6,d5
1.4489471454359333,1.4675,a1,b27,c6,d3
1.0875652692457818,1.095,a1,b27,c6,d10
2.1093275009602483,2.125,a1,b27,c6,d6
1.473716490352185,1.48,a1,b27,c6,d7
2.1737394647546986,2.1275000000000004,a1,b27,c6,d2
1.495464086363129,1.48,a1,b27,c6,d8
39.587564797494935,40.035,a1,b27,c1,d1
39.799261133038094,40.13,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
510.4522086536905,519.6325,a1,b27,c1,d5
39.051694083483774,39.9225,a1,b27,c1,d3
146.16750600222116,147.08,a1,b27,c1,d10
517.6379632421713,516.2750000000002,a1,b27,c1,d6
34.97392534244656,35.07000000000001,a1,b27,c1,d7
512.4880173460122,521.8475,a1,b27,c1,d2
31.314134899466378,31.39,a1,b27,c1,d8
20.98076026634192,21.1075,a1,b27,c3,d1
20.99933817553663,21.045,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
21.33020668444004,21.500000000000004,a1,b27,c3,d5
21.05009425959105,21.1825,a1,b27,c3,d3
5.4004056730180405,5.404999999999999,a1,b27,c3,d10
21.52539336567336,21.4375,a1,b27,c3,d6
1.2098135261531109,1.2,a1,b27,c3,d7
21.389464783783232,21.567499999999995,a1,b27,c3,d2
1.1855935371213575,1.1925,a1,b27,c3,d8
32.86811932381844,32.802499999999995,a1,b27,c7,d1
32.886132091575014,32.95,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
19.95455901317135,20.1325,a1,b27,c7,d5
32.590661384386195,32.585,a1,b27,c7,d3
13.739425540286724,13.935,a1,b27,c7,d10
20.032415841208504,20.18,a1,b27,c7,d6
32.38769062523878,32.4775,a1,b27,c7,d7
20.263092863803088,20.09,a1,b27,c7,d2
33.02943829229753,32.91,a1,b27,c7,d8
1.143005317757227,1.1675,a1,b27,c8,d1
1.1548535474437265,1.17,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.3247168419469468,1.3125,a1,b27,c8,d5
1.1730656357456235,1.1675,a1,b27,c8,d3
1.06612885362094,1.0625,a1,b27,c8,d10
1.3482934259809376,1.335,a1,b27,c8,d6
1.087410193005178,1.1125,a1,b27,c8,d7
1.3217241307088154,1.3250000000000002,a1,b27,c8,d2
1.1311205577556942,1.125,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
507.57847328391205,513.02,a1,b27,c4,d1
506.85151336050416,508.7725,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1540.139155826888,1555.245,a1,b27,c4,d5
507.2112778598633,509.0625,a1,b27,c4,d3
400.62964142699167,400.035,a1,b27,c4,d10
1557.2898036356037,1547.5099999999998,a1,b27,c4,d6
449.3837809786782,450.6175,a1,b27,c4,d7
1523.2974625620575,1550.39,a1,b27,c4,d2
408.25982079904884,416.48,a1,b27,c4,d8
9.4695384936728,9.4525,a1,b27,c2,d1
9.64993329723132,9.5175,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
10.804578790047584,11.0125,a1,b27,c2,d5
9.22724065621538,9.335,a1,b27,c2,d3
6.9895011448949855,6.9125000000000005,a1,b27,c2,d10
10.94501007162178,11.1425,a1,b27,c2,d6
9.411576051696613,9.4,a1,b27,c2,d7
11.196502895454516,11.075,a1,b27,c2,d2
9.054492880364954,9.0,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
1.4171793461528015,1.41,a1,b4,c5,d1
1.3993129767944872,1.4,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.6079540981328952,1.5925000000000002,a1,b4,c5,d5
1.4129644649922024,1.4075,a1,b4,c5,d3
1.417308833921771,1.4125,a1,b4,c5,d10
1.612774754151667,1.6,a1,b4,c5,d6
1.4014061909380011,1.4075000000000002,a1,b4,c5,d7
1.58797858313704,1.6025,a1,b4,c5,d2
1.3996585100915244,1.3675000000000002,a1,b4,c5,d8
4.79704894742433,4.8575,a1,b4,c6,d1
4.948975752803686,4.86,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
3.6794064464596987,3.665,a1,b4,c6,d5
4.854325350342037,4.79,a1,b4,c6,d3
1.4176740694968433,1.43,a1,b4,c6,d10
3.6699943016235568,3.635,a1,b4,c6,d6
4.548051705926527,4.515,a1,b4,c6,d7
3.661868623675074,3.6625,a1,b4,c6,d2
4.035302226812027,4.0925,a1,b4,c6,d8
43.48298856558167,43.6425,a1,b4,c1,d1
44.01059925571472,43.505,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
79.92263272919287,79.4825,a1,b4,c1,d5
43.362863446860196,43.6025,a1,b4,c1,d3
34.728627490452894,34.545,a1,b4,c1,d10
80.46563348842881,79.7125,a1,b4,c1,d6
38.021486985157054,37.235,a1,b4,c1,d7
79.99822384244493,80.02,a1,b4,c1,d2
34.25118369949993,34.17,a1,b4,c1,d8
82.75276362283772,81.58250000000002,a1,b4,c3,d1
82.18383465354856,81.4475,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
96.55883552521412,96.085,a1,b4,c3,d5
79.88139129731283,81.16499999999998,a1,b4,c3,d3
42.6827134015175,42.64,a1,b4,c3,d10
96.84300059816536,95.655,a1,b4,c3,d6
41.7337844980555,42.2975,a1,b4,c3,d7
96.27519743637173,95.7425,a1,b4,c3,d2
40.78556890293584,40.4325,a1,b4,c3,d8
17.27183617505981,17.22,a1,b4,c7,d1
17.33979659754691,17.2725,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
32.790578017798055,32.78,a1,b4,c7,d5
17.474464596097842,17.215,a1,b4,c7,d3
32.44476670960845,32.222500000000004,a1,b4,c7,d10
33.17443529129015,32.5125,a1,b4,c7,d6
16.924981874251845,17.04,a1,b4,c7,d7
33.35749281538816,32.697500000000005,a1,b4,c7,d2
17.220512103493444,17.015,a1,b4,c7,d8
1.4447519039405992,1.44,a1,b4,c8,d1
1.4454025334056748,1.4425,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.513286936294045,1.515,a1,b4,c8,d5
1.4603860929475938,1.4525,a1,b4,c8,d3
0.997324199709443,1.0025,a1,b4,c8,d10
1.5222612437500405,1.5099999999999998,a1,b4,c8,d6
1.443048106036058,1.45,a1,b4,c8,d7
1.5200033842678875,1.4975,a1,b4,c8,d2
1.377138998468677,1.37,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
932.1816280387959,919.7075,a1,b4,c4,d1
927.2602690469954,930.7675,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2733.1222226825407,2718.405,a1,b4,c4,d5
921.4907508540756,926.695,a1,b4,c4,d3
673.4398908945459,681.9975,a1,b4,c4,d10
2769.3942545682557,2740.53,a1,b4,c4,d6
830.6780902518051,830.715,a1,b4,c4,d7
2741.9573279261112,2751.195,a1,b4,c4,d2
726.9634267259435,726.0699999999997,a1,b4,c4,d8
1.4261424456420997,1.42,a1,b4,c2,d1
1.4291462536448558,1.4274999999999998,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
76.68669974020223,76.545,a1,b4,c2,d5
1.415731354050999,1.4325,a1,b4,c2,d3
51.831291975342594,52.45,a1,b4,c2,d10
75.60120658081281,75.91499999999998,a1,b4,c2,d6
1.303253192793841,1.2775,a1,b4,c2,d7
76.56786238180023,75.74499999999998,a1,b4,c2,d2
1.0154767156805744,1.0,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
2.3507794212466404,2.3425,a1,b16,c5,d1
2.355233398208556,2.345,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.6497545598010517,1.6474999999999995,a1,b16,c5,d5
2.3243659769784677,2.3575,a1,b16,c5,d3
1.4674270642504847,1.4975,a1,b16,c5,d10
1.6148476522285902,1.6275,a1,b16,c5,d6
2.332177334913037,2.3325,a1,b16,c5,d7
1.6468991465832998,1.65,a1,b16,c5,d2
2.3074011839285644,2.29,a1,b16,c5,d8
1.251206657077956,1.2325,a1,b16,c6,d1
1.2306545702446468,1.2374999999999998,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.6318646744760483,1.6625,a1,b16,c6,d5
1.2197579805878356,1.23,a1,b16,c6,d3
1.5244340486268144,1.52,a1,b16,c6,d10
1.6469072298935148,1.675,a1,b16,c6,d6
1.0004802193726878,0.9925,a1,b16,c6,d7
1.6801963099134698,1.6775,a1,b16,c6,d2
1.0127310002911143,1.0,a1,b16,c6,d8
38.38561646351124,38.7375,a1,b16,c1,d1
38.02763489289345,38.8175,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
464.2552657053155,468.35,a1,b16,c1,d5
39.354842702157775,39.00250000000001,a1,b16,c1,d3
125.90614923498728,127.475,a1,b16,c1,d10
474.1953255531842,468.2125,a1,b16,c1,d6
32.0751529178698,31.6725,a1,b16,c1,d7
464.85149848137183,469.0175,a1,b16,c1,d2
29.90963562469675,29.8,a1,b16,c1,d8
16.860527500874973,16.8675,a1,b16,c3,d1
16.530871801999027,16.7975,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
27.56940991202569,27.215,a1,b16,c3,d5
16.600840606518858,16.5775,a1,b16,c3,d3
8.372678719653736,8.317499999999999,a1,b16,c3,d10
27.519234692451864,27.3975,a1,b16,c3,d6
1.6652208751645412,1.67,a1,b16,c3,d7
27.543111665997863,27.185,a1,b16,c3,d2
1.4184709025846922,1.415,a1,b16,c3,d8
4.81139431741238,4.73,a1,b16,c7,d1
4.749195953047924,4.7575,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.1202930668917097,1.1275,a1,b16,c7,d5
4.687624065175871,4.78,a1,b16,c7,d3
1.0106261223317197,1.015,a1,b16,c7,d10
1.1273050737371657,1.1150000000000002,a1,b16,c7,d6
1.6703666242464876,1.6375,a1,b16,c7,d7
1.1168660190801958,1.1225,a1,b16,c7,d2
1.4961534698802212,1.52,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6268826832229661,0.6225,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5032302744765497,0.5075000000000001,a1,b16,c8,d10
0.6288215854256332,0.63,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.605191099100429,0.6174999999999999,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
386.71044517146464,389.0275,a1,b16,c4,d1
390.41598634614456,387.1975,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1260.4103340653696,1268.265,a1,b16,c4,d5
395.80938727950587,387.69500000000005,a1,b16,c4,d3
351.51354458580977,348.89,a1,b16,c4,d10
1286.050219814767,1269.235,a1,b16,c4,d6
360.04960713111734,357.085,a1,b16,c4,d7
1273.5282624470346,1277.955,a1,b16,c4,d2
308.5507380328687,313.4875,a1,b16,c4,d8
1.6999484197013206,1.69,a1,b16,c2,d1
1.6957194590954483,1.695,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
0.9967582032783407,1.005,a1,b16,c2,d5
1.7240342911549176,1.6875,a1,b16,c2,d3
1.018099762154378,1.0,a1,b16,c2,d10
1.0152829819064877,0.995,a1,b16,c2,d6
1.6617246214966208,1.6949999999999998,a1,b16,c2,d7
1.0022326039692409,0.9975,a1,b16,c2,d2
0.9952032889461944,1.0,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.1913930342646524,1.18,a1,b28,c5,d1
1.1983603944830667,1.1925,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.624113707996608,1.6375,a1,b28,c5,d5
1.1912078718803378,1.1799999999999995,a1,b28,c5,d3
1.348247149830088,1.34,a1,b28,c5,d10
1.6220890143418083,1.6424999999999998,a1,b28,c5,d6
1.1917725977985758,1.185,a1,b28,c5,d7
1.6340518911830535,1.6525,a1,b28,c5,d2
1.0019814578622182,1.0,a1,b28,c5,d8
0.7615659130932813,0.7525,a1,b28,c6,d1
0.7455290467060444,0.7424999999999999,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.193424800703128,1.1925,a1,b28,c6,d5
0.7416822683974793,0.7475,a1,b28,c6,d3
1.3437268452411273,1.34,a1,b28,c6,d10
1.1921908379638548,1.1925,a1,b28,c6,d6
0.7576015215298075,0.75,a1,b28,c6,d7
1.1602515875822226,1.19,a1,b28,c6,d2
0.7444025406986642,0.7475,a1,b28,c6,d8
24.414272978369986,24.815,a1,b28,c1,d1
24.79722351739441,24.565,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
264.89308541691344,264.0325,a1,b28,c1,d5
24.555888046162465,24.63000000000001,a1,b28,c1,d3
74.70996558215866,73.76249999999997,a1,b28,c1,d10
257.41757267910253,260.67999999999995,a1,b28,c1,d6
19.976287073108,20.125,a1,b28,c1,d7
256.9664919488897,261.67,a1,b28,c1,d2
18.6366566664535,18.6975,a1,b28,c1,d8
3.0220474752147397,3.0375,a1,b28,c3,d1
3.0270885011216246,3.0325,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
7.612073333330993,7.6350000000000025,a1,b28,c3,d5
3.01702132963748,3.0275,a1,b28,c3,d3
2.607426374856724,2.625,a1,b28,c3,d10
7.6000880368240304,7.627499999999999,a1,b28,c3,d6
2.060645312857284,2.0475,a1,b28,c3,d7
7.547465644596041,7.5375,a1,b28,c3,d2
1.9920331109579152,1.9825,a1,b28,c3,d8
2.890970834128641,2.865,a1,b28,c7,d1
2.8868185804469464,2.8625000000000003,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.6119849529751282,1.62,a1,b28,c7,d5
2.873018335937373,2.885,a1,b28,c7,d3
1.3362891769603278,1.3375,a1,b28,c7,d10
1.6282907537386615,1.625,a1,b28,c7,d6
2.796800454348836,2.8600000000000003,a1,b28,c7,d7
1.6237911943472387,1.635,a1,b28,c7,d2
2.8339318289818367,2.8375,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.1895642891393804,0.19,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.1914871494788015,0.19,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.19110167106838305,0.19,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
16.3382681728286,16.355,a1,b28,c4,d1
16.200768779422113,16.259999999999998,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
92.5952352358164,93.115,a1,b28,c4,d5
16.440541034671586,16.2375,a1,b28,c4,d3
24.005158438371854,23.97,a1,b28,c4,d10
92.42094485224277,92.1775,a1,b28,c4,d6
14.30813764631048,14.435,a1,b28,c4,d7
91.59763086195213,91.3275,a1,b28,c4,d2
14.156330831149981,14.02,a1,b28,c4,d8
1.8679656252843488,1.8475,a1,b28,c2,d1
1.8468558167823492,1.8375,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.7797340840231651,0.7825,a1,b28,c2,d5
1.8424060518360659,1.8525,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.7686163797175531,0.78,a1,b28,c2,d6
1.8277602145256409,1.845,a1,b28,c2,d7
0.7862850891844892,0.7850000000000001,a1,b28,c2,d2
1.995303830971766,2.0,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.2840402516606335,1.2975,a1,b29,c6,d1
1.2975282542143791,1.2925,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.5457302181110002,1.555,a1,b29,c6,d5
1.2690412162440834,1.2875,a1,b29,c6,d3
1.2645188017889273,1.2575,a1,b29,c6,d10
1.5627298234359188,1.5450000000000002,a1,b29,c6,d6
1.2875693654174565,1.2825,a1,b29,c6,d7
1.5694447629889146,1.5525,a1,b29,c6,d2
1.2878382603965624,1.2875,a1,b29,c6,d8
11.908435244190313,12.0,a1,b29,c1,d1
12.048050113958375,11.845,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
201.459931840598,203.76,a1,b29,c1,d5
12.090633779488595,11.9625,a1,b29,c1,d3
56.57712260298467,56.6175,a1,b29,c1,d10
203.57256284931574,206.0375,a1,b29,c1,d6
9.956849286414817,9.7925,a1,b29,c1,d7
208.47159361095683,206.97250000000003,a1,b29,c1,d2
8.807068965592645,8.91,a1,b29,c1,d8
5.8000507018081215,5.8525,a1,b29,c3,d1
5.81586225698599,5.85,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.758374865752473,5.7125,a1,b29,c3,d5
5.870336148124371,5.8500000000000005,a1,b29,c3,d3
2.2594255023148007,2.2725,a1,b29,c3,d10
5.69562226740057,5.6425,a1,b29,c3,d6
1.318760117263048,1.335,a1,b29,c3,d7
5.7606130154701205,5.7075000000000005,a1,b29,c3,d2
1.298025473045779,1.28,a1,b29,c3,d8
1.017541417391379,1.0025,a1,b29,c7,d1
1.0264367512262356,1.0025000000000002,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.2909212573548239,1.2975,a1,b29,c7,d5
1.003357758752924,1.0075,a1,b29,c7,d3
1.3469980516786566,1.3375,a1,b29,c7,d10
1.3108515630736703,1.3075,a1,b29,c7,d6
0.9997141988619582,0.9925,a1,b29,c7,d7
1.2823287082908148,1.29,a1,b29,c7,d2
1.0121173438296611,1.005,a1,b29,c7,d8
0.7537889279235249,0.75,a1,b29,c8,d1
0.7494922875278216,0.7475,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8768441342708353,0.885,a1,b29,c8,d5
0.7474378284592792,0.7475,a1,b29,c8,d3
0.6860429509065923,0.69,a1,b29,c8,d10
0.8716039183194595,0.875,a1,b29,c8,d6
0.7482615350152811,0.7424999999999999,a1,b29,c8,d7
0.8847168801491464,0.8775,a1,b29,c8,d2
0.7493674612787751,0.7475,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
12.339208125693455,12.2175,a1,b29,c4,d1
12.266930133928295,12.28,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
63.23583364678152,63.47,a1,b29,c4,d5
12.18786367083976,12.1675,a1,b29,c4,d3
15.68800981346918,16.0325,a1,b29,c4,d10
63.4642849697816,63.7075,a1,b29,c4,d6
11.266832569961126,11.4875,a1,b29,c4,d7
62.133131264168895,63.4975,a1,b29,c4,d2
8.959092005413748,9.0775,a1,b29,c4,d8
1.8026655068388944,1.775,a1,b29,c2,d1
1.7706725992245145,1.78,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
10.881360448912787,10.8525,a1,b29,c2,d5
1.7682375502679208,1.7725000000000002,a1,b29,c2,d3
3.3133758534626057,3.3625000000000003,a1,b29,c2,d10
11.056876773182351,10.822500000000002,a1,b29,c2,d6
1.7913325016917343,1.7775,a1,b29,c2,d7
10.990868015887067,10.85,a1,b29,c2,d2
0.989340046499258,1.0,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
