real,predict,a,b,c,d
1.6684274964834769,1.6675,a5,b35,c5,d7
0.763806444356667,0.7575000000000001,a5,b35,c5,d2
2.032803633249886,2.06,a5,b35,c5,d8
1.0308630194254051,1.035,a5,b35,c6,d1
1.0212172258144736,1.0275,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.1970578535551075,1.2025,a5,b35,c6,d5
1.0311028206527042,1.025,a5,b35,c6,d3
1.1554508441262,1.1525,a5,b35,c6,d10
1.1907098851924391,1.2075,a5,b35,c6,d6
1.026995277785553,1.0325,a5,b35,c6,d7
1.1899295719087115,1.1974999999999998,a5,b35,c6,d2
1.033201827649047,1.045,a5,b35,c6,d8
250.16142100411025,249.15,a5,b35,c1,d1
244.67129006504902,247.52,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
177.53825052145652,179.1625,a5,b35,c1,d5
246.98739708831303,246.615,a5,b35,c1,d3
60.11052213483328,60.78,a5,b35,c1,d10
179.85867465710393,178.58,a5,b35,c1,d6
237.01036944075577,234.86,a5,b35,c1,d7
178.9821886127087,178.3225,a5,b35,c1,d2
221.93976594856997,223.155,a5,b35,c1,d8
1.4155304536294135,1.4025,a5,b35,c3,d1
1.388880935334734,1.3875000000000002,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
3.0517146531818065,3.035,a5,b35,c3,d5
1.3957943123580532,1.4049999999999998,a5,b35,c3,d3
6.065782609456004,6.1750000000000025,a5,b35,c3,d10
3.0031274022288086,3.035,a5,b35,c3,d6
1.3916820208664322,1.3974999999999995,a5,b35,c3,d7
3.009130039318903,3.035,a5,b35,c3,d2
1.3896293517066487,1.3975,a5,b35,c3,d8
3.4284211944178526,3.4174999999999995,a5,b35,c7,d1
3.404652212579384,3.4250000000000003,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.9982396213722916,1.0,a5,b35,c7,d5
3.3822483551503186,3.4000000000000004,a5,b35,c7,d3
1.1697398041738174,1.1775,a5,b35,c7,d10
0.9846682886208308,0.9925,a5,b35,c7,d6
3.1785145204286853,3.1900000000000004,a5,b35,c7,d7
0.9986767739059584,1.005,a5,b35,c7,d2
2.615446805196688,2.615,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.15605082582983268,0.155,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.1561211651310766,0.1575,a5,b35,c8,d10
0.16192828976826676,0.16,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.1534354921802055,0.155,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.9165991485491425,2.915,a5,b35,c4,d1
2.9526117807311936,2.9375,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.6087904475729882,1.5925000000000002,a5,b35,c4,d5
2.8905211098258032,2.9225,a5,b35,c4,d3
1.33438281042072,1.34,a5,b35,c4,d10
1.5704549274972537,1.5950000000000002,a5,b35,c4,d6
2.5756414304647905,2.6,a5,b35,c4,d7
1.5463793056791766,1.5750000000000002,a5,b35,c4,d2
2.878139436838725,2.88,a5,b35,c4,d8
1.6897088554052295,1.7,a5,b35,c2,d1
1.7086106182479628,1.705,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.2045437420919962,1.2225,a5,b35,c2,d5
1.6773220131376776,1.695,a5,b35,c2,d3
1.1744711306523197,1.1775,a5,b35,c2,d10
1.215877958828234,1.225,a5,b35,c2,d6
1.7148224972305566,1.6999999999999995,a5,b35,c2,d7
1.2146353751758414,1.225,a5,b35,c2,d2
1.8218676337504396,1.8475,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5062928099298712,0.5025,a5,b36,c6,d1
0.5062085553296783,0.5025,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5038018276657025,0.5,a5,b36,c6,d5
0.5072267322876385,0.5025,a5,b36,c6,d3
0.39640039586868897,0.395,a5,b36,c6,d10
0.5022745915979752,0.505,a5,b36,c6,d6
0.5000800361058119,0.5,a5,b36,c6,d7
0.5099991255355953,0.505,a5,b36,c6,d2
0.4921473975527611,0.5,a5,b36,c6,d8
19.575891639949127,19.34,a5,b36,c1,d1
19.621578265818894,19.477500000000006,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
19.981882919990845,20.28,a5,b36,c1,d5
18.956119661678187,19.08,a5,b36,c1,d3
9.376093801340863,9.4125,a5,b36,c1,d10
20.30558865149116,20.42,a5,b36,c1,d6
18.510837987414337,18.5825,a5,b36,c1,d7
20.541382648420207,20.41,a5,b36,c1,d2
16.792711459981216,17.06,a5,b36,c1,d8
1.5017118520763513,1.525,a5,b36,c3,d1
1.5148339019812394,1.5325,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
0.9993485263339568,1.0,a5,b36,c3,d5
1.5258696014213011,1.5275,a5,b36,c3,d3
1.253723714961843,1.2675,a5,b36,c3,d10
0.9909099430880146,1.0125,a5,b36,c3,d6
1.5890664063657494,1.54,a5,b36,c3,d7
1.0025545242817286,0.9925,a5,b36,c3,d2
1.5195473181542876,1.54,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.2298301872487816,1.215,a5,b36,c4,d1
1.1995581483817317,1.215,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.4445813060435353,1.4375,a5,b36,c4,d5
1.216268632016838,1.2175,a5,b36,c4,d3
1.0182790429372577,1.0075,a5,b36,c4,d10
1.4503291795600677,1.4499999999999995,a5,b36,c4,d6
1.218756806628306,1.22,a5,b36,c4,d7
1.4390205553121933,1.455,a5,b36,c4,d2
1.197121702553188,1.2049999999999998,a5,b36,c4,d8
0.74121153383315,0.7350000000000001,a5,b36,c2,d1
0.7358346039691228,0.7325,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4999101709791822,0.4975,a5,b36,c2,d5
0.7375614356098783,0.73,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5043055914720974,0.5,a5,b36,c2,d6
0.7181810260989689,0.7324999999999999,a5,b36,c2,d7
0.5069755582717997,0.505,a5,b36,c2,d2
1.2416385154721588,1.2475,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.4140136944360082,1.4349999999999998,a5,b3,c5,d1
1.3959185055603818,1.41,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.4231586160167371,0.4275,a5,b3,c5,d5
1.4142416367040898,1.4249999999999998,a5,b3,c5,d3
0.6733351511420768,0.675,a5,b3,c5,d10
0.4359797948732738,0.43,a5,b3,c5,d6
1.4225464757887412,1.4149999999999998,a5,b3,c5,d7
0.4286043421734232,0.4325,a5,b3,c5,d2
1.4210509375545326,1.4325,a5,b3,c5,d8
2.4444194020573247,2.4450000000000003,a5,b3,c6,d1
2.3750742273946046,2.44,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
2.3139612467377644,2.3075,a5,b3,c6,d5
2.4173914457937693,2.4625000000000004,a5,b3,c6,d3
2.2955081338001877,2.3075,a5,b3,c6,d10
2.3297997662566168,2.305,a5,b3,c6,d6
2.3042998522884948,2.29,a5,b3,c6,d7
2.3114614323615457,2.2875,a5,b3,c6,d2
1.9493329072481749,1.945,a5,b3,c6,d8
8091.830142408312,8145.2525,a5,b3,c1,d1
8140.572019702594,8119.1349999999975,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
217.34531396747502,218.8725,a5,b3,c1,d5
7941.766518780319,8136.01,a5,b3,c1,d3
87.51376600115316,86.1825,a5,b3,c1,d10
221.3780713092266,220.31,a5,b3,c1,d6
7634.436775569644,7618.1075,a5,b3,c1,d7
223.68633181265014,221.8675,a5,b3,c1,d2
6925.710320664366,6937.1775,a5,b3,c1,d8
22.78628286370636,22.3975,a5,b3,c3,d1
22.46983089700931,22.435,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
5.562317758431318,5.545,a5,b3,c3,d5
22.360716697023605,22.1825,a5,b3,c3,d3
21.404164409194365,21.455,a5,b3,c3,d10
5.525310475031168,5.4925,a5,b3,c3,d6
21.127419649545093,20.995,a5,b3,c3,d7
5.439627421233742,5.467499999999999,a5,b3,c3,d2
20.298495714291718,20.165,a5,b3,c3,d8
1.9996908941327023,1.995,a5,b3,c7,d1
2.019401693125037,1.9925,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
23.09083316883821,23.3625,a5,b3,c7,d5
2.0079488972986117,2.0075,a5,b3,c7,d3
23.816770805417804,23.76,a5,b3,c7,d10
23.934091965721365,23.5,a5,b3,c7,d6
1.9627835219815544,1.975,a5,b3,c7,d7
23.14666051430514,23.25500000000001,a5,b3,c7,d2
1.9998760606705401,1.99,a5,b3,c7,d8
3.086571061421442,3.0975,a5,b3,c8,d1
3.0816148595832282,3.1225,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.7541195142032133,0.75,a5,b3,c8,d5
3.121136984561536,3.115,a5,b3,c8,d3
2.1204685644990504,2.1625,a5,b3,c8,d10
0.7614992577520802,0.7575000000000001,a5,b3,c8,d6
3.1385791289337526,3.12,a5,b3,c8,d7
0.7520181305603617,0.7424999999999999,a5,b3,c8,d2
3.1025006810390114,3.095,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
75.32667516969258,76.4675,a5,b3,c4,d1
78.34154583784094,77.2375,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
3.693425386892447,3.705,a5,b3,c4,d5
76.88431743287651,77.2475,a5,b3,c4,d3
1.5430406456366776,1.5525,a5,b3,c4,d10
3.692348842993733,3.72,a5,b3,c4,d6
71.91903099166085,73.27250000000002,a5,b3,c4,d7
3.6346732233959553,3.7025,a5,b3,c4,d2
68.48724842482022,69.1475,a5,b3,c4,d8
21.21349134866193,21.295,a5,b3,c2,d1
21.372330184575627,21.325000000000006,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
8.50266769581795,8.59,a5,b3,c2,d5
21.085649878670797,21.2,a5,b3,c2,d3
4.202570501495792,4.21,a5,b3,c2,d10
8.584436959169071,8.62,a5,b3,c2,d6
20.195840508096445,20.365,a5,b3,c2,d7
8.80637622813025,8.705,a5,b3,c2,d2
19.251614802329318,19.450000000000006,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
15.099549813799568,15.105,a5,b10,c5,d1
14.975094347655842,15.03,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
27.73582388563871,28.12,a5,b10,c5,d5
14.698526862499142,14.995,a5,b10,c5,d3
17.889998443859184,17.925,a5,b10,c5,d10
28.07250029498732,28.0225,a5,b10,c5,d6
12.652842771851768,12.7175,a5,b10,c5,d7
28.110817334860702,27.8975,a5,b10,c5,d2
12.029884434918756,11.8775,a5,b10,c5,d8
8.736457280704787,8.645,a5,b10,c6,d1
8.497998242707265,8.62,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.0726199375967167,2.06,a5,b10,c6,d5
8.69199981677134,8.6625,a5,b10,c6,d3
1.2130280103671314,1.215,a5,b10,c6,d10
2.0211245647093548,2.0525,a5,b10,c6,d6
8.311400103031051,8.395,a5,b10,c6,d7
2.0887493457881834,2.05,a5,b10,c6,d2
6.3767546725887225,6.3825,a5,b10,c6,d8
472.4958941300489,476.5425,a5,b10,c1,d1
483.88909678152334,480.665,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1108.0246027396674,1091.5125,a5,b10,c1,d5
476.74280226319314,480.425,a5,b10,c1,d3
430.3459275654043,433.0425,a5,b10,c1,d10
1095.8338985273997,1087.8,a5,b10,c1,d6
388.4458883435292,387.095,a5,b10,c1,d7
1066.3443447509262,1084.335,a5,b10,c1,d2
352.82744812937966,353.5525,a5,b10,c1,d8
1.8235112058601584,1.835,a5,b10,c3,d1
1.85228728536786,1.8675,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
6.345202116674869,6.4025,a5,b10,c3,d5
1.85361054974427,1.8575,a5,b10,c3,d3
132.0433778383656,131.25750000000002,a5,b10,c3,d10
6.320363074721875,6.4375,a5,b10,c3,d6
1.691071373687316,1.6725,a5,b10,c3,d7
6.43226752832291,6.435,a5,b10,c3,d2
1.6545857008298033,1.6725,a5,b10,c3,d8
1.3981041051727627,1.4249999999999998,a5,b10,c7,d1
1.4105761411212454,1.42,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
6.338192011248653,6.342499999999999,a5,b10,c7,d5
1.4388911845957257,1.4225,a5,b10,c7,d3
6.40773149564868,6.4375,a5,b10,c7,d10
6.367124725117677,6.359999999999999,a5,b10,c7,d6
1.4109082540237177,1.4225,a5,b10,c7,d7
6.310347585233298,6.3725000000000005,a5,b10,c7,d2
1.5070018281418631,1.495,a5,b10,c7,d8
1.1378229166271407,1.1399999999999997,a5,b10,c8,d1
1.1353400151969542,1.13,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.2027483527502478,1.215,a5,b10,c8,d5
1.1626012574775682,1.145,a5,b10,c8,d3
0.999538953478899,0.9975,a5,b10,c8,d10
1.2224404446916557,1.215,a5,b10,c8,d6
1.1369525382605283,1.14,a5,b10,c8,d7
1.2234715155459088,1.21,a5,b10,c8,d2
1.17339696320127,1.1475,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
39.00591557082874,39.9575,a5,b10,c4,d1
39.8006561735367,40.005,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
12.230941594484618,12.4975,a5,b10,c4,d5
39.777784031641694,39.9825,a5,b10,c4,d3
3.84648167798154,3.8425,a5,b10,c4,d10
12.440485602558566,12.5125,a5,b10,c4,d6
32.66688038864473,32.5975,a5,b10,c4,d7
12.515995356354788,12.56,a5,b10,c4,d2
28.536764633528794,28.59,a5,b10,c4,d8
151.63104559352038,153.1075,a5,b10,c2,d1
156.76881030585199,155.1275,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
15.86974860178898,15.8775,a5,b10,c2,d5
153.33288890907792,154.255,a5,b10,c2,d3
3.8447212344481434,3.8975,a5,b10,c2,d10
15.954520178367744,15.907500000000002,a5,b10,c2,d6
146.54480917833226,143.2525,a5,b10,c2,d7
16.070290350834302,15.8875,a5,b10,c2,d2
117.03317907185215,117.6725,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
4.718870781398626,4.710000000000001,a6,b17,c1,d1
4.597210063275939,4.6425,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
41.05505703960865,41.405,a6,b17,c1,d5
4.6424971500619145,4.672499999999999,a6,b17,c1,d3
13.471354983388991,13.4425,a6,b17,c1,d10
40.7069776798832,41.2925,a6,b17,c1,d6
4.161461970919043,4.1825,a6,b17,c1,d7
42.40193489204548,41.99500000000001,a6,b17,c1,d2
3.4630252539908253,3.4375,a6,b17,c1,d8
0.9053208396877416,0.8975000000000001,a6,b17,c3,d1
0.9014243345055196,0.9025,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.7912551823946632,1.7875,a6,b17,c3,d5
0.9035376594193244,0.8975000000000001,a6,b17,c3,d3
1.0052622178082171,1.0,a6,b17,c3,d10
1.7638289257035704,1.76,a6,b17,c3,d6
0.39124980735868187,0.3875000000000001,a6,b17,c3,d7
1.758597234291483,1.7675,a6,b17,c3,d2
0.3857945601908834,0.385,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.90385184267604,2.8950000000000005,a6,b17,c4,d1
2.922925010193434,2.9125,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.049765874145578,1.0525,a6,b17,c4,d5
2.916817788784249,2.9000000000000004,a6,b17,c4,d3
1.0111123239737043,1.01,a6,b17,c4,d10
-0.0,1.0,a6,b17,c4,d6
2.3135325926423334,2.28,a6,b17,c4,d7
1.084634759360217,1.06,a6,b17,c4,d2
2.26037437817915,2.2475,a6,b17,c4,d8
22561.927367481007,22511.76,a6,b17,c2,d1
22500.79219593312,22391.435,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1349.7978214650768,1345.4825,a6,b17,c2,d5
22281.1876922602,22473.94,a6,b17,c2,d3
964.7590804760114,964.3225,a6,b17,c2,d10
1351.4469356375043,1352.28,a6,b17,c2,d6
16174.758146944454,16287.75,a6,b17,c2,d7
1342.9935769791593,1340.8675,a6,b17,c2,d2
14346.122499497307,14594.38,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
318.23260155339364,316.3425,a6,b2,c5,d1
316.9120610881301,318.695,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
12.091627902850599,12.135,a6,b2,c5,d5
311.8164448335162,318.78,a6,b2,c5,d3
7.085459792459457,7.1675,a6,b2,c5,d10
12.068711394296946,12.055,a6,b2,c5,d6
320.83606967453636,319.62,a6,b2,c5,d7
11.959895564192426,11.96,a6,b2,c5,d2
316.5709171083672,317.5900000000001,a6,b2,c5,d8
163.26705750220552,165.0625,a6,b2,c6,d1
164.57536378941194,165.6125,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
189.2990721826633,188.99,a6,b2,c6,d5
168.73035596902866,165.99,a6,b2,c6,d3
191.19937077373515,189.635,a6,b2,c6,d10
186.7981822313277,189.525,a6,b2,c6,d6
165.71515092621382,164.4525,a6,b2,c6,d7
188.3153298220977,188.9525,a6,b2,c6,d2
162.995848256847,164.2075,a6,b2,c6,d8
16356.536534768478,16592.1,a6,b2,c1,d1
16963.02185222859,16556.9375,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
9578.083705371757,9560.5725,a6,b2,c1,d5
16730.41918496918,16557.6525,a6,b2,c1,d3
3484.482964710833,3439.4725,a6,b2,c1,d10
9495.912576358436,9549.2975,a6,b2,c1,d6
15475.109724736818,15317.3925,a6,b2,c1,d7
9477.313410724715,9511.0875,a6,b2,c1,d2
12870.742135942319,12755.8525,a6,b2,c1,d8
161.858095956331,160.10500000000005,a6,b2,c3,d1
159.5527713627809,159.7425,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
81.8630062919022,80.9375,a6,b2,c3,d5
160.60314515197317,160.4575,a6,b2,c3,d3
611.6673887787549,606.0,a6,b2,c3,d10
79.50015114859,80.44,a6,b2,c3,d6
33.093937638643325,33.0075,a6,b2,c3,d7
81.77883857415314,80.67,a6,b2,c3,d2
30.40027008575085,30.367500000000003,a6,b2,c3,d8
1.9072703248334368,1.9175,a6,b2,c7,d1
1.9405019370306795,1.91,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
20.08369789789568,19.9525,a6,b2,c7,d5
1.929790822186479,1.9275,a6,b2,c7,d3
19.1719721348272,19.2025,a6,b2,c7,d10
19.625114061551358,20.0625,a6,b2,c7,d6
1.9454633277997213,1.95,a6,b2,c7,d7
20.07294954412393,19.9125,a6,b2,c7,d2
1.9263911867036383,1.9,a6,b2,c7,d8
1.0166250904798388,1.005,a6,b2,c8,d1
0.9918121234397792,1.0,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.9919911963557348,1.0,a6,b2,c8,d5
0.9937642916851224,0.9875,a6,b2,c8,d3
1.946154471442312,1.9375,a6,b2,c8,d10
1.0066506552879482,1.0,a6,b2,c8,d6
1.0223258588475137,1.03,a6,b2,c8,d7
1.015213695205702,1.0025,a6,b2,c8,d2
1.0339181715650905,1.025,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
612.6909781680278,610.015,a6,b2,c4,d1
612.4296096394917,616.6324999999998,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
59.354537611072274,58.9425,a6,b2,c4,d5
616.0460302193576,610.8824999999998,a6,b2,c4,d3
62.92683452475118,63.5225,a6,b2,c4,d10
-0.0,60.0,a6,b2,c4,d6
566.962762108638,562.0625,a6,b2,c4,d7
58.84902247015238,58.985,a6,b2,c4,d2
435.84408057386537,435.91,a6,b2,c4,d8
5.823040842351823,5.7875,a6,b2,c2,d1
5.814218222944298,5.775,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
3.76887965499979,3.7700000000000014,a6,b2,c2,d5
5.709277978464128,5.7725,a6,b2,c2,d3
3.1474554815116527,3.1875,a6,b2,c2,d10
3.818466939825058,3.7775,a6,b2,c2,d6
5.615177900391994,5.715,a6,b2,c2,d7
3.685910535754688,3.77,a6,b2,c2,d2
5.723482200890206,5.705,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
