real,predict,a,b,c,d
17.036526815487374,17.0,a6,b5,c7,d1
17.221904712822546,17.2275,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
82.40579150391851,83.1575,a6,b5,c7,d5
17.402858094393554,17.28,a6,b5,c7,d3
83.55329988522266,82.8575,a6,b5,c7,d10
85.22322501190783,84.08500000000002,a6,b5,c7,d6
17.1829820490442,17.155,a6,b5,c7,d7
84.0895747975628,84.375,a6,b5,c7,d2
17.220080505851094,17.2825,a6,b5,c7,d8
1.4128265006632743,1.4225,a6,b5,c8,d1
1.4010259406442562,1.4125,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.5137262825408442,1.535,a6,b5,c8,d5
1.4583537302094385,1.42,a6,b5,c8,d3
0.9993494497185323,1.005,a6,b5,c8,d10
1.5447572924930262,1.54,a6,b5,c8,d6
1.467094693575717,1.46,a6,b5,c8,d7
1.562531935362455,1.545,a6,b5,c8,d2
1.4739063124257443,1.48,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
562.0917901383796,564.9250000000002,a6,b5,c4,d1
559.3354255286073,567.325,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
325.0961463129217,323.9475,a6,b5,c4,d5
552.8640661616083,558.6375,a6,b5,c4,d3
111.22633155009062,110.9175,a6,b5,c4,d10
317.75544392033237,323.9075,a6,b5,c4,d6
507.0074259640271,502.7375,a6,b5,c4,d7
315.60045568358316,321.365,a6,b5,c4,d2
435.5399027248951,435.47,a6,b5,c4,d8
282.0676825162401,287.785,a6,b5,c2,d1
285.95282661008997,286.0875,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.3734178077806685,3.355,a6,b5,c2,d5
284.7963618559298,285.78,a6,b5,c2,d3
1.7970014111753267,1.7975,a6,b5,c2,d10
3.3449580575293427,3.4000000000000004,a6,b5,c2,d6
283.02097957629786,280.4425,a6,b5,c2,d7
3.3386504420577516,3.375,a6,b5,c2,d2
278.02899351295844,279.9275,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
1247.1585027110807,1248.6825,a6,b30,c5,d1
1251.0571725917428,1242.545,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
127.70150913692845,127.5675,a6,b30,c5,d5
1239.1844707100051,1248.07,a6,b30,c5,d3
97.63730480908457,97.4325,a6,b30,c5,d10
127.11125599424706,127.8075,a6,b30,c5,d6
1226.797608962909,1234.425,a6,b30,c5,d7
125.32662715938335,127.095,a6,b30,c5,d2
1118.5300616956931,1118.2,a6,b30,c5,d8
337.8543207647574,331.0675,a6,b30,c6,d1
340.47060839531423,334.8475,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
201.557865791685,201.18,a6,b30,c6,d5
330.60823172440445,332.475,a6,b30,c6,d3
195.38981047078983,194.3825,a6,b30,c6,d10
195.83261849650756,198.8725,a6,b30,c6,d6
332.88878120136457,332.54,a6,b30,c6,d7
200.457836187635,199.255,a6,b30,c6,d2
327.5132304664545,329.5900000000001,a6,b30,c6,d8
11548.545613100618,11824.0475,a6,b30,c1,d1
11701.134360905971,11730.8825,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
7749.584724827661,7814.1625,a6,b30,c1,d5
11997.6228881449,11798.552499999998,a6,b30,c1,d3
2311.04361459466,2340.95,a6,b30,c1,d10
7851.930023680146,7792.01,a6,b30,c1,d6
10959.553609520166,10895.155,a6,b30,c1,d7
7785.121253702644,7812.92,a6,b30,c1,d2
9742.93638091035,9711.8775,a6,b30,c1,d8
341.60876792522856,338.9075,a6,b30,c3,d1
341.6512119353164,339.1675,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
680.5679651416543,682.3075,a6,b30,c3,d5
340.95747668111363,338.78,a6,b30,c3,d3
117.20894386606335,119.0825,a6,b30,c3,d10
686.6480266392773,673.165,a6,b30,c3,d6
24.269523944648146,24.025,a6,b30,c3,d7
687.6293759642253,685.55,a6,b30,c3,d2
21.968323699188986,22.042500000000004,a6,b30,c3,d8
12.915445265695748,13.0,a6,b30,c7,d1
13.102831611264268,13.0125,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
3.647126995136337,3.635,a6,b30,c7,d5
12.99955083576388,12.98,a6,b30,c7,d3
1.847717484688422,1.88,a6,b30,c7,d10
3.621885728808884,3.65,a6,b30,c7,d6
2.6477797931892537,2.68,a6,b30,c7,d7
3.680499372144777,3.64,a6,b30,c7,d2
2.5012674205083187,2.4750000000000005,a6,b30,c7,d8
7.692798943609866,7.65,a6,b30,c8,d1
7.556736587198279,7.6625,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
6.686948184015647,6.6575000000000015,a6,b30,c8,d5
7.827088416180769,7.7375000000000025,a6,b30,c8,d3
5.375036819151071,5.4125000000000005,a6,b30,c8,d10
6.618091164740725,6.5975,a6,b30,c8,d6
7.613937409590952,7.6,a6,b30,c8,d7
6.592023730490623,6.6125000000000025,a6,b30,c8,d2
7.62645764232378,7.5924999999999985,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7131.7121410209975,7195.9299999999985,a6,b30,c4,d1
7324.012850723359,7283.41,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
324.2765598930941,333.15,a6,b30,c4,d5
7331.536043153935,7269.6775,a6,b30,c4,d3
318.79429898639387,315.1675,a6,b30,c4,d10
332.09563977793084,332.1525000000001,a6,b30,c4,d6
6743.6687989397815,6750.8725,a6,b30,c4,d7
336.3207266888429,334.6775,a6,b30,c4,d2
5821.943488917047,5788.2775,a6,b30,c4,d8
26.18620224371746,26.1325,a6,b30,c2,d1
26.63770394589869,26.2175,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.779597361791038,2.78,a6,b30,c2,d5
26.197355006287328,26.0,a6,b30,c2,d3
2.8127127299427355,2.795,a6,b30,c2,d10
2.8039012813115947,2.765,a6,b30,c2,d6
21.26513528815126,21.155,a6,b30,c2,d7
2.8095161228197862,2.785,a6,b30,c2,d2
18.94198077329318,18.6675,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
115.82790213089544,119.515,a6,b31,c5,d1
119.2868839771544,119.5825,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
71.92722700028341,72.5575,a6,b31,c5,d5
119.18587714974184,119.4875,a6,b31,c5,d3
59.1323031110917,60.1775,a6,b31,c5,d10
72.13909311413151,72.60499999999998,a6,b31,c5,d6
115.66956874043574,115.79,a6,b31,c5,d7
73.86487256887042,72.155,a6,b31,c5,d2
67.99718243966896,67.575,a6,b31,c5,d8
743.5580632643045,747.7949999999997,a6,b31,c6,d1
749.9899430435913,749.4124999999997,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
370.5262825905391,368.84,a6,b31,c6,d5
733.4475592770976,744.3675,a6,b31,c6,d3
361.55712794498663,362.2625,a6,b31,c6,d10
363.52698673230765,365.7375,a6,b31,c6,d6
746.1707129170289,745.0625,a6,b31,c6,d7
368.12283374161836,369.3375,a6,b31,c6,d2
741.1332418951082,751.5325,a6,b31,c6,d8
30119.459088578453,29666.7025,a6,b31,c1,d1
29831.231709909833,29620.71,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
12811.468268985005,12846.565,a6,b31,c1,d5
29539.751780191582,29551.667500000003,a6,b31,c1,d3
3332.787682370797,3332.865,a6,b31,c1,d10
12892.792128782256,12881.1475,a6,b31,c1,d6
25120.178163847377,25131.3225,a6,b31,c1,d7
13009.1976482284,12937.715,a6,b31,c1,d2
23387.92531139981,23241.0075,a6,b31,c1,d8
38.023526885849094,37.765,a6,b31,c3,d1
37.93084481390203,37.80750000000001,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
67.88263706578144,67.325,a6,b31,c3,d5
37.201576027783226,37.5475,a6,b31,c3,d3
270.3145886807746,269.6575,a6,b31,c3,d10
66.49101532539082,66.95,a6,b31,c3,d6
19.913510817001267,20.29,a6,b31,c3,d7
67.87066124901466,67.55000000000001,a6,b31,c3,d2
19.232187147876186,18.92,a6,b31,c3,d8
12.985302103856158,13.0,a6,b31,c7,d1
13.017780389185658,13.0775,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.0104099784654372,3.045,a6,b31,c7,d5
13.168376817775895,13.0125,a6,b31,c7,d3
1.3734962117292526,1.3875,a6,b31,c7,d10
2.9925766051396048,3.0275,a6,b31,c7,d6
11.633680592099607,11.9075,a6,b31,c7,d7
3.0349832416981526,3.055,a6,b31,c7,d2
11.706521190238332,11.7075,a6,b31,c7,d8
10.855302131732742,10.8975,a6,b31,c8,d1
10.951051249545014,10.99,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
4.903170904515137,4.9,a6,b31,c8,d5
11.114601722994676,10.9825,a6,b31,c8,d3
2.281356187441901,2.2625,a6,b31,c8,d10
4.888901785068696,4.887499999999998,a6,b31,c8,d6
9.995165042903352,10.13,a6,b31,c8,d7
4.902691586691054,4.875,a6,b31,c8,d2
9.746543769088698,9.8375,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
866.1946287688688,861.605,a6,b31,c4,d1
855.2806140005075,853.3399999999997,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
23.6392537301365,23.375,a6,b31,c4,d5
853.8890214614968,862.1624999999997,a6,b31,c4,d3
20.378750138044612,20.4475,a6,b31,c4,d10
23.19109382906789,23.185,a6,b31,c4,d6
753.4728302253015,752.3,a6,b31,c4,d7
23.650567766873856,23.3275,a6,b31,c4,d2
455.27354211658655,460.3925,a6,b31,c4,d8
413.59311837783264,413.1475,a6,b31,c2,d1
419.24494765763,416.0975,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
81.60746169343459,80.39249999999998,a6,b31,c2,d5
419.1639141836506,415.98,a6,b31,c2,d3
51.994897970073346,51.96,a6,b31,c2,d10
80.81452687259835,81.09,a6,b31,c2,d6
405.13266545329384,405.7975,a6,b31,c2,d7
80.91861666707764,80.27,a6,b31,c2,d2
241.11529077708963,241.985,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
44.208771370049256,43.9375,a6,b15,c6,d1
44.58057770897965,44.585,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
67.0349571817685,67.4075,a6,b15,c6,d5
44.10390899684075,44.27,a6,b15,c6,d3
68.33122097464747,68.67999999999999,a6,b15,c6,d10
67.93208344677674,68.21000000000001,a6,b15,c6,d6
44.3009744704779,43.9675,a6,b15,c6,d7
68.21590836344416,68.08,a6,b15,c6,d2
44.97727347575943,44.46,a6,b15,c6,d8
258.06885746521743,254.9725,a6,b15,c1,d1
255.7562457328224,255.22,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
3335.722335185782,3270.0475,a6,b15,c1,d5
250.52855921831608,254.195,a6,b15,c1,d3
860.2144423424666,861.2725,a6,b15,c1,d10
3309.8562820971074,3277.325,a6,b15,c1,d6
240.9868664461493,241.49500000000003,a6,b15,c1,d7
3273.683914798295,3250.375,a6,b15,c1,d2
227.5413766042971,226.1075,a6,b15,c1,d8
34.54768561051905,34.3375,a6,b15,c3,d1
34.21966574419421,34.33750000000001,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
152.20275834003158,152.7225,a6,b15,c3,d5
33.006755820390076,34.08750000000001,a6,b15,c3,d3
35.04860609588473,34.9325,a6,b15,c3,d10
151.17337869063567,153.47,a6,b15,c3,d6
3.0006854856079204,3.0,a6,b15,c3,d7
152.08338011027678,152.83249999999995,a6,b15,c3,d2
2.684679360184815,2.66,a6,b15,c3,d8
9.034111878221882,9.0,a6,b15,c7,d1
8.994835161498774,9.0775,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.6485841905091392,1.6749999999999998,a6,b15,c7,d5
9.197325521976095,9.09,a6,b15,c7,d3
1.4974811607758285,1.4975,a6,b15,c7,d10
1.6840660132710388,1.6725,a6,b15,c7,d6
8.74427554959179,8.68,a6,b15,c7,d7
1.6434937218413501,1.6675,a6,b15,c7,d2
8.1248976929281,8.3,a6,b15,c7,d8
1.2570278735317832,1.26,a6,b15,c8,d1
1.260920893854488,1.2675,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.3090184838800285,1.29,a6,b15,c8,d5
1.277913122121478,1.2800000000000002,a6,b15,c8,d3
0.9899634076702792,0.99,a6,b15,c8,d10
1.2778335785715993,1.2925,a6,b15,c8,d6
1.248704705386509,1.2675,a6,b15,c8,d7
1.2738966390501305,1.2925,a6,b15,c8,d2
1.0363218480765333,1.005,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
2100.6883811632924,2134.0825,a6,b15,c4,d1
2128.985936918489,2134.5750000000007,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
67.30327597304266,66.97,a6,b15,c4,d5
2146.038138753743,2128.3250000000007,a6,b15,c4,d3
45.22555288607594,44.9825,a6,b15,c4,d10
65.88975969874268,66.97500000000001,a6,b15,c4,d6
1973.612140143153,1976.63,a6,b15,c4,d7
67.2431202623032,66.85,a6,b15,c4,d2
1701.0165867148896,1708.665,a6,b15,c4,d8
51.94222757118114,51.79249999999999,a6,b15,c2,d1
51.80900383101121,51.65000000000001,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.0290275116390513,3.1075,a6,b15,c2,d5
51.72797345797535,51.58,a6,b15,c2,d3
1.5380300315370183,1.52,a6,b15,c2,d10
3.1638053644068824,3.12,a6,b15,c2,d6
48.39830085512185,48.82,a6,b15,c2,d7
3.1310124884069914,3.115,a6,b15,c2,d2
41.767484847692046,42.2175,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
101.69636157064188,103.125,a6,b14,c5,d1
102.3046019967252,102.94,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
51.5041187163737,52.37,a6,b14,c5,d5
103.40326436886076,102.925,a6,b14,c5,d3
4.410047550798568,4.355,a6,b14,c5,d10
51.60451688788135,52.2575,a6,b14,c5,d6
101.42664304141852,102.6025,a6,b14,c5,d7
53.05395926630091,52.6375,a6,b14,c5,d2
101.19645518435112,101.725,a6,b14,c5,d8
252.34301769848545,253.8675,a6,b14,c6,d1
253.88477321465137,254.0825,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
254.95902247420952,255.1125,a6,b14,c6,d5
247.98663157282317,253.4125,a6,b14,c6,d3
256.40265320862784,257.7325,a6,b14,c6,d10
254.2872814171176,256.06,a6,b14,c6,d6
259.4035255811166,253.65750000000003,a6,b14,c6,d7
254.06887988182984,255.3725,a6,b14,c6,d2
252.02620909001385,253.7125,a6,b14,c6,d8
295.56087043953164,292.325,a6,b14,c1,d1
292.68990749976587,292.2650000000001,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
7067.184197080269,7029.0975,a6,b14,c1,d5
292.61747443078235,291.6725,a6,b14,c1,d3
2011.260210838865,1983.7,a6,b14,c1,d10
7097.87281428425,7027.8375,a6,b14,c1,d6
271.83495816535816,268.98,a6,b14,c1,d7
6987.421299114268,6992.8675,a6,b14,c1,d2
253.72677081068662,254.665,a6,b14,c1,d8
150.9627995804141,150.3175,a6,b14,c3,d1
149.2023130680173,151.35,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
402.6441805505529,408.255,a6,b14,c3,d5
148.07206327043434,150.02,a6,b14,c3,d3
119.45277979277095,117.66,a6,b14,c3,d10
417.6434819814666,413.0775,a6,b14,c3,d6
39.6671206013743,39.4525,a6,b14,c3,d7
402.6763771766706,410.835,a6,b14,c3,d2
37.62984070224397,37.7875,a6,b14,c3,d8
0.9983620740059292,1.0,a6,b14,c7,d1
1.385338939627562,1.3825,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
7.034325019432166,6.9775,a6,b14,c7,d5
1.3825647012034292,1.3824999999999998,a6,b14,c7,d3
6.009900548958797,6.0150000000000015,a6,b14,c7,d10
6.917648831365899,7.0,a6,b14,c7,d6
1.3245190867605778,1.3175,a6,b14,c7,d7
6.959572371976668,6.955,a6,b14,c7,d2
1.2994373097159673,1.3,a6,b14,c7,d8
2.128075865239423,2.1425,a6,b14,c8,d1
2.152659167817537,2.1625,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.9454413365876784,2.8975,a6,b14,c8,d5
2.1431770562428345,2.16,a6,b14,c8,d3
1.9369631972026002,1.9425,a6,b14,c8,d10
2.901792870325443,2.8950000000000005,a6,b14,c8,d6
2.1419593075018306,2.115,a6,b14,c8,d7
2.918327501333347,2.8925,a6,b14,c8,d2
2.0990824317309196,2.11,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
866.0655416710547,867.3625,a6,b14,c4,d1
882.2318816372749,877.69,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
61.91116812444086,62.4475,a6,b14,c4,d5
877.1882607495003,875.2125,a6,b14,c4,d3
30.91210524286809,31.0525,a6,b14,c4,d10
63.80175430388488,62.7775,a6,b14,c4,d6
831.102699988967,834.3,a6,b14,c4,d7
61.712516782370656,61.985,a6,b14,c4,d2
717.7593542185474,711.2850000000003,a6,b14,c4,d8
190.91396948493139,188.94,a6,b14,c2,d1
189.880209357103,188.9275,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.181741730466737,4.105,a6,b14,c2,d5
190.3826014118692,187.4475,a6,b14,c2,d3
1.4936724742993743,1.45,a6,b14,c2,d10
4.175875572033472,4.1625,a6,b14,c2,d6
186.0804883479574,187.5975,a6,b14,c2,d7
4.139410449266125,4.15,a6,b14,c2,d2
100.90638095512676,101.4425,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
2136.5795635694867,2108.1425,a6,b32,c2,d1
2115.331363732284,2102.51,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
26.8607485127612,26.9675,a6,b32,c2,d5
2150.1075362067018,2099.8125,a6,b32,c2,d3
12.161732944555967,12.0975,a6,b32,c2,d10
27.086598319415604,27.095,a6,b32,c2,d6
2064.0558332198207,2060.675,a6,b32,c2,d7
27.193968884269104,27.19,a6,b32,c2,d2
1836.1605028203196,1826.98,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
14.714927341690107,14.5375,a6,b1,c5,d1
14.456953162012178,14.6225,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
26.88070812653585,26.5625,a6,b1,c5,d5
14.359367268011544,14.56,a6,b1,c5,d3
16.733356751582523,16.6125,a6,b1,c5,d10
26.80609063625499,26.7475,a6,b1,c5,d6
14.52883856047315,14.595,a6,b1,c5,d7
26.50142044590371,26.6625,a6,b1,c5,d2
5.027935354151616,5.075,a6,b1,c5,d8
4.5023665962686445,4.46,a6,b1,c6,d1
4.435475510397214,4.4675,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
44.0349442665941,43.7875,a6,b1,c6,d5
4.478011249141164,4.4700000000000015,a6,b1,c6,d3
7.1727699079056295,7.2075,a6,b1,c6,d10
44.29854072731779,44.025,a6,b1,c6,d6
4.401454208315768,4.4325,a6,b1,c6,d7
44.47495087640974,44.1225,a6,b1,c6,d2
4.378148647193857,4.415,a6,b1,c6,d8
48.303748324044676,47.99,a6,b1,c1,d1
48.404704471760255,48.10249999999999,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1220.6628367679396,1229.7725,a6,b1,c1,d5
48.46341186008967,47.9075,a6,b1,c1,d3
388.1147296782495,380.9575,a6,b1,c1,d10
1267.5823460939253,1235.2275,a6,b1,c1,d6
41.34165801315003,41.1325,a6,b1,c1,d7
1246.7269057678798,1226.725,a6,b1,c1,d2
36.20228407521457,36.5775,a6,b1,c1,d8
12.257629513204694,12.545,a6,b1,c3,d1
12.579000350140134,12.61,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
32.39404614607686,32.6275,a6,b1,c3,d5
12.691266373875058,12.5175,a6,b1,c3,d3
9.23053563093876,9.1525,a6,b1,c3,d10
32.701822950025054,32.730000000000004,a6,b1,c3,d6
2.418790153349913,2.4350000000000005,a6,b1,c3,d7
32.47288335247376,32.4075,a6,b1,c3,d2
2.43521101687176,2.44,a6,b1,c3,d8
2.986710698488505,3.0,a6,b1,c7,d1
2.876455893267364,2.8625,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
