real,predict,a,b,c,d
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
81.7981407937142,82.685,a6,b18,c2,d1
81.65893726548816,82.44,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
7.641206597372662,7.5100000000000025,a6,b18,c2,d5
81.29652670472083,81.7825,a6,b18,c2,d3
1.8043373730959336,1.785,a6,b18,c2,d10
7.5283456633100965,7.535,a6,b18,c2,d6
72.56153504583325,72.3625,a6,b18,c2,d7
8.032297455862633,8.0,a6,b18,c2,d2
67.84515207115035,67.4625,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2090.7341490032777,2101.5350000000008,a6,b19,c5,d1
2088.4503348500393,2113.695,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
427.62441682370184,430.0,a6,b19,c5,d5
2073.5001628019018,2126.295,a6,b19,c5,d3
291.4323072656388,286.1,a6,b19,c5,d10
429.9077145133699,430.57,a6,b19,c5,d6
2097.473595517268,2111.4425,a6,b19,c5,d7
434.3582407631118,429.0225,a6,b19,c5,d2
1715.8980311402365,1707.7725,a6,b19,c5,d8
28.520653542036715,28.6925,a6,b19,c6,d1
29.029374502837147,28.825,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
13.929879798525732,13.9025,a6,b19,c6,d5
28.674301916270128,28.76,a6,b19,c6,d3
10.868462307497824,10.9825,a6,b19,c6,d10
13.735659143991029,13.94,a6,b19,c6,d6
25.63131675976837,25.4,a6,b19,c6,d7
13.788905730675205,14.0,a6,b19,c6,d2
23.09995141124857,23.185,a6,b19,c6,d8
1098.1426875897646,1109.9625,a6,b19,c1,d1
1102.8200204352147,1098.46,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
2999.7794069004985,2951.6425,a6,b19,c1,d5
1108.7335041119297,1103.0275,a6,b19,c1,d3
1646.8979355789436,1649.56,a6,b19,c1,d10
2964.0668281171284,2991.885,a6,b19,c1,d6
1060.0355273991916,1052.905,a6,b19,c1,d7
2957.0001761125677,2996.8975,a6,b19,c1,d2
880.2557666771655,867.53,a6,b19,c1,d8
36.631483546713696,35.7175,a6,b19,c3,d1
35.37921560171561,35.42,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
41.76386486716956,41.95,a6,b19,c3,d5
35.38310251300097,35.5175,a6,b19,c3,d3
26.04503316853071,26.3525,a6,b19,c3,d10
41.49921371644655,41.585,a6,b19,c3,d6
22.406221495693828,22.347500000000004,a6,b19,c3,d7
40.941547168327006,41.7875,a6,b19,c3,d2
21.6019637762923,21.5675,a6,b19,c3,d8
21.106098140485013,21.05,a6,b19,c7,d1
20.62028272435009,20.92,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
5.77037395379408,5.819999999999999,a6,b19,c7,d5
21.087379060967148,21.03,a6,b19,c7,d3
2.2567129280007996,2.285,a6,b19,c7,d10
5.849285437482443,5.87,a6,b19,c7,d6
15.231535574113956,15.2275,a6,b19,c7,d7
5.875104058720449,5.8725,a6,b19,c7,d2
13.271508279731815,13.265,a6,b19,c7,d8
366.37501205127273,372.9425,a6,b19,c8,d1
383.0520538737802,375.69000000000005,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
43.755509456724965,43.7025,a6,b19,c8,d5
364.7117227310592,373.005,a6,b19,c8,d3
31.470905068408236,31.575,a6,b19,c8,d10
43.911471196526364,43.74500000000001,a6,b19,c8,d6
338.85087198639735,335.525,a6,b19,c8,d7
44.03114995265082,43.535,a6,b19,c8,d2
234.76523297740712,237.7075,a6,b19,c8,d8
1.0021330632303311,1.005,a6,b19,c9,d1
1.0056045579655228,1.0,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.8204875096116695,1.8200000000000005,a6,b19,c9,d5
0.9805102071545232,1.0025,a6,b19,c9,d3
1.1495069214689304,1.1475,a6,b19,c9,d10
1.7960734509078868,1.81,a6,b19,c9,d6
1.0082390144641118,0.9975,a6,b19,c9,d7
1.7905550180618832,1.8175,a6,b19,c9,d2
0.9994769123084354,1.005,a6,b19,c9,d8
1697.4057675985905,1685.385,a6,b19,c4,d1
1670.949436810322,1684.2475000000006,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
70.26305791609644,70.005,a6,b19,c4,d5
1683.6564108757962,1695.265,a6,b19,c4,d3
37.192490524209695,37.5925,a6,b19,c4,d10
69.21458502577791,70.0,a6,b19,c4,d6
1583.6463324465515,1581.6325,a6,b19,c4,d7
70.49495685363688,70.08250000000001,a6,b19,c4,d2
1298.659350856291,1290.6275,a6,b19,c4,d8
994.5153430635788,1004.3125,a6,b19,c2,d1
1022.2135859077116,1015.985,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
385.4997945009916,381.8325,a6,b19,c2,d5
1027.2311942872764,1023.1325000000003,a6,b19,c2,d3
321.41641840542417,313.875,a6,b19,c2,d10
381.4980078955866,380.57,a6,b19,c2,d6
792.253942408467,790.2149999999997,a6,b19,c2,d7
380.99435251287866,382.0,a6,b19,c2,d2
526.0782272840719,531.29,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
27.92093231634484,27.7625,a6,b6,c5,d1
27.960448905735568,27.78,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
9.098608614327354,9.0,a6,b6,c5,d5
27.792400322085673,27.8075,a6,b6,c5,d3
7.8870457449536735,7.9875000000000025,a6,b6,c5,d10
9.528017714401935,9.4225,a6,b6,c5,d6
27.248722369446906,27.8075,a6,b6,c5,d7
9.309142766578336,9.395,a6,b6,c5,d2
26.756672250053395,26.45000000000001,a6,b6,c5,d8
62.71982886456311,63.28,a6,b6,c6,d1
63.31574956910738,63.0225,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
26.199360651984982,26.432500000000005,a6,b6,c6,d5
63.289825507794,63.13250000000001,a6,b6,c6,d3
26.301474548049907,26.3675,a6,b6,c6,d10
26.401754619257325,26.3025,a6,b6,c6,d6
63.290292172035606,63.2475,a6,b6,c6,d7
26.544500819591452,26.16,a6,b6,c6,d2
63.76865427137205,63.21,a6,b6,c6,d8
157.45600428430188,158.715,a6,b6,c1,d1
159.568076695519,159.21249999999995,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
1329.3608632854996,1332.5749999999996,a6,b6,c1,d5
157.75685968412353,159.4275,a6,b6,c1,d3
627.2317864550251,637.815,a6,b6,c1,d10
1308.391139229999,1337.92,a6,b6,c1,d6
89.05897058110659,89.375,a6,b6,c1,d7
1329.6851610968345,1335.28,a6,b6,c1,d2
74.39589562530116,74.39,a6,b6,c1,d8
35.04245819838309,34.745,a6,b6,c3,d1
33.97386103239611,34.4575,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
33.673220469438384,33.1725,a6,b6,c3,d5
34.626735779700105,34.4475,a6,b6,c3,d3
19.697911529697475,19.6075,a6,b6,c3,d10
33.679148780690625,33.39,a6,b6,c3,d6
21.229956532933212,21.12,a6,b6,c3,d7
33.74593082254416,33.302499999999995,a6,b6,c3,d2
19.363559498597173,19.2475,a6,b6,c3,d8
2.283511603726585,2.2825,a6,b6,c7,d1
2.2877883755607793,2.305,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
3.0924916112227216,3.0675,a6,b6,c7,d5
2.292003914870897,2.2875,a6,b6,c7,d3
1.9604650690844836,1.965,a6,b6,c7,d10
3.0295707824154654,3.065,a6,b6,c7,d6
2.4881106732338147,2.4450000000000003,a6,b6,c7,d7
3.0374127742691712,3.075,a6,b6,c7,d2
2.3733844444474603,2.4025,a6,b6,c7,d8
11.897852673570494,11.78,a6,b6,c8,d1
11.663088623119107,11.7025,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.5921462111248696,1.6225,a6,b6,c8,d5
11.342903937119699,11.5525,a6,b6,c8,d3
0.9987894262247252,1.015,a6,b6,c8,d10
1.6314317192669276,1.6225,a6,b6,c8,d6
9.16153501608066,9.255,a6,b6,c8,d7
1.5838489767436763,1.615,a6,b6,c8,d2
8.861800735700907,8.73,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
137.18152834765988,140.3675,a6,b6,c4,d1
140.07764583531704,140.8725,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
3.1036533186541746,3.13,a6,b6,c4,d5
140.3581563141425,140.565,a6,b6,c4,d3
3.966998766133664,3.99,a6,b6,c4,d10
3.0072740553323833,3.0,a6,b6,c4,d6
133.2947192444825,131.285,a6,b6,c4,d7
3.146611177207253,3.1175,a6,b6,c4,d2
93.94360623310827,93.85,a6,b6,c4,d8
8.096956873848868,8.0625,a6,b6,c2,d1
7.988639362714322,8.11,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
14.635326089420461,14.5725,a6,b6,c2,d5
8.122935213491283,8.1025,a6,b6,c2,d3
12.81635220724492,12.822500000000002,a6,b6,c2,d10
14.67348374182622,14.687499999999998,a6,b6,c2,d6
7.682556253914468,7.685,a6,b6,c2,d7
15.091276145745955,15.0,a6,b6,c2,d2
6.69953067859401,6.7775,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
33.070284505007464,32.7675,a6,b20,c5,d1
32.894627199028875,32.895,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
2.989498432628543,3.0,a6,b20,c5,d5
32.637411615088766,32.7225,a6,b20,c5,d3
2.9668758475428607,2.965,a6,b20,c5,d10
2.6135579297242715,2.6025,a6,b20,c5,d6
32.71652500261297,32.8475,a6,b20,c5,d7
2.590376615831687,2.6049999999999995,a6,b20,c5,d2
28.840285810072146,28.530000000000005,a6,b20,c5,d8
2.0243443905414638,2.0975,a6,b20,c6,d1
2.1282451084181195,2.095,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
4.800627313980068,4.8225,a6,b20,c6,d5
2.0576973986093954,2.09,a6,b20,c6,d3
4.890392790413443,4.855,a6,b20,c6,d10
4.905430892339635,4.835,a6,b20,c6,d6
2.5798698451200925,2.5975,a6,b20,c6,d7
4.867558552429068,4.807499999999999,a6,b20,c6,d2
2.4370993854479104,2.4775,a6,b20,c6,d8
8767.04207302101,8727.380000000001,a6,b20,c1,d1
8699.958796355777,8742.865,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
2927.283475749037,2927.26,a6,b20,c1,d5
8656.571280248108,8712.2375,a6,b20,c1,d3
1145.114293281901,1149.87,a6,b20,c1,d10
2872.1775321859755,2949.525,a6,b20,c1,d6
8270.352481907037,8214.545,a6,b20,c1,d7
2940.4859978253276,2921.0475,a6,b20,c1,d2
4464.1875871273305,4476.8925,a6,b20,c1,d8
74.40424163004978,73.78,a6,b20,c3,d1
73.37199390125832,73.74249999999998,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
35.1765052496556,35.455,a6,b20,c3,d5
74.13219724697109,74.2625,a6,b20,c3,d3
63.79160479655792,63.5275,a6,b20,c3,d10
35.268481935852094,35.33,a6,b20,c3,d6
35.85922723032322,36.23,a6,b20,c3,d7
36.287797603078964,35.91750000000001,a6,b20,c3,d2
29.255037667187217,28.905,a6,b20,c3,d8
6.922896862420617,6.9300000000000015,a6,b20,c7,d1
6.850578800486687,6.8875,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
1.7995833137329391,1.805,a6,b20,c7,d5
6.904678019055862,6.9875000000000025,a6,b20,c7,d3
1.634859867906997,1.6475,a6,b20,c7,d10
1.8013181770282525,1.8025,a6,b20,c7,d6
6.747416080559048,6.717499999999999,a6,b20,c7,d7
1.7815600526964728,1.785,a6,b20,c7,d2
5.997646855893464,5.9475000000000025,a6,b20,c7,d8
8.902997810219908,8.9725,a6,b20,c8,d1
9.020949859746047,8.9775,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.2420304018753396,1.21,a6,b20,c8,d5
8.862651631617673,8.9125,a6,b20,c8,d3
1.0827496253459787,1.07,a6,b20,c8,d10
1.2228975025834798,1.21,a6,b20,c8,d6
6.421243478562998,6.4525000000000015,a6,b20,c8,d7
1.2055935001310152,1.215,a6,b20,c8,d2
5.590218002044335,5.6400000000000015,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
165.84687485340206,166.21249999999995,a6,b20,c4,d1
165.45883508758357,166.84249999999997,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
8.104071688162858,8.0925,a6,b20,c4,d5
165.0731163060953,166.25,a6,b20,c4,d3
8.731676904410799,8.475,a6,b20,c4,d10
8.077786835378085,8.0,a6,b20,c4,d6
124.33881695092931,123.815,a6,b20,c4,d7
8.086050109004368,8.1025,a6,b20,c4,d2
121.15554985848937,120.7275,a6,b20,c4,d8
285.6318624304976,286.695,a6,b20,c2,d1
287.93510959912675,285.6875,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
150.0101055829221,149.2575,a6,b20,c2,d5
283.97626439662594,285.0875,a6,b20,c2,d3
122.5839986335938,122.335,a6,b20,c2,d10
146.03727811582792,149.29,a6,b20,c2,d6
286.02743211421006,285.5575,a6,b20,c2,d7
152.40002014937642,151.0,a6,b20,c2,d2
239.41159763104855,238.7425,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
49.81955336979337,50.355,a6,b21,c5,d1
49.459364488241135,49.9375,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9926138242525704,1.0,a6,b21,c5,d5
49.987402878563,49.5525,a6,b21,c5,d3
1.1209593563922449,1.1150000000000002,a6,b21,c5,d10
1.0191730580170444,1.0075,a6,b21,c5,d6
50.734562100094024,50.2025,a6,b21,c5,d7
0.9934406569243572,0.9925,a6,b21,c5,d2
42.13841403190217,41.535,a6,b21,c5,d8
3.8625345028081415,3.8925,a6,b21,c6,d1
3.9545203867251737,3.88,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
3.8291191799652147,3.8425,a6,b21,c6,d5
3.9000779176485816,3.9275,a6,b21,c6,d3
1.848554502112548,1.8425,a6,b21,c6,d10
3.8187316866132073,3.8225,a6,b21,c6,d6
3.5235527957462836,3.5025,a6,b21,c6,d7
3.9210956549784175,3.83,a6,b21,c6,d2
3.2123145748544384,3.2375,a6,b21,c6,d8
84.62804776783823,85.05000000000003,a6,b21,c1,d1
86.17886220402237,85.455,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
696.1961620002484,708.4,a6,b21,c1,d5
85.75436034864437,85.86,a6,b21,c1,d3
285.83397002884584,283.94000000000005,a6,b21,c1,d10
714.7621891946399,707.88,a6,b21,c1,d6
67.00727647347892,65.9,a6,b21,c1,d7
715.9046134812987,701.4949999999999,a6,b21,c1,d2
58.47471026552658,57.99,a6,b21,c1,d8
21.701911885737715,21.4625,a6,b21,c3,d1
21.580357606829,21.4125,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
21.320786242105864,21.1425,a6,b21,c3,d5
21.363451305938682,21.5475,a6,b21,c3,d3
11.328218426104238,11.2625,a6,b21,c3,d10
20.665142724747408,21.1225,a6,b21,c3,d6
7.318160563329,7.36,a6,b21,c3,d7
20.96453721365581,21.285,a6,b21,c3,d2
6.574413300875371,6.5075,a6,b21,c3,d8
27.130966817973214,26.7275,a6,b21,c7,d1
26.422191094125424,26.542500000000004,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
2.0488686372472564,2.06,a6,b21,c7,d5
27.065959813282767,26.71,a6,b21,c7,d3
3.3372019243450164,3.345,a6,b21,c7,d10
2.0472765821343266,2.05,a6,b21,c7,d6
26.80575768310657,26.6425,a6,b21,c7,d7
2.0580323646820617,2.0625,a6,b21,c7,d2
26.234437338694512,26.22,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.21064627836870106,0.21,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
20.48647623577853,20.5375,a6,b21,c4,d1
20.186847082111246,20.5225,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
9.094741771306122,9.08,a6,b21,c4,d5
20.277730265301226,20.3275,a6,b21,c4,d3
7.643460644142825,7.775,a6,b21,c4,d10
9.040116321618381,9.0,a6,b21,c4,d6
15.245747293866186,15.294999999999998,a6,b21,c4,d7
9.035488007343934,9.035,a6,b21,c4,d2
13.236967055526323,13.1375,a6,b21,c4,d8
1.0036778146579777,1.005,a6,b21,c2,d1
0.9940136634230452,0.995,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.1202912660025892,1.1025,a6,b21,c2,d5
0.9936712353884916,0.9875,a6,b21,c2,d3
1.4909581643911474,1.4774999999999998,a6,b21,c2,d10
1.1108802327305671,1.105,a6,b21,c2,d6
0.9927895101918888,1.0,a6,b21,c2,d7
1.0210557537496423,1.0,a6,b21,c2,d2
0.9961085086669642,0.9975,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
332.65254069331564,329.355,a6,b8,c5,d1
331.8230491634087,330.9625,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
61.23726579524713,62.0,a6,b8,c5,d5
333.3916511112488,331.065,a6,b8,c5,d3
56.09711877894354,55.6375,a6,b8,c5,d10
62.618959463240316,62.39,a6,b8,c5,d6
331.93298912287133,331.1875,a6,b8,c5,d7
63.17078467885143,62.290000000000006,a6,b8,c5,d2
260.1274255924721,260.02000000000004,a6,b8,c5,d8
205.5270043617989,209.16,a6,b8,c6,d1
210.16152040785116,208.65,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
64.47093950263528,65.19250000000001,a6,b8,c6,d5
205.93224618442997,208.41,a6,b8,c6,d3
63.94673133751519,62.995,a6,b8,c6,d10
64.54112349892124,64.755,a6,b8,c6,d6
208.23619696136882,209.705,a6,b8,c6,d7
64.76435451619292,64.8075,a6,b8,c6,d2
205.66133140359744,206.115,a6,b8,c6,d8
1479.3877954352927,1485.86,a6,b8,c1,d1
1472.7704780040738,1465.5975,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
10179.226203113647,10166.25,a6,b8,c1,d5
1499.1775163237135,1477.8975,a6,b8,c1,d3
3021.0752711501104,2977.8175,a6,b8,c1,d10
10197.862876022878,10172.3975,a6,b8,c1,d6
938.9730709973463,949.395,a6,b8,c1,d7
10342.344810660887,10255.8275,a6,b8,c1,d2
285.67054493167643,284.885,a6,b8,c1,d8
213.16513313898028,211.405,a6,b8,c3,d1
206.15937560785446,212.3675,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
373.8679695961495,381.05,a6,b8,c3,d5
209.903045006415,212.1925,a6,b8,c3,d3
488.5517641998097,494.6725,a6,b8,c3,d10
376.9337672638752,376.49,a6,b8,c3,d6
136.42373856216528,135.5575,a6,b8,c3,d7
380.02920458592973,379.9075,a6,b8,c3,d2
114.3666463688196,114.7525,a6,b8,c3,d8
52.838629737286816,52.4475,a6,b8,c7,d1
53.37674614269101,52.405,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
19.755845413997733,19.5225,a6,b8,c7,d5
51.28230115808114,52.0475,a6,b8,c7,d3
15.362164088292856,15.150000000000002,a6,b8,c7,d10
19.858854899734386,19.6875,a6,b8,c7,d6
47.002533982685634,47.2675,a6,b8,c7,d7
20.133005551201716,19.6675,a6,b8,c7,d2
40.6657658144314,40.85,a6,b8,c7,d8
377.3949883136297,377.995,a6,b8,c8,d1
382.03108915187744,377.94,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
2.536479810840268,2.5175,a6,b8,c8,d5
378.759908602056,376.23,a6,b8,c8,d3
1.1467415765622568,1.1475,a6,b8,c8,d10
2.5205007650379647,2.515,a6,b8,c8,d6
352.26057855981406,354.83000000000015,a6,b8,c8,d7
2.506314888595752,2.5275,a6,b8,c8,d2
128.10373648246306,129.52749999999997,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
309.06380677515165,306.9425,a6,b8,c4,d1
309.20740725857763,307.27,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
23.16399423053401,23.305,a6,b8,c4,d5
307.30238607487547,305.1875,a6,b8,c4,d3
21.063270614535533,21.1825,a6,b8,c4,d10
22.86908438367001,23.0,a6,b8,c4,d6
291.3851688843013,286.07499999999993,a6,b8,c4,d7
22.911838077498697,22.835,a6,b8,c4,d2
271.49593215305254,269.26,a6,b8,c4,d8
995.7540357234284,994.35,a6,b8,c2,d1
990.6868540770928,994.865,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
611.4364786553945,612.365,a6,b8,c2,d5
1012.2732461031238,991.155,a6,b8,c2,d3
521.3533670789825,515.85,a6,b8,c2,d10
613.3621503605989,612.47,a6,b8,c2,d6
1001.5234853992965,992.72,a6,b8,c2,d7
611.7815551951821,610.0,a6,b8,c2,d2
895.4992114397495,928.0825,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.881365424189316,1.8525,a6,b12,c6,d1
1.869932947536292,1.87,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
1.5115333788073448,1.5125000000000002,a6,b12,c6,d5
1.83748540135198,1.8625,a6,b12,c6,d3
1.5560654004440948,1.5525,a6,b12,c6,d10
1.5332862692326694,1.52,a6,b12,c6,d6
1.6350170011196108,1.62,a6,b12,c6,d7
1.5112637280652583,1.5299999999999998,a6,b12,c6,d2
1.6001542689423127,1.6,a6,b12,c6,d8
65.64156649418597,65.8575,a6,b12,c1,d1
64.81698485522666,64.80250000000001,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
731.6550414453361,729.5875000000003,a6,b12,c1,d5
65.81191202111107,65.54249999999999,a6,b12,c1,d3
318.0277715149388,319.4625,a6,b12,c1,d10
726.9465569990787,730.3599999999999,a6,b12,c1,d6
27.22991259514675,27.365,a6,b12,c1,d7
731.807790091106,734.6025,a6,b12,c1,d2
25.797497180097945,25.9525,a6,b12,c1,d8
27.197947451165053,27.28,a6,b12,c3,d1
27.727685575398244,27.6825,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
56.00526471299862,56.05,a6,b12,c3,d5
27.335453841597232,27.4325,a6,b12,c3,d3
39.41409974298763,39.13,a6,b12,c3,d10
56.772331177782355,56.0975,a6,b12,c3,d6
17.972963630419084,17.75,a6,b12,c3,d7
56.6888223453741,56.425,a6,b12,c3,d2
15.441721112776673,15.265,a6,b12,c3,d8
11.626726318565025,11.6,a6,b12,c7,d1
11.925067648960864,11.765,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.0486735172408097,1.0525,a6,b12,c7,d5
11.7729066163135,11.7425,a6,b12,c7,d3
0.9971996776725384,1.0,a6,b12,c7,d10
1.0427862512807906,1.0550000000000002,a6,b12,c7,d6
10.317101971447943,10.38,a6,b12,c7,d7
1.0443386665022103,1.05,a6,b12,c7,d2
9.559381571694264,9.5,a6,b12,c7,d8
3.76855065089755,3.765,a6,b12,c8,d1
3.7739377367245135,3.775,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.343980765923657,1.3225,a6,b12,c8,d5
3.7969712273864937,3.7925,a6,b12,c8,d3
1.894563713366606,1.8825,a6,b12,c8,d10
1.3396348381079115,1.3175,a6,b12,c8,d6
3.1762090805458554,3.19,a6,b12,c8,d7
1.3154881998567376,1.3150000000000002,a6,b12,c8,d2
2.7378567870834796,2.755,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
