real,predict,a,b,c,d
1.3988605994987804,1.4,a5,b5,c3,d7
1.506889505232155,1.5125,a5,b5,c3,d2
1.2204405819098143,1.215,a5,b5,c3,d8
4.710301689580441,4.68,a5,b5,c7,d1
4.689460768924961,4.6525,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.1416951264497546,1.1449999999999998,a5,b5,c7,d5
4.652309333733222,4.6975,a5,b5,c7,d3
1.355924144816634,1.3675000000000002,a5,b5,c7,d10
1.1177085408049037,1.1324999999999998,a5,b5,c7,d6
4.5972619638560115,4.5275,a5,b5,c7,d7
1.141429154128668,1.1374999999999995,a5,b5,c7,d2
5.013708844282871,4.98,a5,b5,c7,d8
6.5734263610148576,6.475,a5,b5,c8,d1
6.474831030260075,6.5125,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.8526961240276356,0.86,a5,b5,c8,d5
6.538561835907763,6.567499999999999,a5,b5,c8,d3
1.305157104383739,1.2775,a5,b5,c8,d10
0.8583722224672254,0.86,a5,b5,c8,d6
5.838007958847584,5.8075,a5,b5,c8,d7
0.8693675728255046,0.86,a5,b5,c8,d2
4.684197010588082,4.6775,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
4.0022928025653535,4.035,a5,b5,c4,d1
4.0222732322007815,3.9825,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
2.043672695949299,2.035,a5,b5,c4,d5
4.112760513663257,4.05,a5,b5,c4,d3
1.3111239347971322,1.3175,a5,b5,c4,d10
1.9644852651060447,2.0175,a5,b5,c4,d6
1.9564041579788745,1.9725,a5,b5,c4,d7
2.0563820976928726,2.0375,a5,b5,c4,d2
1.8153643515563385,1.7925,a5,b5,c4,d8
1.3736276285820754,1.3875,a5,b5,c2,d1
1.4162277250697095,1.4049999999999998,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.390035086615265,1.3949999999999998,a5,b5,c2,d5
1.4166497905209758,1.41,a5,b5,c2,d3
0.8742582544149721,0.87,a5,b5,c2,d10
1.4078890443270209,1.3824999999999998,a5,b5,c2,d6
1.8634787390980867,1.8425,a5,b5,c2,d7
1.3690263881602391,1.39,a5,b5,c2,d2
1.8469409053492367,1.85,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.2321000748009217,1.245,a5,b30,c5,d1
1.260975314983199,1.26,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
25.552143960548214,25.57500000000001,a5,b30,c5,d5
1.242671748134485,1.2475,a5,b30,c5,d3
2.37815253476612,2.35,a5,b30,c5,d10
25.357456460018664,25.44,a5,b30,c5,d6
1.257280600387472,1.25,a5,b30,c5,d7
25.247806514910913,25.434999999999995,a5,b30,c5,d2
1.1405387228767934,1.1349999999999998,a5,b30,c5,d8
1.260143259530491,1.2325,a5,b30,c6,d1
1.236846541538139,1.23,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.7045767875265008,1.7,a5,b30,c6,d5
1.2356061916767875,1.2475,a5,b30,c6,d3
1.4152153373234728,1.4325,a5,b30,c6,d10
1.7116256230335798,1.7025,a5,b30,c6,d6
1.2327829092617748,1.2375,a5,b30,c6,d7
1.7006754598542937,1.7025,a5,b30,c6,d2
1.220082490071872,1.23,a5,b30,c6,d8
52.785219518617275,53.8375,a5,b30,c1,d1
53.09959730092221,53.425,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
145.29650940918796,146.43,a5,b30,c1,d5
53.671657271947744,53.82,a5,b30,c1,d3
33.423697668094405,33.8925,a5,b30,c1,d10
144.83338384504464,146.09,a5,b30,c1,d6
45.212867425461766,45.0,a5,b30,c1,d7
147.3782844208889,146.50500000000005,a5,b30,c1,d2
41.6484557121654,41.1425,a5,b30,c1,d8
58.06396123386082,57.98,a5,b30,c3,d1
56.95180183172729,57.465,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
3.3309545815910067,3.3200000000000003,a5,b30,c3,d5
57.77573522465443,57.73,a5,b30,c3,d3
1.303513966939328,1.3025,a5,b30,c3,d10
3.261905984467812,3.2825,a5,b30,c3,d6
57.50830503393065,56.6375,a5,b30,c3,d7
3.3251980935830523,3.3125,a5,b30,c3,d2
55.68685351222194,54.6075,a5,b30,c3,d8
3.1574840846431926,3.1100000000000003,a5,b30,c7,d1
3.0960998392163748,3.09,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
0.8644173536538603,0.8624999999999999,a5,b30,c7,d5
3.089621082704348,3.115,a5,b30,c7,d3
0.9888206823007842,0.9725,a5,b30,c7,d10
0.8503380414796622,0.8624999999999999,a5,b30,c7,d6
2.9510374054486883,2.925,a5,b30,c7,d7
0.8610501247737256,0.86,a5,b30,c7,d2
2.9495966654808874,2.9175000000000004,a5,b30,c7,d8
0.9997533458746416,1.0025,a5,b30,c8,d1
0.9957398404428534,1.0025,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.1957601262345927,1.17,a5,b30,c8,d5
1.0100950933003494,1.0,a5,b30,c8,d3
1.3691521711781196,1.3825,a5,b30,c8,d10
1.1590544164591667,1.17,a5,b30,c8,d6
1.009847078895717,1.0,a5,b30,c8,d7
1.2017176872077255,1.17,a5,b30,c8,d2
1.007863322201042,1.0025,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
22.641984432321,22.3975,a5,b30,c4,d1
22.696387351426417,22.48,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
15.500786648827724,15.3125,a5,b30,c4,d5
22.422403229507786,22.4425,a5,b30,c4,d3
5.9400388087994465,5.9075,a5,b30,c4,d10
15.311880084561302,15.392500000000002,a5,b30,c4,d6
15.45682767607214,15.4225,a5,b30,c4,d7
15.180576249206188,15.35,a5,b30,c4,d2
12.895272646190223,13.2625,a5,b30,c4,d8
11.493242892542545,11.5825,a5,b30,c2,d1
11.393739208820277,11.5075,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
0.8692937151271793,0.8625,a5,b30,c2,d5
11.485485878243995,11.555,a5,b30,c2,d3
1.3433576499871271,1.3425,a5,b30,c2,d10
0.8721086224042418,0.865,a5,b30,c2,d6
11.607789642937082,11.6475,a5,b30,c2,d7
0.8697982637742209,0.8675,a5,b30,c2,d2
5.7775921355584225,5.8249999999999975,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
4.7113865843597384,4.7,a5,b31,c5,d1
4.712708396941748,4.715,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
2.263523281380847,2.265,a5,b31,c5,d5
4.751187347455598,4.672499999999999,a5,b31,c5,d3
3.4324277102909577,3.445,a5,b31,c5,d10
2.267382893573525,2.2725,a5,b31,c5,d6
6.529240691023589,6.5725,a5,b31,c5,d7
2.281873779592892,2.2875,a5,b31,c5,d2
5.432717887842953,5.395,a5,b31,c5,d8
1.5081805040093146,1.4900000000000002,a5,b31,c6,d1
1.4968640201586232,1.4825,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
1.635039076044337,1.6175,a5,b31,c6,d5
1.4849285994169208,1.47,a5,b31,c6,d3
1.6349407339170507,1.64,a5,b31,c6,d10
1.6025489316649355,1.61,a5,b31,c6,d6
1.9021979218185783,1.91,a5,b31,c6,d7
1.6371951688378392,1.63,a5,b31,c6,d2
1.702003917937892,1.715,a5,b31,c6,d8
31.6233835366032,31.405,a5,b31,c1,d1
31.456817453177393,31.24,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
188.6915896223296,187.4675,a5,b31,c1,d5
31.84448468812216,31.4375,a5,b31,c1,d3
64.6995934351643,65.645,a5,b31,c1,d10
188.3171561248931,188.9075,a5,b31,c1,d6
27.51394053944087,28.0,a5,b31,c1,d7
187.0646609988154,189.005,a5,b31,c1,d2
26.98303933663455,26.8975,a5,b31,c1,d8
2.587976807317152,2.575,a5,b31,c3,d1
2.586011756610509,2.575,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
2.28949594263305,2.2575,a5,b31,c3,d5
2.593693111875018,2.5975,a5,b31,c3,d3
1.6471108913764398,1.66,a5,b31,c3,d10
2.2429786015668323,2.2425,a5,b31,c3,d6
2.4548017283408265,2.465,a5,b31,c3,d7
2.2545669987009456,2.24,a5,b31,c3,d2
2.489745076897385,2.4775,a5,b31,c3,d8
1.871204991725156,1.8675,a5,b31,c7,d1
1.8852869119226543,1.865,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
0.8725953778436928,0.8775,a5,b31,c7,d5
1.909248154214744,1.87,a5,b31,c7,d3
0.8448866602309266,0.865,a5,b31,c7,d10
0.8684336557224599,0.885,a5,b31,c7,d6
1.8806555138491696,1.8475,a5,b31,c7,d7
0.8713687320117014,0.875,a5,b31,c7,d2
1.864126403901333,1.8725,a5,b31,c7,d8
1.5071874442366169,1.54,a5,b31,c8,d1
1.5481326172570908,1.535,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
0.9817604918728008,0.995,a5,b31,c8,d5
1.5106606380771916,1.5200000000000002,a5,b31,c8,d3
1.1877671752442909,1.1725,a5,b31,c8,d10
1.016298227179999,1.01,a5,b31,c8,d6
1.5517211866383864,1.5425,a5,b31,c8,d7
0.9862524673517482,0.9975,a5,b31,c8,d2
1.547396965807639,1.535,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
11.187641535108455,11.07,a5,b31,c4,d1
11.009904502384169,10.9225,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
2.7749457662340054,2.8,a5,b31,c4,d5
10.985940800255463,11.03,a5,b31,c4,d3
1.4184324875915968,1.4049999999999998,a5,b31,c4,d10
2.762201884636179,2.79,a5,b31,c4,d6
10.452030093107373,10.6275,a5,b31,c4,d7
2.7747520803600008,2.7974999999999994,a5,b31,c4,d2
10.136635485922278,10.15,a5,b31,c4,d8
630.3498040779682,629.5625,a5,b31,c2,d1
632.0606408554727,630.08,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
9.983298186147076,9.9575,a5,b31,c2,d5
628.1119911913195,626.29,a5,b31,c2,d3
7.181614579983347,7.254999999999999,a5,b31,c2,d10
10.143137449554306,10.1075,a5,b31,c2,d6
631.5282208609516,622.6475,a5,b31,c2,d7
10.13301297430498,9.9675,a5,b31,c2,d2
315.9291541311668,312.335,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.4904722823567118,1.5,a5,b15,c6,d1
1.4884997416652412,1.5,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
3.813392682351109,3.8625,a5,b15,c6,d5
1.4962186021734831,1.4925,a5,b15,c6,d3
5.272967109096629,5.2675,a5,b15,c6,d10
3.9861927475203336,3.87,a5,b15,c6,d6
1.4888360379293268,1.495,a5,b15,c6,d7
3.890405828518555,3.88,a5,b15,c6,d2
1.5194596499731474,1.5,a5,b15,c6,d8
8.070920996976962,7.9674999999999985,a5,b15,c1,d1
7.977846281412427,8.015,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
48.779111847515104,48.945,a5,b15,c1,d5
8.07696536753738,8.01,a5,b15,c1,d3
6.327148273617767,6.375,a5,b15,c1,d10
48.4052516339579,48.61,a5,b15,c1,d6
6.916294867916646,7.0,a5,b15,c1,d7
48.91112782379653,48.69750000000001,a5,b15,c1,d2
6.4999280833630015,6.3950000000000005,a5,b15,c1,d8
2.3640981724644634,2.3425,a5,b15,c3,d1
2.374048195058432,2.3425,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.2622430748416675,1.255,a5,b15,c3,d5
2.3425109434398843,2.335,a5,b15,c3,d3
1.3621170483909122,1.375,a5,b15,c3,d10
1.2512972568087926,1.2475,a5,b15,c3,d6
1.988475783868738,1.9575,a5,b15,c3,d7
1.2585663013157649,1.245,a5,b15,c3,d2
1.9071974762854529,1.8925,a5,b15,c3,d8
1.1106264489182571,1.11,a5,b15,c7,d1
1.1160322275783476,1.115,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
0.9490639913285986,0.95,a5,b15,c7,d5
1.101622385770345,1.1075000000000002,a5,b15,c7,d3
1.058058302002725,1.06,a5,b15,c7,d10
0.9314443359962022,0.9575,a5,b15,c7,d6
1.3031995152004392,1.3250000000000002,a5,b15,c7,d7
0.9489998815830653,0.9475,a5,b15,c7,d2
1.3387047155434215,1.335,a5,b15,c7,d8
5.0305550874756015,5.115,a5,b15,c8,d1
5.147931751319656,5.1175,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.8521361086537441,0.86,a5,b15,c8,d5
5.066549408954869,5.074999999999998,a5,b15,c8,d3
1.6196967440247942,1.5875,a5,b15,c8,d10
0.8713402370990075,0.865,a5,b15,c8,d6
4.4102212455414005,4.455,a5,b15,c8,d7
0.8422416805693117,0.855,a5,b15,c8,d2
3.964942708134692,3.95,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
5.115358705035625,5.0225,a5,b15,c4,d1
4.924486270562519,5.025,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
4.339728330922799,4.355,a5,b15,c4,d5
5.0643321469870415,4.9925,a5,b15,c4,d3
1.8282591059779765,1.845,a5,b15,c4,d10
4.322795427363561,4.3450000000000015,a5,b15,c4,d6
2.968745952057207,2.9450000000000003,a5,b15,c4,d7
4.377127945483651,4.3575,a5,b15,c4,d2
2.680216544836897,2.66,a5,b15,c4,d8
2.3887914674280024,2.3775000000000004,a5,b15,c2,d1
2.370231947780181,2.3475,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.0490725326975427,1.045,a5,b15,c2,d5
2.3380354115311928,2.3600000000000003,a5,b15,c2,d3
0.9437149067509688,0.9625,a5,b15,c2,d10
1.0577142243194342,1.045,a5,b15,c2,d6
2.2387951250665514,2.2350000000000003,a5,b15,c2,d7
1.0651617033796126,1.0525,a5,b15,c2,d2
2.274215560023505,2.245,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.111606180310998,1.1125,a5,b14,c5,d1
1.1054552429693432,1.1075000000000002,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
1.6998256461762715,1.7,a5,b14,c5,d5
1.109998756648918,1.1050000000000002,a5,b14,c5,d3
2.0101123483128993,1.985,a5,b14,c5,d10
1.6974845637895313,1.695,a5,b14,c5,d6
1.1168488650144281,1.1175000000000002,a5,b14,c5,d7
1.7039868503842688,1.6975,a5,b14,c5,d2
1.111176522320427,1.1175000000000002,a5,b14,c5,d8
1.6600265734824633,1.6875,a5,b14,c6,d1
1.6825207595332,1.6875,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
1.0515462480178226,1.0575,a5,b14,c6,d5
1.667369914965708,1.6825,a5,b14,c6,d3
2.936619254096428,2.9375,a5,b14,c6,d10
1.0586661212447284,1.0575,a5,b14,c6,d6
1.6030732161460293,1.6125000000000005,a5,b14,c6,d7
1.0679332755549158,1.0525000000000002,a5,b14,c6,d2
1.4629645221895102,1.4725,a5,b14,c6,d8
96.05831537901965,96.315,a5,b14,c1,d1
95.9756692265761,96.365,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
1345.4910668553266,1344.745,a5,b14,c1,d5
95.92089298502464,96.3375,a5,b14,c1,d3
770.3260759115548,764.1374999999997,a5,b14,c1,d10
1342.686519005583,1338.1025,a5,b14,c1,d6
88.13600413526649,88.0,a5,b14,c1,d7
1332.106886740119,1350.53,a5,b14,c1,d2
75.22510392215548,76.3475,a5,b14,c1,d8
23.981425553254663,23.6075,a5,b14,c3,d1
23.677475368160387,23.52,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
2.0957957446864266,2.0975,a5,b14,c3,d5
23.51525797302203,23.6,a5,b14,c3,d3
1.2796419996104569,1.27,a5,b14,c3,d10
2.1066983543458373,2.0925,a5,b14,c3,d6
23.53963710394348,23.38750000000001,a5,b14,c3,d7
2.1129560451482425,2.1175,a5,b14,c3,d2
23.075200996967826,23.1575,a5,b14,c3,d8
2.393557569294082,2.3775000000000004,a5,b14,c7,d1
2.3671349421185246,2.38,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
2.300102027247485,2.2775,a5,b14,c7,d5
2.32582614050833,2.34,a5,b14,c7,d3
2.306673083830007,2.3200000000000003,a5,b14,c7,d10
2.2561165334769497,2.2675,a5,b14,c7,d6
2.3130856527676,2.3025,a5,b14,c7,d7
2.308531582440814,2.2825,a5,b14,c7,d2
2.2954679093221517,2.29,a5,b14,c7,d8
0.9899580030178592,0.9975,a5,b14,c8,d1
0.9970885067528832,0.995,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.9416181235826871,0.93,a5,b14,c8,d5
1.0002458395880096,1.0025,a5,b14,c8,d3
1.069283758111509,1.0575,a5,b14,c8,d10
0.9341645537167916,0.94,a5,b14,c8,d6
1.8401769944083763,1.8325,a5,b14,c8,d7
0.92693960961875,0.935,a5,b14,c8,d2
1.7640213719970128,1.7525,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
4.168040868227394,4.135,a5,b14,c4,d1
4.1709248334600115,4.1425,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
5.138215377290712,5.0600000000000005,a5,b14,c4,d5
4.1833600750863775,4.1775,a5,b14,c4,d3
4.612293685319336,4.565,a5,b14,c4,d10
5.078103589807458,5.072500000000002,a5,b14,c4,d6
3.9839248769995703,3.93,a5,b14,c4,d7
5.1636539040083065,5.1425,a5,b14,c4,d2
1.803541049785496,1.8375,a5,b14,c4,d8
3.029967014194136,3.055,a5,b14,c2,d1
3.0991662021796014,3.0375,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.016114973084136,1.0325000000000002,a5,b14,c2,d5
3.0075491682668627,3.035,a5,b14,c2,d3
1.0556514473493674,1.07,a5,b14,c2,d10
1.0382888642998598,1.0375,a5,b14,c2,d6
3.1016691688617093,3.03,a5,b14,c2,d7
1.0375714162328695,1.04,a5,b14,c2,d2
2.501729009920832,2.5225,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.1647279810168245,1.1675,a5,b32,c2,d1
1.1822638776968522,1.1675,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
1.920023928437522,1.91,a5,b32,c2,d5
1.177562666247355,1.17,a5,b32,c2,d3
1.5452466193231031,1.5425,a5,b32,c2,d10
1.9196131287036875,1.92,a5,b32,c2,d6
1.179077627720022,1.1725,a5,b32,c2,d7
1.9245931278743047,1.915,a5,b32,c2,d2
1.16849609244439,1.17,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.6635844957975738,1.6875,a5,b1,c5,d1
1.6670620276997223,1.685,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.8269602460569252,1.7925,a5,b1,c5,d5
1.7012746298593602,1.69,a5,b1,c5,d3
1.9678961435860969,1.9525,a5,b1,c5,d10
1.8010392302746676,1.7925,a5,b1,c5,d6
1.6813218381577464,1.68,a5,b1,c5,d7
1.823985847493221,1.795,a5,b1,c5,d2
1.5705279757810993,1.5875,a5,b1,c5,d8
1.9747589687727936,1.9625,a5,b1,c6,d1
1.9581488901500081,1.9625,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
0.9769217438657832,0.9975,a5,b1,c6,d5
1.9830935500698603,1.9625,a5,b1,c6,d3
1.0956682030755616,1.1025,a5,b1,c6,d10
1.010711806294874,0.9975,a5,b1,c6,d6
1.9617524881640256,1.96,a5,b1,c6,d7
1.009325048617566,1.0025000000000002,a5,b1,c6,d2
1.9520828329422302,1.96,a5,b1,c6,d8
139.00701896867636,138.54999999999998,a5,b1,c1,d1
135.82941686084288,136.99,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
20.036262032509526,20.3175,a5,b1,c1,d5
139.73684535530288,137.685,a5,b1,c1,d3
3.845105553500904,3.795,a5,b1,c1,d10
20.379023950879574,20.38,a5,b1,c1,d6
131.64630661527195,130.0,a5,b1,c1,d7
20.030677421194586,20.22,a5,b1,c1,d2
127.26523365642682,128.595,a5,b1,c1,d8
1.6021378715001957,1.6050000000000002,a5,b1,c3,d1
1.6056727264240411,1.5975,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.5531886910852226,1.5375,a5,b1,c3,d5
1.6043791380774393,1.615,a5,b1,c3,d3
