real,predict,a,b,c,d
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.3466534955124691,0.35250000000000004,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
383.8267413765106,380.4775,a6,b21,c4,d1
385.3676151333268,384.0825,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
399.678168495429,398.8325,a6,b21,c4,d5
381.9644620521084,382.135,a6,b21,c4,d3
391.40375970562536,392.425,a6,b21,c4,d10
393.8450122842092,396.2875,a6,b21,c4,d6
376.0822558693413,373.5075,a6,b21,c4,d7
400.26812831568236,396.595,a6,b21,c4,d2
368.1875742075557,368.2125,a6,b21,c4,d8
1.8345137789881132,1.8225,a6,b21,c2,d1
1.8249887813594177,1.84,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.4724042153407135,1.475,a6,b21,c2,d5
1.8403201750666192,1.8325,a6,b21,c2,d3
1.5510915920669428,1.5575,a6,b21,c2,d10
1.4823446672595222,1.47,a6,b21,c2,d6
1.8399633644122293,1.8375,a6,b21,c2,d7
1.4653599394454158,1.465,a6,b21,c2,d2
1.7577808030351436,1.745,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
288.7116847187961,292.3300000000001,a6,b8,c5,d1
115.97864292332292,290.0,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
778.096639948547,768.6200000000001,a6,b8,c5,d5
291.97635125977365,289.5625,a6,b8,c5,d3
28.331644957990612,27.8825,a6,b8,c5,d10
756.9821343095621,768.6750000000003,a6,b8,c5,d6
285.7011903663721,288.1325,a6,b8,c5,d7
783.8370766435077,772.2175,a6,b8,c5,d2
198.21340200465443,197.77750000000003,a6,b8,c5,d8
2078.4940354987657,2044.615,a6,b8,c6,d1
2050.48626491625,2058.8925,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
887.5063078375873,902.18,a6,b8,c6,d5
2041.0315738730133,2049.4475,a6,b8,c6,d3
875.3039829812367,888.7225,a6,b8,c6,d10
901.3894301786518,900.935,a6,b8,c6,d6
1985.0384701877206,2039.715,a6,b8,c6,d7
883.6235567183193,889.6225000000003,a6,b8,c6,d2
2076.842264663293,2044.775,a6,b8,c6,d8
2509.6688475964193,2527.215,a6,b8,c1,d1
2518.5105644132736,2531.385,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
15545.373593988788,15645.07,a6,b8,c1,d5
2549.09051297234,2505.765000000001,a6,b8,c1,d3
4741.742428694915,4746.2675,a6,b8,c1,d10
15683.289797986678,15662.490000000002,a6,b8,c1,d6
1292.7042881468906,1296.6775,a6,b8,c1,d7
15627.662170263182,15670.41,a6,b8,c1,d2
1168.4230143096213,1171.26,a6,b8,c1,d8
186.220130101404,186.265,a6,b8,c3,d1
187.3818792578497,186.5875,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
261.6319948350764,260.83,a6,b8,c3,d5
187.27197477157452,186.4275,a6,b8,c3,d3
662.2279658994635,667.7075,a6,b8,c3,d10
258.4208913962421,259.125,a6,b8,c3,d6
61.996368184453495,62.61,a6,b8,c3,d7
261.47280326801234,260.40000000000003,a6,b8,c3,d2
60.06103046250782,60.1425,a6,b8,c3,d8
94.32145898579722,92.65,a6,b8,c7,d1
91.23557119049896,92.72,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
136.23148198521648,135.2825,a6,b8,c7,d5
92.30213058703312,92.07,a6,b8,c7,d3
135.478430022684,133.23250000000002,a6,b8,c7,d10
132.78541849405065,134.3125,a6,b8,c7,d6
80.25845691171699,80.635,a6,b8,c7,d7
135.44662566502586,135.4475,a6,b8,c7,d2
81.01979784503716,80.5225,a6,b8,c7,d8
37.99998481280758,37.7575,a6,b8,c8,d1
38.67918406610516,38.1525,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
4.128598699731992,4.114999999999998,a6,b8,c8,d5
38.0700578784275,38.115,a6,b8,c8,d3
2.578176889612988,2.6,a6,b8,c8,d10
4.05252069750305,4.125,a6,b8,c8,d6
24.360573098662897,24.4225,a6,b8,c8,d7
4.053089934970133,4.0675,a6,b8,c8,d2
22.862557429906,22.785,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
1029.4036604711414,1048.735,a6,b8,c4,d1
1053.4265052017004,1047.64,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
81.50466972290594,81.1225,a6,b8,c4,d5
1031.2450472860949,1041.0825,a6,b8,c4,d3
79.83005228588625,80.88250000000002,a6,b8,c4,d10
81.58506266362521,81.74249999999998,a6,b8,c4,d6
1015.3179587803028,1012.2025,a6,b8,c4,d7
80.84753772487126,80.7375,a6,b8,c4,d2
934.2260865061012,949.265,a6,b8,c4,d8
2457.7634033036747,2455.5325000000007,a6,b8,c2,d1
2506.7808426210145,2479.7000000000007,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
1009.3738580782616,999.1025,a6,b8,c2,d5
2414.791395958787,2462.9925000000007,a6,b8,c2,d3
807.3946693960173,811.7975000000001,a6,b8,c2,d10
997.2683505273571,989.9225,a6,b8,c2,d6
2456.755105268421,2436.155,a6,b8,c2,d7
1014.4773146583556,994.1925,a6,b8,c2,d2
2426.592992777489,2414.02,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.490507061760478,2.485,a6,b12,c6,d1
2.504018426208082,2.5025,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
5.708442041750757,5.785,a6,b12,c6,d5
2.5518336478079875,2.4975,a6,b12,c6,d3
6.800797265581916,6.9175,a6,b12,c6,d10
5.813588989008883,5.81,a6,b12,c6,d6
2.4510713422703887,2.4775,a6,b12,c6,d7
5.969984646877387,5.7975,a6,b12,c6,d2
2.4689727052946906,2.465,a6,b12,c6,d8
295.26181334775174,295.8775,a6,b12,c1,d1
298.7617381852566,294.8975000000001,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2248.292152508006,2288.53,a6,b12,c1,d5
300.15563186920906,295.5425,a6,b12,c1,d3
1000.3951359846952,998.6425,a6,b12,c1,d10
2294.0103370481884,2302.565,a6,b12,c1,d6
159.57154134139785,157.15750000000003,a6,b12,c1,d7
2326.4189662655235,2286.8575,a6,b12,c1,d2
154.67131400865415,154.06,a6,b12,c1,d8
27.94028472596712,27.875,a6,b12,c3,d1
28.188693960481118,27.97,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
72.06968484291875,70.17999999999999,a6,b12,c3,d5
27.467915609307646,27.8625,a6,b12,c3,d3
21.482468373005947,21.535,a6,b12,c3,d10
69.93885465365695,70.55000000000003,a6,b12,c3,d6
7.3926353556830895,7.3325,a6,b12,c3,d7
69.02682098577223,70.25999999999999,a6,b12,c3,d2
7.539955677923504,7.437499999999999,a6,b12,c3,d8
2.681871732693645,2.6175,a6,b12,c7,d1
2.578688755979332,2.5925,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.1723035684555787,1.165,a6,b12,c7,d5
2.6303775889662733,2.63,a6,b12,c7,d3
1.4714167183798634,1.465,a6,b12,c7,d10
1.152597153431994,1.165,a6,b12,c7,d6
2.578316898603322,2.6049999999999995,a6,b12,c7,d7
1.1720046778584845,1.16,a6,b12,c7,d2
2.6282348062939502,2.645,a6,b12,c7,d8
1.6378006007277333,1.63,a6,b12,c8,d1
1.6250905678040668,1.63,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.1448011281301738,2.1300000000000003,a6,b12,c8,d5
1.6419308895796758,1.64,a6,b12,c8,d3
1.4539775568098494,1.43,a6,b12,c8,d10
2.12404656914468,2.14,a6,b12,c8,d6
2.0094470132542144,1.995,a6,b12,c8,d7
2.115101285902249,2.13,a6,b12,c8,d2
2.283921720426919,2.28,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
123.29406096731459,123.6225,a6,b12,c4,d1
123.1830187329376,122.6975,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
18.81532278069647,18.645,a6,b12,c4,d5
122.41431459790158,121.5075,a6,b12,c4,d3
15.213881631011242,15.0725,a6,b12,c4,d10
18.6856883022102,18.6575,a6,b12,c4,d6
109.27152212823499,110.265,a6,b12,c4,d7
18.90170825487659,18.7975,a6,b12,c4,d2
104.2535221201054,104.92,a6,b12,c4,d8
43.43466110517429,42.9125,a6,b12,c2,d1
43.34533099713696,43.2325,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
113.57477468237045,112.0875,a6,b12,c2,d5
42.815604609557305,42.355,a6,b12,c2,d3
41.538357127072246,41.19,a6,b12,c2,d10
111.43207745555462,111.0025,a6,b12,c2,d6
41.849288697755135,40.8025,a6,b12,c2,d7
111.39249089058114,111.9275,a6,b12,c2,d2
17.245487046790398,17.340000000000003,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
252.55529770849083,251.485,a6,b22,c6,d1
249.5829861429866,248.94,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
343.97928686971534,343.24,a6,b22,c6,d5
248.33919936040851,249.745,a6,b22,c6,d3
343.4458931371812,343.5825,a6,b22,c6,d10
337.19411246946567,343.915,a6,b22,c6,d6
257.4574134096291,252.9925,a6,b22,c6,d7
341.4119776486871,343.5200000000001,a6,b22,c6,d2
246.64688598215199,249.225,a6,b22,c6,d8
337.9266905675819,336.0625,a6,b22,c1,d1
334.0861247502822,332.9025000000001,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
2698.2291691489986,2713.06,a6,b22,c1,d5
327.3798784825966,330.8675,a6,b22,c1,d3
1164.4930074491406,1155.8625,a6,b22,c1,d10
2698.142874115955,2678.215,a6,b22,c1,d6
311.62387410895303,310.265,a6,b22,c1,d7
2692.4803399381462,2697.945,a6,b22,c1,d2
302.19810589654776,306.0325,a6,b22,c1,d8
15.401606295902653,15.13,a6,b22,c3,d1
15.20268840421943,15.285,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
46.868890375313136,46.37499999999999,a6,b22,c3,d5
15.49697421270668,15.21,a6,b22,c3,d3
11.931460172625771,11.855,a6,b22,c3,d10
46.82441506221671,46.135,a6,b22,c3,d6
3.3216396884132853,3.2775,a6,b22,c3,d7
45.85067068628385,46.1875,a6,b22,c3,d2
3.2843959740427597,3.2725,a6,b22,c3,d8
2.5671551243179285,2.555,a6,b22,c7,d1
2.5690859559941153,2.5475,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.4736749155390183,2.4725,a6,b22,c7,d5
2.5821982730021147,2.5575,a6,b22,c7,d3
2.3355273003755417,2.3175,a6,b22,c7,d10
2.3920572842134247,2.44,a6,b22,c7,d6
2.4587228184727143,2.4425000000000003,a6,b22,c7,d7
2.5367646115877065,2.475,a6,b22,c7,d2
2.4303249538390466,2.4275,a6,b22,c7,d8
1.4351949214699251,1.4274999999999998,a6,b22,c8,d1
1.4045547514915482,1.4225,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.1762256327073417,1.1725,a6,b22,c8,d5
1.4279892184448355,1.4249999999999998,a6,b22,c8,d3
1.0752701131701785,1.0975,a6,b22,c8,d10
1.1931657180191886,1.1725,a6,b22,c8,d6
0.9825100459569304,0.9875,a6,b22,c8,d7
1.164625521211555,1.17,a6,b22,c8,d2
0.9974198792970262,0.99,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
281.59654262184915,283.9775,a6,b22,c4,d1
284.23124738664075,285.0275000000001,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
28.086398941818796,28.747499999999995,a6,b22,c4,d5
279.15572472567976,284.9650000000001,a6,b22,c4,d3
27.635860667231146,27.81,a6,b22,c4,d10
28.888504840642433,28.51,a6,b22,c4,d6
261.31862838569145,260.98,a6,b22,c4,d7
28.79959758407461,28.685,a6,b22,c4,d2
233.35316767392726,234.585,a6,b22,c4,d8
4.346868605370456,4.29,a6,b22,c2,d1
4.285654061647453,4.3075,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
2.194444824933889,2.1875,a6,b22,c2,d5
4.272158628085142,4.2725,a6,b22,c2,d3
1.3834558793949765,1.3725,a6,b22,c2,d10
2.2084062126466284,2.2075,a6,b22,c2,d6
3.7694370641811146,3.7975,a6,b22,c2,d7
2.1924917307166103,2.215,a6,b22,c2,d2
3.6245779348683658,3.65,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.9842121257449415,1.0,a6,b23,c5,d1
0.0,1.0,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.0603795637756468,1.05,a6,b23,c5,d5
0.9968384085824542,1.0025,a6,b23,c5,d3
0.5056794707539016,0.515,a6,b23,c5,d10
1.0600279548875924,1.05,a6,b23,c5,d6
1.003380249170603,1.005,a6,b23,c5,d7
1.0184554275372606,1.0425,a6,b23,c5,d2
1.0188904009092905,0.9975,a6,b23,c5,d8
1.1020962398704204,1.1100000000000003,a6,b23,c6,d1
1.1067906182461131,1.1125000000000005,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.509360160781995,1.5075,a6,b23,c6,d5
1.1004183150410936,1.0975,a6,b23,c6,d3
0.9856960099514654,1.0025,a6,b23,c6,d10
1.4764114935411548,1.4875,a6,b23,c6,d6
1.1043593617603733,1.1150000000000002,a6,b23,c6,d7
1.5045978598750378,1.5,a6,b23,c6,d2
1.10830598268694,1.1275,a6,b23,c6,d8
74.34869110625618,74.015,a6,b23,c1,d1
74.5293647562726,74.28,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1009.2568431662417,1001.26,a6,b23,c1,d5
74.73476367402235,74.265,a6,b23,c1,d3
334.4842141544601,337.045,a6,b23,c1,d10
1008.1019913580576,1004.935,a6,b23,c1,d6
33.02027825870617,32.435,a6,b23,c1,d7
988.8849121255513,1000.31,a6,b23,c1,d2
32.00516707919929,31.770000000000003,a6,b23,c1,d8
7.129988420558969,7.07,a6,b23,c3,d1
7.11816376057214,7.0525,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
10.302118801811227,10.345,a6,b23,c3,d5
7.102758278668129,7.13,a6,b23,c3,d3
50.050800779522476,50.13,a6,b23,c3,d10
10.49508955810353,10.4275,a6,b23,c3,d6
4.49057866609957,4.525,a6,b23,c3,d7
10.517856313625042,10.3225,a6,b23,c3,d2
4.5608611902984775,4.507499999999999,a6,b23,c3,d8
45.2287988705721,44.46,a6,b23,c7,d1
43.21396238311244,44.0825,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
120.35112762992105,122.07,a6,b23,c7,d5
43.77122434954806,43.8375,a6,b23,c7,d3
122.72998166143263,122.0625,a6,b23,c7,d10
123.08437719418106,122.3725,a6,b23,c7,d6
43.00169114460301,43.0475,a6,b23,c7,d7
122.2633042822722,122.3,a6,b23,c7,d2
44.12415360964697,43.35,a6,b23,c7,d8
1.321731027306522,1.335,a6,b23,c8,d1
1.325154366578542,1.3250000000000002,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.4017682412023524,1.3975,a6,b23,c8,d5
1.3147394505764205,1.3250000000000002,a6,b23,c8,d3
1.0370259283432322,1.0075,a6,b23,c8,d10
1.3650476790771175,1.4049999999999998,a6,b23,c8,d6
1.3224321957758232,1.3325,a6,b23,c8,d7
1.4032328624004389,1.4,a6,b23,c8,d2
1.3555532210849308,1.3475,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
113.75078407635672,113.5175,a6,b23,c4,d1
113.27235187213043,112.585,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
6.666223874265518,6.7075000000000005,a6,b23,c4,d5
113.17379197199938,113.1925,a6,b23,c4,d3
8.132367109988568,8.095,a6,b23,c4,d10
6.806691178739513,6.682499999999999,a6,b23,c4,d6
110.3992461845433,110.4625,a6,b23,c4,d7
6.732572508565783,6.6975,a6,b23,c4,d2
110.70632452152678,109.9075,a6,b23,c4,d8
2.2114982315166363,2.2,a6,b23,c2,d1
2.166677688745688,2.1875,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
3.1707190358928017,3.1975,a6,b23,c2,d5
2.1844744848014743,2.1950000000000003,a6,b23,c2,d3
1.0139065655828174,1.005,a6,b23,c2,d10
3.2241142315235733,3.1925,a6,b23,c2,d6
2.208606989923569,2.165,a6,b23,c2,d7
3.204437912485465,3.185,a6,b23,c2,d2
2.1819843041859324,2.165,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
147.63645759808304,148.08499999999995,a6,b24,c5,d1
60.265787734191065,147.0,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
111.7459951700786,110.6,a6,b24,c5,d5
147.45804090948792,148.3025,a6,b24,c5,d3
83.84856409691291,83.9425,a6,b24,c5,d10
110.76976400171387,111.645,a6,b24,c5,d6
147.07318421388038,146.57999999999996,a6,b24,c5,d7
111.6956512587726,111.1125,a6,b24,c5,d2
91.95490621582034,92.3475,a6,b24,c5,d8
16.382714267529334,16.4325,a6,b24,c6,d1
16.419884611863466,16.51,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
6.789117059205622,6.7475,a6,b24,c6,d5
16.434866477560092,16.3225,a6,b24,c6,d3
5.680889379133571,5.6875,a6,b24,c6,d10
6.725693464280845,6.722500000000001,a6,b24,c6,d6
13.695060338884222,14.01,a6,b24,c6,d7
6.732584685822954,6.78,a6,b24,c6,d2
14.059458681095554,14.1125,a6,b24,c6,d8
989.0840079899182,980.04,a6,b24,c1,d1
982.6023268566704,976.6875,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
5555.927527017467,5641.02,a6,b24,c1,d5
975.2574322905051,980.075,a6,b24,c1,d3
2340.9123635201795,2377.8375,a6,b24,c1,d10
5639.551034989994,5654.18,a6,b24,c1,d6
951.7505631193224,929.2775,a6,b24,c1,d7
5743.088446314667,5701.51,a6,b24,c1,d2
830.4569501359326,836.03,a6,b24,c1,d8
54.19379669917028,53.825,a6,b24,c3,d1
54.34301173818638,53.715,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
129.51472286996542,129.4625,a6,b24,c3,d5
53.40793418278353,53.6225,a6,b24,c3,d3
41.27519701881282,41.07000000000001,a6,b24,c3,d10
129.30661685730178,129.1275,a6,b24,c3,d6
12.97072193450112,12.989999999999998,a6,b24,c3,d7
130.6903094840115,129.73000000000002,a6,b24,c3,d2
12.399043771271137,12.3625,a6,b24,c3,d8
95.66357649472648,95.405,a6,b24,c7,d1
96.94608698289395,96.125,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
332.47808313185186,333.225,a6,b24,c7,d5
94.72521070387623,95.7975,a6,b24,c7,d3
335.05732608953974,329.7725,a6,b24,c7,d10
334.5592500072848,330.8275,a6,b24,c7,d6
90.87088242923136,91.65,a6,b24,c7,d7
333.60548491444735,331.3075,a6,b24,c7,d2
89.70644900936634,91.83,a6,b24,c7,d8
2.5466222969031342,2.55,a6,b24,c8,d1
2.5334097389025136,2.54,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.0326148956590595,1.0375,a6,b24,c8,d5
2.555509661641989,2.55,a6,b24,c8,d3
1.0326617348236855,1.0275,a6,b24,c8,d10
1.014680673502177,1.03,a6,b24,c8,d6
1.239471922828834,1.2175,a6,b24,c8,d7
1.0352596764749888,1.0375,a6,b24,c8,d2
1.975756093175849,1.9425,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4249.700835461939,4181.1675,a6,b24,c4,d1
4139.353705562111,4196.6725,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
349.30294494304565,350.2425,a6,b24,c4,d5
4202.310800701758,4154.49,a6,b24,c4,d3
296.5531585913423,291.9675,a6,b24,c4,d10
354.11727989979744,352.8575,a6,b24,c4,d6
4034.538627925463,4024.8375,a6,b24,c4,d7
349.67727349303976,352.5625,a6,b24,c4,d2
3451.322538512692,3483.3425,a6,b24,c4,d8
2.274947090023607,2.2575,a6,b24,c2,d1
2.2452860755777406,2.2725,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.4343983921318997,2.495,a6,b24,c2,d5
2.274756192648482,2.28,a6,b24,c2,d3
3.2974990952638668,3.32,a6,b24,c2,d10
2.5137751007095117,2.4925,a6,b24,c2,d6
2.2531145617680095,2.28,a6,b24,c2,d7
2.483801577131735,2.47,a6,b24,c2,d2
2.1752862444746888,2.155,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
5.4108315845520805,5.33,a6,b7,c6,d1
5.239468790427393,5.3725,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
3.4911344918735283,3.46,a6,b7,c6,d5
5.405843560848519,5.37,a6,b7,c6,d3
2.921158091089461,2.9025,a6,b7,c6,d10
3.444481639783452,3.45,a6,b7,c6,d6
2.797605263081264,2.805,a6,b7,c6,d7
3.426335238761397,3.425,a6,b7,c6,d2
2.7122784741619737,2.72,a6,b7,c6,d8
42.01678933158606,41.695,a6,b7,c1,d1
40.589590982659495,40.86,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
197.4266707771423,201.105,a6,b7,c1,d5
41.11487337417211,41.38249999999999,a6,b7,c1,d3
79.2385902650445,79.57749999999999,a6,b7,c1,d10
200.64992149757214,201.9425,a6,b7,c1,d6
28.952191823083854,28.97,a6,b7,c1,d7
202.67492642451649,201.705,a6,b7,c1,d2
27.48757277457777,27.22,a6,b7,c1,d8
25.485952173474818,25.582500000000003,a6,b7,c3,d1
25.145814349397398,25.455,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
58.060926091710435,57.6725,a6,b7,c3,d5
25.38490210516057,25.44,a6,b7,c3,d3
14.83945112428231,15.1075,a6,b7,c3,d10
58.46441547428526,57.49,a6,b7,c3,d6
6.2988022190591435,6.32,a6,b7,c3,d7
58.33486414810281,57.59,a6,b7,c3,d2
6.028888432535839,6.0425,a6,b7,c3,d8
79.68098714965733,79.61749999999998,a6,b7,c7,d1
78.85064463739008,79.28,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
487.0127132712083,493.5625,a6,b7,c7,d5
80.08757720716821,79.76,a6,b7,c7,d3
