real,predict,a,b,c,d
1.459112565353796,1.4549999999999998,a5,b5,c2,d7
1.7784119291085096,1.78,a5,b5,c2,d2
1.2139170167190745,1.2225,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.6225248593234087,1.5950000000000002,a5,b30,c5,d1
1.6240364173001365,1.6,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
5.430410532869438,5.4099999999999975,a5,b30,c5,d5
1.6108619641178543,1.6175000000000002,a5,b30,c5,d3
2.120941371715326,2.1325000000000003,a5,b30,c5,d10
5.422523669896316,5.415,a5,b30,c5,d6
1.6390271599564856,1.6325,a5,b30,c5,d7
5.375313529793904,5.4125000000000005,a5,b30,c5,d2
1.5956828688579705,1.6050000000000002,a5,b30,c5,d8
2.2559843137537583,2.28,a5,b30,c6,d1
2.3034229828681156,2.28,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.4259414396375898,1.4249999999999998,a5,b30,c6,d5
2.2507035957675323,2.2875,a5,b30,c6,d3
5.829099204092804,5.7925,a5,b30,c6,d10
1.454309199626325,1.4375,a5,b30,c6,d6
2.309372559223521,2.2825,a5,b30,c6,d7
1.4616051239381849,1.455,a5,b30,c6,d2
2.2726688666245516,2.28,a5,b30,c6,d8
16.77318357779841,16.7275,a5,b30,c1,d1
16.684817935494813,16.8125,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
188.35732966091285,186.55,a5,b30,c1,d5
16.623582446160242,16.735,a5,b30,c1,d3
78.9424955478097,78.8975,a5,b30,c1,d10
186.25553466279567,187.0,a5,b30,c1,d6
11.97556128991188,11.9,a5,b30,c1,d7
186.3839404250089,185.1725,a5,b30,c1,d2
11.450551692645496,11.335,a5,b30,c1,d8
2.03705597259812,2.0325,a5,b30,c3,d1
2.018238392988507,2.0075,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
4.542791397184277,4.5375,a5,b30,c3,d5
1.996203955137104,2.01,a5,b30,c3,d3
13.887818354624082,13.79,a5,b30,c3,d10
4.405888641237693,4.525,a5,b30,c3,d6
1.3879614714159214,1.3825,a5,b30,c3,d7
4.592739222070334,4.5525,a5,b30,c3,d2
1.1974419674853198,1.215,a5,b30,c3,d8
2.3058337762975296,2.3125,a5,b30,c7,d1
2.3178816704557863,2.32,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.3414035129827215,1.3475,a5,b30,c7,d5
2.293183514984132,2.2925000000000004,a5,b30,c7,d3
1.2035163340731734,1.2,a5,b30,c7,d10
1.3324136548157988,1.34,a5,b30,c7,d6
2.3243768207687583,2.3374999999999995,a5,b30,c7,d7
1.3145628071563304,1.335,a5,b30,c7,d2
2.234981141257097,2.2125000000000004,a5,b30,c7,d8
1.2729545892614689,1.29,a5,b30,c8,d1
1.286996981965531,1.3050000000000002,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
3.2437139706278537,3.24,a5,b30,c8,d5
1.310895510507355,1.3,a5,b30,c8,d3
1.8898884057742908,1.9075,a5,b30,c8,d10
3.268072095953003,3.285,a5,b30,c8,d6
1.298396490502633,1.3050000000000002,a5,b30,c8,d7
3.2719257783435136,3.2950000000000004,a5,b30,c8,d2
1.299034925461232,1.3150000000000002,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
31.741700537077588,31.7675,a5,b30,c4,d1
31.608236876213997,31.51250000000001,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
34.71836107239544,34.61,a5,b30,c4,d5
31.226101849725598,31.525,a5,b30,c4,d3
13.494119406989913,13.5825,a5,b30,c4,d10
34.585990796097924,34.785,a5,b30,c4,d6
23.379606330691146,23.3875,a5,b30,c4,d7
35.09130203371809,35.057500000000005,a5,b30,c4,d2
17.993203002180344,18.3325,a5,b30,c4,d8
12.905490323595945,13.145,a5,b30,c2,d1
12.93831528593935,13.072499999999998,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.213679968149597,1.2275,a5,b30,c2,d5
12.795840359094285,12.975,a5,b30,c2,d3
1.2698850861774758,1.2975,a5,b30,c2,d10
1.2148930659364483,1.2175,a5,b30,c2,d6
12.985551778151367,13.05,a5,b30,c2,d7
1.2069306163847888,1.215,a5,b30,c2,d2
6.3403921229343005,6.3825,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.1155753231943124,2.12,a5,b31,c5,d1
2.101259615752132,2.1275,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
8.412708476057592,8.4125,a5,b31,c5,d5
2.0939613180070435,2.1275000000000004,a5,b31,c5,d3
8.168118364312436,8.192499999999999,a5,b31,c5,d10
8.469757048963615,8.475,a5,b31,c5,d6
2.1180942016444018,2.155,a5,b31,c5,d7
8.459810178854987,8.48,a5,b31,c5,d2
2.1484682613987602,2.1125,a5,b31,c5,d8
0.9984812001366136,1.0025,a5,b31,c6,d1
0.985151072508977,1.0025,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
1.0346531521149078,1.0325,a5,b31,c6,d5
0.9864403954214898,0.995,a5,b31,c6,d3
8.001739491749008,7.852499999999999,a5,b31,c6,d10
1.0250481053043858,1.035,a5,b31,c6,d6
1.1144417434735712,1.1075000000000002,a5,b31,c6,d7
1.0189635897528144,1.0275,a5,b31,c6,d2
1.10188088061031,1.11,a5,b31,c6,d8
14.790925098532087,14.785,a5,b31,c1,d1
15.073490547297018,14.9525,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
171.24029671358352,169.56,a5,b31,c1,d5
14.698356384179736,14.695,a5,b31,c1,d3
81.31150297099553,81.55499999999998,a5,b31,c1,d10
166.90204714664384,168.0,a5,b31,c1,d6
12.82582961104265,12.7625,a5,b31,c1,d7
169.0894320066651,168.2825,a5,b31,c1,d2
11.876588050500624,11.4775,a5,b31,c1,d8
1.7366470295362566,1.7400000000000002,a5,b31,c3,d1
1.7282016814075267,1.74,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
1.5396415798342484,1.5675,a5,b31,c3,d5
1.7607189119605062,1.7375,a5,b31,c3,d3
12.534237555268891,12.565,a5,b31,c3,d10
1.5734929800511737,1.575,a5,b31,c3,d6
1.7442834110708705,1.7275,a5,b31,c3,d7
1.5342868372392997,1.5675,a5,b31,c3,d2
1.2767738857142117,1.2574999999999998,a5,b31,c3,d8
1.6765519512842024,1.6849999999999998,a5,b31,c7,d1
1.6678904732640831,1.66,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.350018026322393,1.3650000000000002,a5,b31,c7,d5
1.6788833531564789,1.6725,a5,b31,c7,d3
1.098095924199222,1.0925000000000002,a5,b31,c7,d10
1.3751091887433389,1.3775,a5,b31,c7,d6
1.5825174402616748,1.59,a5,b31,c7,d7
1.3567639845796962,1.3624999999999998,a5,b31,c7,d2
1.582948724856215,1.5875,a5,b31,c7,d8
1.976694091996681,1.975,a5,b31,c8,d1
1.9731967924768508,1.9775,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
2.418773257316324,2.44,a5,b31,c8,d5
1.9702565314242249,1.9625,a5,b31,c8,d3
1.8043394277905929,1.805,a5,b31,c8,d10
2.503139808532774,2.475,a5,b31,c8,d6
1.9981660276007864,1.9875,a5,b31,c8,d7
2.4278448567778472,2.4675,a5,b31,c8,d2
1.3354287641158902,1.335,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
6.267308924415072,6.2375,a5,b31,c4,d1
6.31284390952166,6.285,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
3.4089883356710713,3.4,a5,b31,c4,d5
6.367265944814164,6.2875,a5,b31,c4,d3
2.693426333581437,2.6475,a5,b31,c4,d10
3.364531866338408,3.3725,a5,b31,c4,d6
6.401900251104668,6.359999999999999,a5,b31,c4,d7
3.3665995895726444,3.37,a5,b31,c4,d2
6.550810839354553,6.6325,a5,b31,c4,d8
508.33044373215967,507.2975,a5,b31,c2,d1
503.4184650803433,508.0875,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
14.46724759333025,14.4725,a5,b31,c2,d5
502.6290959373713,504.9574999999999,a5,b31,c2,d3
9.647347931004076,9.5225,a5,b31,c2,d10
14.35698464954212,14.3875,a5,b31,c2,d6
502.706840450244,505.9725,a5,b31,c2,d7
14.556636220684275,14.6025,a5,b31,c2,d2
179.0195657709658,179.7525,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.8248542069773328,1.8425,a5,b15,c6,d1
1.8341828109908704,1.8500000000000003,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
1.178463622470428,1.1825,a5,b15,c6,d5
1.835768794132144,1.845,a5,b15,c6,d3
1.4184789562486606,1.4075,a5,b15,c6,d10
1.145069416946864,1.1774999999999998,a5,b15,c6,d6
1.8596264518158705,1.8175,a5,b15,c6,d7
1.173999993953563,1.1774999999999998,a5,b15,c6,d2
1.7821449900660264,1.7875,a5,b15,c6,d8
6.232076297749527,6.1999999999999975,a5,b15,c1,d1
6.278935907025533,6.194999999999999,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
54.19188340733623,54.425,a5,b15,c1,d5
6.258089557335242,6.2200000000000015,a5,b15,c1,d3
22.173315028364843,22.1375,a5,b15,c1,d10
54.490393746210785,54.0,a5,b15,c1,d6
4.249401183765152,4.275,a5,b15,c1,d7
54.49204625173321,54.2725,a5,b15,c1,d2
3.981063968113553,4.01,a5,b15,c1,d8
1.0160764191950675,1.0,a5,b15,c3,d1
1.0072486599766224,1.0,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.4159954443542202,1.405,a5,b15,c3,d5
1.0015391739789399,0.9975,a5,b15,c3,d3
5.062429431018043,5.0075,a5,b15,c3,d10
1.3924865011075749,1.395,a5,b15,c3,d6
1.0113476768531062,1.0075,a5,b15,c3,d7
1.4111437492854595,1.3974999999999995,a5,b15,c3,d2
0.9978309363569948,1.005,a5,b15,c3,d8
1.2831449386967382,1.3,a5,b15,c7,d1
1.3041809887746272,1.2950000000000002,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.0026869455201224,1.01,a5,b15,c7,d5
1.289512296289012,1.3025,a5,b15,c7,d3
1.1914399668814593,1.1675,a5,b15,c7,d10
0.9900610879260524,0.9975,a5,b15,c7,d6
1.2595633241099728,1.2574999999999998,a5,b15,c7,d7
1.0131806291760268,1.005,a5,b15,c7,d2
1.1487769846166664,1.155,a5,b15,c7,d8
1.8286317843539277,1.8175,a5,b15,c8,d1
1.7836210379986068,1.805,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.9863986205652032,0.995,a5,b15,c8,d5
1.7950886090664953,1.8100000000000005,a5,b15,c8,d3
1.0012735586700432,0.9975,a5,b15,c8,d10
1.0121526120075812,1.005,a5,b15,c8,d6
1.5816279050146391,1.6025,a5,b15,c8,d7
0.9994245866479272,1.0,a5,b15,c8,d2
1.3910807157727243,1.3975,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
7.926519492883347,7.9775,a5,b15,c4,d1
8.064944232420851,7.9825,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
13.103977651272864,13.0925,a5,b15,c4,d5
7.869720256860613,8.0,a5,b15,c4,d3
5.895806206804937,5.7525,a5,b15,c4,d10
12.836508392563484,12.93,a5,b15,c4,d6
5.478573503914987,5.4225,a5,b15,c4,d7
13.033030976895654,13.035,a5,b15,c4,d2
3.5704661982633707,3.61,a5,b15,c4,d8
1.5073778636844708,1.5025,a5,b15,c2,d1
1.5013014397342612,1.51,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.5568420613884117,1.54,a5,b15,c2,d5
1.5327399387903318,1.515,a5,b15,c2,d3
1.6103836351677585,1.62,a5,b15,c2,d10
1.536048745368915,1.535,a5,b15,c2,d6
1.5747377209758642,1.5775,a5,b15,c2,d7
1.5229874581140102,1.5275,a5,b15,c2,d2
1.5812365260263181,1.5825,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.9626912161896172,0.9775,a5,b14,c5,d1
0.985030639819711,0.99,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
20.344014434025713,20.3775,a5,b14,c5,d5
0.9944929223970154,0.985,a5,b14,c5,d3
2.115414906772076,2.1125,a5,b14,c5,d10
20.49975606356421,20.4925,a5,b14,c5,d6
1.0007582729835005,0.9875,a5,b14,c5,d7
20.67662305162728,20.6925,a5,b14,c5,d2
0.9831792830242242,0.985,a5,b14,c5,d8
1.4984592359076645,1.495,a5,b14,c6,d1
1.4752811134359292,1.4775,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
1.1550304852031783,1.165,a5,b14,c6,d5
1.492169748593284,1.49,a5,b14,c6,d3
1.125416876426134,1.105,a5,b14,c6,d10
1.1559001581419759,1.16,a5,b14,c6,d6
1.5039867996643517,1.505,a5,b14,c6,d7
1.154418108214167,1.175,a5,b14,c6,d2
1.523584449025252,1.495,a5,b14,c6,d8
38.349423017174736,37.815,a5,b14,c1,d1
38.29751981215365,37.74,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
2807.004370510892,2815.3275000000012,a5,b14,c1,d5
37.67182088084049,37.5925,a5,b14,c1,d3
1544.574276889283,1563.9825,a5,b14,c1,d10
2834.9232961275216,2832.0,a5,b14,c1,d6
36.64460398750232,36.0725,a5,b14,c1,d7
2776.462074461665,2798.8775,a5,b14,c1,d2
27.876359733395113,28.555,a5,b14,c1,d8
12.526127540551947,12.5,a5,b14,c3,d1
12.459740353949185,12.3925,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
2.471419268510884,2.4875000000000003,a5,b14,c3,d5
12.217884076548975,12.3875,a5,b14,c3,d3
13.850854552590096,14.105,a5,b14,c3,d10
2.465867676407027,2.4975,a5,b14,c3,d6
12.35093497255232,12.3075,a5,b14,c3,d7
2.5133209163660224,2.4975,a5,b14,c3,d2
12.454938291355619,12.2675,a5,b14,c3,d8
1.544550291364149,1.5525,a5,b14,c7,d1
1.5677142566577975,1.5550000000000002,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.4825363190172862,1.4825,a5,b14,c7,d5
1.5519491452546663,1.56,a5,b14,c7,d3
1.4727913036932476,1.465,a5,b14,c7,d10
1.4891538207909132,1.4775,a5,b14,c7,d6
1.5639224596761072,1.5550000000000002,a5,b14,c7,d7
1.4555473850437082,1.4775,a5,b14,c7,d2
1.5292931920307844,1.5475,a5,b14,c7,d8
1.4383298656201398,1.42,a5,b14,c8,d1
1.407080979002486,1.4125,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.0846086295941308,1.085,a5,b14,c8,d5
1.426989696748248,1.4125,a5,b14,c8,d3
1.0901711685409077,1.0725,a5,b14,c8,d10
1.0880747518484344,1.09,a5,b14,c8,d6
1.4294597015527473,1.4074999999999998,a5,b14,c8,d7
1.0836586493507885,1.0925,a5,b14,c8,d2
1.4165656900005623,1.4125,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
2.4943944446029316,2.47,a5,b14,c4,d1
2.5067318816412194,2.4825,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
3.431159843313888,3.4,a5,b14,c4,d5
2.4776151096399395,2.45,a5,b14,c4,d3
1.745295581545384,1.7325,a5,b14,c4,d10
3.4424233750537514,3.4250000000000003,a5,b14,c4,d6
2.0391952993665483,2.055,a5,b14,c4,d7
3.412797553570688,3.4225,a5,b14,c4,d2
1.9895744634026011,2.0075,a5,b14,c4,d8
1.3147267890086929,1.2975,a5,b14,c2,d1
1.3181991968503537,1.3125,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
2.430411658166129,2.405,a5,b14,c2,d5
1.2943870296544249,1.3050000000000002,a5,b14,c2,d3
1.1342521580242362,1.1150000000000002,a5,b14,c2,d10
2.409932661205709,2.3925,a5,b14,c2,d6
1.0844215027683453,1.08,a5,b14,c2,d7
2.422916893651352,2.42,a5,b14,c2,d2
1.3101715821987119,1.3050000000000002,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.2547640877221895,1.2475,a5,b32,c2,d1
1.257096853212506,1.25,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.0916875551035408,2.07,a5,b32,c2,d5
1.256190039120456,1.25,a5,b32,c2,d3
1.275977132806548,1.2575,a5,b32,c2,d10
2.0610141167090026,2.065,a5,b32,c2,d6
1.261265406380938,1.2475,a5,b32,c2,d7
2.0749838574134016,2.075,a5,b32,c2,d2
1.06874422363471,1.085,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.4024172461765687,1.4274999999999998,a5,b1,c5,d1
1.4056935883191761,1.425,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.4842528458280893,1.465,a5,b1,c5,d5
1.4269602609101677,1.4074999999999998,a5,b1,c5,d3
1.67249799159402,1.7025,a5,b1,c5,d10
1.4428159216703191,1.4525,a5,b1,c5,d6
1.3913353233099104,1.4075,a5,b1,c5,d7
1.4113037251049576,1.44,a5,b1,c5,d2
1.5878618024441182,1.58,a5,b1,c5,d8
3.611039745211367,3.615,a5,b1,c6,d1
3.5416707679469317,3.585,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.628414047228074,1.6549999999999998,a5,b1,c6,d5
3.649789138878576,3.635,a5,b1,c6,d3
1.151421935078558,1.1549999999999998,a5,b1,c6,d10
1.6421878514255126,1.6575,a5,b1,c6,d6
3.0842313618241137,3.0675,a5,b1,c6,d7
1.65617173658471,1.6675,a5,b1,c6,d2
2.15285831383859,2.1725000000000003,a5,b1,c6,d8
21.7353178851329,21.8075,a5,b1,c1,d1
21.604298209355946,21.7725,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
21.35182157541764,21.2625,a5,b1,c1,d5
21.929157248758077,21.775,a5,b1,c1,d3
8.539955332417794,8.709999999999999,a5,b1,c1,d10
21.26899488326589,21.0,a5,b1,c1,d6
12.621015809089313,12.7125,a5,b1,c1,d7
21.127594191435108,21.1925,a5,b1,c1,d2
12.021577578611007,12.1175,a5,b1,c1,d8
0.999469336340242,1.0025,a5,b1,c3,d1
1.003949582650254,0.9975,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.3621717724859443,1.3575000000000002,a5,b1,c3,d5
0.9998001371890743,0.9975,a5,b1,c3,d3
1.409190834262297,1.3975,a5,b1,c3,d10
1.368297764526914,1.3675000000000002,a5,b1,c3,d6
0.9743290858319562,0.9925,a5,b1,c3,d7
1.3625750201309144,1.3625,a5,b1,c3,d2
0.9941742784582552,1.005,a5,b1,c3,d8
2.308258351823124,2.305,a5,b1,c7,d1
2.3065833905775763,2.2925,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
0.9973465016149596,0.995,a5,b1,c7,d5
2.2825053326613305,2.2925,a5,b1,c7,d3
1.5314558782359189,1.53,a5,b1,c7,d10
1.0166415716358002,1.005,a5,b1,c7,d6
2.0950196504454737,2.075,a5,b1,c7,d7
1.0004399682725982,0.9975,a5,b1,c7,d2
2.0641644349305754,2.06,a5,b1,c7,d8
1.7578629983247058,1.765,a5,b1,c8,d1
1.7306343685634942,1.7425,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.2036773958176703,1.1925,a5,b1,c8,d5
1.7721546036386375,1.765,a5,b1,c8,d3
1.021424220808286,1.0275,a5,b1,c8,d10
1.1974739587080363,1.1949999999999998,a5,b1,c8,d6
1.7028414375403444,1.7425000000000002,a5,b1,c8,d7
1.1678218578209962,1.1875,a5,b1,c8,d2
1.5769272787960384,1.5675,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
10.741143619556036,10.687500000000002,a5,b1,c4,d1
10.531388652554588,10.6,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
4.815243058372029,4.9525000000000015,a5,b1,c4,d5
10.691808492416726,10.64,a5,b1,c4,d3
1.9716106517270389,1.96,a5,b1,c4,d10
4.9101097437158865,4.922499999999999,a5,b1,c4,d6
4.581638004866416,4.62,a5,b1,c4,d7
5.030625910872869,4.9325,a5,b1,c4,d2
4.605486020189736,4.565,a5,b1,c4,d8
3.0785336949385136,3.08,a5,b1,c2,d1
3.0427315271192885,3.06,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
