real,predict,a,b,c,d
9.017478092204117,8.864999999999998,a6,b1,c3,d3
7.596489721482596,7.6099999999999985,a6,b1,c3,d10
24.886149708778568,25.2375,a6,b1,c3,d6
3.16854363174284,3.1975,a6,b1,c3,d7
24.40561544655092,24.98,a6,b1,c3,d2
3.1793955380665553,3.1575,a6,b1,c3,d8
2.3312165017394166,2.3675,a6,b1,c7,d1
2.381035778914286,2.3625,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
4.435550842158875,4.3950000000000005,a6,b1,c7,d5
2.3628227500094363,2.36,a6,b1,c7,d3
1.2134371185458943,1.1825,a6,b1,c7,d10
4.445030955669921,4.4175,a6,b1,c7,d6
2.1866012082445803,2.175,a6,b1,c7,d7
4.3332390887680265,4.37,a6,b1,c7,d2
2.0100725625198224,2.015,a6,b1,c7,d8
5.699205774730573,5.7025000000000015,a6,b1,c8,d1
5.651757358859997,5.6975,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
22.884817754652637,22.54,a6,b1,c8,d5
5.759982102614317,5.685,a6,b1,c8,d3
8.667464811448589,8.715,a6,b1,c8,d10
22.204913999362436,22.49,a6,b1,c8,d6
2.0448492404248544,2.0475,a6,b1,c8,d7
22.4829140396121,22.7125,a6,b1,c8,d2
2.0225604905500507,2.01,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1939.0718666844612,1970.7075,a6,b1,c4,d1
2006.9961111230573,1958.665,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
1140.2932992026365,1138.2375,a6,b1,c4,d5
1968.930335631676,1959.8275,a6,b1,c4,d3
1074.4521116987585,1069.9699999999998,a6,b1,c4,d10
1128.4432676601375,1141.1425,a6,b1,c4,d6
1846.3317481630538,1845.665,a6,b1,c4,d7
1130.971385373108,1132.2375,a6,b1,c4,d2
1754.6430279401145,1727.7375,a6,b1,c4,d8
3.7872175162390693,3.7825,a6,b1,c2,d1
3.8370929011386132,3.8125,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
7.1316888995734775,7.172500000000001,a6,b1,c2,d5
3.825651538836628,3.8125,a6,b1,c2,d3
2.6615113835408537,2.6775,a6,b1,c2,d10
7.21708546030411,7.2175,a6,b1,c2,d6
2.995889277677505,3.045,a6,b1,c2,d7
7.148438089784478,7.225,a6,b1,c2,d2
2.823147104834884,2.86,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
8.078377662334606,8.1275,a6,b33,c10,d1
8.188729181497889,8.120000000000001,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
2.3294958414352163,2.3225,a6,b33,c10,d5
8.15430767117116,8.145,a6,b33,c10,d3
1.1012288522190739,1.1025,a6,b33,c10,d10
2.3133928913425987,2.31,a6,b33,c10,d6
7.7474170986807795,7.7625,a6,b33,c10,d7
2.3328111248392904,2.3025,a6,b33,c10,d2
5.418992675236025,5.4375,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2301.880664753733,2293.6225,a6,b34,c2,d1
2259.5878603625483,2249.4875,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
89.28631755678406,90.345,a6,b34,c2,d5
2277.3288228013307,2275.655,a6,b34,c2,d3
21.95499088855801,21.9475,a6,b34,c2,d10
90.0911564069069,90.295,a6,b34,c2,d6
2230.11293254082,2214.7675,a6,b34,c2,d7
89.9553055764542,90.1675,a6,b34,c2,d2
1923.4212012844055,1922.15,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.8934425370591288,1.875,a6,b35,c5,d1
1.8865398586753777,1.8625,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
0.9912346560525064,0.995,a6,b35,c5,d5
1.858811740627864,1.875,a6,b35,c5,d3
0.9936147138888513,0.995,a6,b35,c5,d10
0.9931849235894205,1.0025,a6,b35,c5,d6
1.877248577212173,1.87,a6,b35,c5,d7
1.0041659719727067,1.0025,a6,b35,c5,d2
0.989633050420354,0.9975,a6,b35,c5,d8
138.6932119851253,137.4175,a6,b35,c6,d1
137.72032427928085,137.6125,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
181.8644477667088,182.705,a6,b35,c6,d5
139.35777321850887,137.005,a6,b35,c6,d3
183.38145629278168,181.7925,a6,b35,c6,d10
184.65926193401887,181.46750000000003,a6,b35,c6,d6
138.90338948074577,138.5025,a6,b35,c6,d7
179.79421258427524,180.64,a6,b35,c6,d2
136.33581305920427,136.6025,a6,b35,c6,d8
74.38027476446713,74.47,a6,b35,c1,d1
75.84869409557199,74.375,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1721.5675764940631,1729.7025,a6,b35,c1,d5
75.1222546462628,74.38499999999998,a6,b35,c1,d3
487.0057592749385,483.4675,a6,b35,c1,d10
1727.3681470432766,1726.28,a6,b35,c1,d6
52.025606773391104,53.28,a6,b35,c1,d7
1715.077401022399,1714.4775,a6,b35,c1,d2
49.08115247979021,48.97,a6,b35,c1,d8
98.22102480019156,97.7525,a6,b35,c3,d1
98.16635512890207,98.1625,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
41.590631909967726,41.5225,a6,b35,c3,d5
96.0859917144788,97.715,a6,b35,c3,d3
10.98370856506466,11.205,a6,b35,c3,d10
39.95914908400347,41.09,a6,b35,c3,d6
69.58044857434979,69.9975,a6,b35,c3,d7
41.76804405407699,41.545,a6,b35,c3,d2
67.07485277119392,66.2175,a6,b35,c3,d8
1.9707179816741884,1.9675,a6,b35,c7,d1
1.9176139801067367,1.9725,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
3.8954963484249086,3.975,a6,b35,c7,d5
2.0030528108677985,1.9725,a6,b35,c7,d3
1.9976421187395836,2.0175,a6,b35,c7,d10
3.935143128703351,4.0,a6,b35,c7,d6
1.9680166464789464,1.965,a6,b35,c7,d7
3.960007134699171,3.9875,a6,b35,c7,d2
1.997995593243062,1.985,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.6147317452198634,0.615,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.7134016313157568,0.71,a6,b35,c8,d10
0.6326533399481482,0.6275000000000001,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.6480007582108696,0.625,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
119.51196252738264,119.105,a6,b35,c4,d1
120.15674629743887,119.465,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
18.241638294064472,18.07,a6,b35,c4,d5
119.57461786642645,119.0875,a6,b35,c4,d3
6.879764761007887,6.904999999999999,a6,b35,c4,d10
18.041338561614943,18.1125,a6,b35,c4,d6
111.52974143844109,112.7375,a6,b35,c4,d7
17.996969254081947,18.2125,a6,b35,c4,d2
105.75433174088394,104.7525,a6,b35,c4,d8
2.1184947450099525,2.1275000000000004,a6,b35,c2,d1
2.117636253305282,2.1075,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.788607709104833,1.805,a6,b35,c2,d5
2.1033714106039567,2.1075,a6,b35,c2,d3
1.0090211182307265,1.005,a6,b35,c2,d10
1.7592849902034524,1.7825,a6,b35,c2,d6
2.0797926822848813,2.0675000000000003,a6,b35,c2,d7
1.7966198712041677,1.7825,a6,b35,c2,d2
2.0793054853732302,2.065,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.1359897339282596,1.1374999999999995,a6,b36,c6,d1
1.1281634018213895,1.1324999999999998,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
1.28623170549716,1.2775,a6,b36,c6,d5
1.1245593989604472,1.1399999999999997,a6,b36,c6,d3
0.9093820215876076,0.905,a6,b36,c6,d10
1.2827499843059005,1.29,a6,b36,c6,d6
1.025829600445897,1.03,a6,b36,c6,d7
1.281896142876895,1.27,a6,b36,c6,d2
1.0548948955201949,1.035,a6,b36,c6,d8
35.575236666369534,35.4825,a6,b36,c1,d1
35.525127023624115,35.7,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
301.5864524516751,306.4650000000001,a6,b36,c1,d5
35.564437515466146,35.49,a6,b36,c1,d3
157.23797747837497,158.6175,a6,b36,c1,d10
303.651196248824,306.4775,a6,b36,c1,d6
31.148786592135547,31.14,a6,b36,c1,d7
303.030171477216,306.1625,a6,b36,c1,d2
29.93310771309875,30.2775,a6,b36,c1,d8
6.829106169413924,6.7125,a6,b36,c3,d1
6.6940108582228754,6.7175,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
16.824991205542894,16.9425,a6,b36,c3,d5
6.6905329956279385,6.7275,a6,b36,c3,d3
13.049369668498109,12.9575,a6,b36,c3,d10
16.978519595447274,16.942500000000006,a6,b36,c3,d6
3.917139423399501,3.89,a6,b36,c3,d7
16.924446452955554,17.085,a6,b36,c3,d2
3.8440588306105226,3.8075,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.3700798464534242,0.3725000000000001,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.3702084298486303,0.37,a6,b36,c7,d10
0.3684649561476697,0.3725000000000001,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3701957903143492,0.3725000000000001,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.1224019996819503,1.1225,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.1209938484039588,1.12,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.0994585507087142,1.1275,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
6.925275487515763,6.8625000000000025,a6,b36,c4,d1
6.774149615494638,6.8225,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
2.8854915052191688,2.905,a6,b36,c4,d5
6.789089538440771,6.835,a6,b36,c4,d3
1.5871801048314669,1.5950000000000002,a6,b36,c4,d10
2.9491677270655097,2.9325,a6,b36,c4,d6
6.417431070615426,6.4075,a6,b36,c4,d7
2.923295610871852,2.9,a6,b36,c4,d2
6.14955021550895,6.1075,a6,b36,c4,d8
0.2758095654985577,0.2775,a6,b36,c2,d1
0.2812732319957948,0.28,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.9836703024535216,1.995,a6,b36,c2,d5
0.2755078675167119,0.28,a6,b36,c2,d3
0.9964329191402096,1.0025,a6,b36,c2,d10
1.993309844054265,2.0075,a6,b36,c2,d6
0.2844493046238318,0.28250000000000003,a6,b36,c2,d7
1.997233693759357,2.0075,a6,b36,c2,d2
0.28320018191359225,0.28,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.6601956674136416,1.665,a6,b3,c5,d1
1.7124421282593063,1.6925,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.4430552877187155,1.44,a6,b3,c5,d5
1.6674577025874002,1.6725,a6,b3,c5,d3
1.1597004156831268,1.165,a6,b3,c5,d10
1.439890348310056,1.4525,a6,b3,c5,d6
1.660533814459866,1.6725,a6,b3,c5,d7
1.443027555187982,1.4449999999999998,a6,b3,c5,d2
1.5083014333490936,1.495,a6,b3,c5,d8
257.6159201736668,252.905,a6,b3,c6,d1
251.80635184994358,253.7375,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
571.3939393699058,573.11,a6,b3,c6,d5
254.11243929006127,254.74,a6,b3,c6,d3
582.1952630894008,577.375,a6,b3,c6,d10
582.5245463488973,579.385,a6,b3,c6,d6
255.36232197754663,253.455,a6,b3,c6,d7
582.0369535512118,584.1750000000002,a6,b3,c6,d2
250.06681241652618,250.545,a6,b3,c6,d8
173.24324737604735,172.6925,a6,b3,c1,d1
175.2666599865612,172.28,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3038.266054341454,3084.2525,a6,b3,c1,d5
178.16218749644312,173.14750000000004,a6,b3,c1,d3
968.0882164315849,970.43,a6,b3,c1,d10
3140.3310937704828,3099.7475000000004,a6,b3,c1,d6
91.47996346782642,92.065,a6,b3,c1,d7
3072.8791696695685,3090.005000000001,a6,b3,c1,d2
86.28514915103166,86.1775,a6,b3,c1,d8
17.539005270080793,17.807499999999994,a6,b3,c3,d1
17.754704108797128,17.9975,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
114.83581624898363,114.67,a6,b3,c3,d5
17.9927830721094,18.04,a6,b3,c3,d3
30.042310630032894,30.4575,a6,b3,c3,d10
115.73695738629469,115.07,a6,b3,c3,d6
1.0084754414016848,1.01,a6,b3,c3,d7
117.32087036592249,116.0975,a6,b3,c3,d2
1.0148059104756035,1.0075,a6,b3,c3,d8
81.96433992617733,83.4025,a6,b3,c7,d1
83.51609650659385,83.7275,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
159.32362067306386,160.3,a6,b3,c7,d5
84.09641932559349,83.905,a6,b3,c7,d3
157.89644445072162,157.4225,a6,b3,c7,d10
159.52818876435762,159.51,a6,b3,c7,d6
82.18296489990067,82.67250000000001,a6,b3,c7,d7
157.61333452142574,159.0975,a6,b3,c7,d2
83.12675081809896,82.5175,a6,b3,c7,d8
1.4147242483801783,1.42,a6,b3,c8,d1
1.4238203347761589,1.4075,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
4.969231678702715,5.0525,a6,b3,c8,d5
1.410163799513536,1.4149999999999998,a6,b3,c8,d3
2.2743604385668514,2.2275,a6,b3,c8,d10
5.043602402215886,5.0200000000000005,a6,b3,c8,d6
1.4321668777883712,1.42,a6,b3,c8,d7
5.055637152005426,5.0125,a6,b3,c8,d2
1.4046116380000009,1.42,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
25.672569288325835,25.82,a6,b3,c4,d1
25.735631029509157,25.5075,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
13.411287548456981,13.28,a6,b3,c4,d5
25.59455080306325,25.76,a6,b3,c4,d3
7.877196062467434,7.9275,a6,b3,c4,d10
13.131110315683376,13.26,a6,b3,c4,d6
16.268857757141152,16.4075,a6,b3,c4,d7
13.070751074048404,13.255,a6,b3,c4,d2
16.013585111767206,15.8425,a6,b3,c4,d8
1.3840962568451256,1.4225,a6,b3,c2,d1
1.4160155135374282,1.4299999999999995,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.8431270229639063,3.89,a6,b3,c2,d5
1.4421711120569811,1.4274999999999998,a6,b3,c2,d3
1.542973569083085,1.54,a6,b3,c2,d10
3.8819240000372535,3.8775,a6,b3,c2,d6
1.4261163933987984,1.4249999999999998,a6,b3,c2,d7
3.8434739792100667,3.885,a6,b3,c2,d2
1.4332065505830085,1.4325,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2886.7385688343547,2847.365,a6,b10,c5,d1
2857.3481370779327,2848.5075,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1539.3457726447612,1570.3925,a6,b10,c5,d5
2816.0899241000616,2844.0875,a6,b10,c5,d3
1102.6663240152789,1110.27,a6,b10,c5,d10
1534.4132938777966,1573.34,a6,b10,c5,d6
2794.84131315334,2804.3975,a6,b10,c5,d7
1574.0769921884396,1567.3725,a6,b10,c5,d2
2393.8112910470586,2412.685,a6,b10,c5,d8
3.0074256921633,3.0175,a6,b10,c6,d1
3.0219045686787163,3.0500000000000003,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
0.995604755568793,0.9975,a6,b10,c6,d5
3.0710601647122684,3.0675,a6,b10,c6,d3
1.203614225122046,1.2025,a6,b10,c6,d10
1.0331411292156214,1.015,a6,b10,c6,d6
2.761644286324741,2.755,a6,b10,c6,d7
0.9969943974156559,0.995,a6,b10,c6,d2
2.7664898882610665,2.745,a6,b10,c6,d8
39516.030927080086,39384.955,a6,b10,c1,d1
39333.20652977522,39395.8225,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
15916.264802420093,15945.972499999998,a6,b10,c1,d5
40136.599040581226,39572.11,a6,b10,c1,d3
5834.892372192676,5883.395,a6,b10,c1,d10
16084.251563581643,15906.8325,a6,b10,c1,d6
37114.867814598,37403.10750000001,a6,b10,c1,d7
15696.099039907733,15660.75,a6,b10,c1,d2
33737.39286144502,33709.8375,a6,b10,c1,d8
233.85536416451126,234.83,a6,b10,c3,d1
234.43138713788863,237.25,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
298.30712923476335,299.9525,a6,b10,c3,d5
237.2227303919019,235.475,a6,b10,c3,d3
505.6364426614218,505.0975,a6,b10,c3,d10
302.9933091246613,300.6,a6,b10,c3,d6
57.585476321599494,56.98,a6,b10,c3,d7
301.9509035607237,299.5750000000001,a6,b10,c3,d2
54.30417787368339,54.1425,a6,b10,c3,d8
217.66863544060945,217.025,a6,b10,c7,d1
218.73321010108185,216.155,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
235.83747144653526,235.9075,a6,b10,c7,d5
214.062491163978,215.805,a6,b10,c7,d3
239.6274391914687,236.9025,a6,b10,c7,d10
239.3320894950388,234.7225,a6,b10,c7,d6
214.8200413621754,218.345,a6,b10,c7,d7
236.87978885950284,235.8975,a6,b10,c7,d2
213.22375508789253,214.8,a6,b10,c7,d8
