real,predict,a,b,c,d
17.797506711416847,17.865000000000006,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
91.05450920391372,88.965,a6,b27,c3,d5
18.152742455072,18.0925,a6,b27,c3,d3
19.565631399264547,19.965,a6,b27,c3,d10
90.26049335674355,89.1525,a6,b27,c3,d6
1.00804520851089,1.0,a6,b27,c3,d7
90.11850426867365,89.1975,a6,b27,c3,d2
0.9905225909062944,1.0,a6,b27,c3,d8
24.38074487971048,24.61,a6,b27,c7,d1
24.79705116871406,24.83,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
53.472422906977656,53.7775,a6,b27,c7,d5
24.400666293939985,24.7925,a6,b27,c7,d3
17.6498706695456,17.5125,a6,b27,c7,d10
52.36650564680549,53.185,a6,b27,c7,d6
24.73859233350571,24.5875,a6,b27,c7,d7
52.6961990439755,53.285,a6,b27,c7,d2
24.804150703348387,24.525,a6,b27,c7,d8
0.9701418004407988,0.9625,a6,b27,c8,d1
0.9838938723071038,0.9725,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.3450208172659672,1.3250000000000002,a6,b27,c8,d5
0.9579502728721484,0.9675,a6,b27,c8,d3
1.0143971902237403,1.0025,a6,b27,c8,d10
1.3140223475004271,1.3225000000000002,a6,b27,c8,d6
0.9331184956260881,0.9375,a6,b27,c8,d7
1.33940065782563,1.33,a6,b27,c8,d2
0.9443533617309848,0.935,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1374.66022497883,1375.765,a6,b27,c4,d1
1366.9669648146935,1365.1149999999998,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
92.14578866751829,92.315,a6,b27,c4,d5
1371.7817007815256,1367.405,a6,b27,c4,d3
62.218939446160284,61.86,a6,b27,c4,d10
91.73071726166712,92.51,a6,b27,c4,d6
1205.5061182253721,1206.5075,a6,b27,c4,d7
92.1951257132288,92.19,a6,b27,c4,d2
1127.1992558772752,1125.3875,a6,b27,c4,d8
27.862189156840692,27.8225,a6,b27,c2,d1
-0.0,28.0,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.2107246997216956,2.2025,a6,b27,c2,d5
27.23215868376101,27.6,a6,b27,c2,d3
1.8996922932839098,1.91,a6,b27,c2,d10
2.239850861537831,2.2225,a6,b27,c2,d6
28.178473002482534,27.895,a6,b27,c2,d7
2.2440336758184274,2.225,a6,b27,c2,d2
27.5836859787037,27.5475,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
7.510900661067272,7.4375,a6,b4,c5,d1
7.566575677323991,7.4925,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.8141573995003304,1.825,a6,b4,c5,d5
7.317675775034799,7.3599999999999985,a6,b4,c5,d3
1.780850309692403,1.7725000000000002,a6,b4,c5,d10
1.8297806327847936,1.8375,a6,b4,c5,d6
7.4928275474564865,7.375,a6,b4,c5,d7
1.811571286248792,1.8325,a6,b4,c5,d2
5.356288916562195,5.3075,a6,b4,c5,d8
5.504557034814463,5.51,a6,b4,c6,d1
5.484413877862881,5.4725,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.2091560895301576,1.2,a6,b4,c6,d5
5.541922144495629,5.505,a6,b4,c6,d3
1.2666608867472022,1.2574999999999998,a6,b4,c6,d10
1.2019558481993626,1.1925,a6,b4,c6,d6
4.99900642703938,4.97,a6,b4,c6,d7
1.2117897214214723,1.2075,a6,b4,c6,d2
4.7966820222299615,4.8125,a6,b4,c6,d8
107.39634462590729,106.395,a6,b4,c1,d1
107.05603035432259,106.5275,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
194.4987585369643,195.0775,a6,b4,c1,d5
107.17747742828756,106.74,a6,b4,c1,d3
65.72282878790222,65.4375,a6,b4,c1,d10
192.33185734099087,194.75250000000003,a6,b4,c1,d6
90.35845093757445,88.545,a6,b4,c1,d7
196.40368645378663,195.225,a6,b4,c1,d2
79.78059180837225,79.1975,a6,b4,c1,d8
100.56571481324137,100.12,a6,b4,c3,d1
101.81029164033801,100.68,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
317.51159615702716,321.005,a6,b4,c3,d5
101.54924566294302,100.4625,a6,b4,c3,d3
95.69211627562979,94.4725,a6,b4,c3,d10
312.0701781971825,317.3950000000001,a6,b4,c3,d6
59.64783504522221,59.275,a6,b4,c3,d7
318.29963118247525,318.235,a6,b4,c3,d2
58.08248078191828,57.995,a6,b4,c3,d8
6.037118125767022,6.0425,a6,b4,c7,d1
6.069396477162701,6.069999999999999,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
23.68411235567443,23.5725,a6,b4,c7,d5
6.043287006214758,6.055,a6,b4,c7,d3
17.693613377416614,17.802500000000006,a6,b4,c7,d10
23.23571974627375,23.475,a6,b4,c7,d6
6.073938462281637,6.03,a6,b4,c7,d7
22.774712245809017,23.0575,a6,b4,c7,d2
6.037303632044432,6.01,a6,b4,c7,d8
1.5612323045698602,1.5625,a6,b4,c8,d1
1.5366283842445572,1.5525000000000002,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.5962083537833738,1.6,a6,b4,c8,d5
1.5558136355560142,1.56,a6,b4,c8,d3
1.5303121050579909,1.5375,a6,b4,c8,d10
1.6103464075599367,1.595,a6,b4,c8,d6
1.574473809053046,1.5550000000000002,a6,b4,c8,d7
1.6016993390285963,1.5975,a6,b4,c8,d2
1.4742175113015354,1.4925,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
2908.803038326487,2876.9325,a6,b4,c4,d1
2982.991800603684,2892.6825,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
88.3378563171422,88.02499999999998,a6,b4,c4,d5
2905.594092139783,2898.2775,a6,b4,c4,d3
63.739846914201785,64.73,a6,b4,c4,d10
87.65604131980696,87.255,a6,b4,c4,d6
2560.6136108769383,2535.3125,a6,b4,c4,d7
87.34786589497942,87.95249999999999,a6,b4,c4,d2
2295.320086708727,2302.4700000000007,a6,b4,c4,d8
4.148712267257409,4.1325,a6,b4,c2,d1
-0.0,4.0,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
215.18184955917812,219.305,a6,b4,c2,d5
4.118064991323464,4.1275,a6,b4,c2,d3
144.21610109909972,143.72000000000003,a6,b4,c2,d10
224.54660255482685,219.9275,a6,b4,c2,d6
3.920029507006793,3.935,a6,b4,c2,d7
217.64186047170108,219.87750000000003,a6,b4,c2,d2
3.9307256780949618,3.9075,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
16.734429213474876,16.799999999999994,a6,b16,c5,d1
17.040510719535177,16.85,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.932213731496599,2.9600000000000004,a6,b16,c5,d5
17.050581418244,16.87,a6,b16,c5,d3
2.3347545809903347,2.3200000000000003,a6,b16,c5,d10
2.933335734523767,2.9525,a6,b16,c5,d6
16.65576442424756,16.872500000000002,a6,b16,c5,d7
2.9409729524873427,2.9575000000000005,a6,b16,c5,d2
14.698051093645365,14.57,a6,b16,c5,d8
1.8469524716625525,1.9,a6,b16,c6,d1
1.88556989487982,1.89,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.4127426319312386,1.4225,a6,b16,c6,d5
1.902719730792444,1.9075,a6,b16,c6,d3
1.2605365446958998,1.2525,a6,b16,c6,d10
1.4008434177678841,1.415,a6,b16,c6,d6
1.7389494901547184,1.7375,a6,b16,c6,d7
1.4264222150719006,1.4325,a6,b16,c6,d2
1.749670595415166,1.745,a6,b16,c6,d8
23.044549846959228,22.7675,a6,b16,c1,d1
22.746917946071395,22.885,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2338.5937981340985,2336.1375,a6,b16,c1,d5
22.58351911658805,22.8325,a6,b16,c1,d3
622.2591734928936,626.565,a6,b16,c1,d10
2297.9071332955677,2315.3225,a6,b16,c1,d6
18.502465839674805,18.315,a6,b16,c1,d7
2324.877651854364,2322.4625,a6,b16,c1,d2
17.41349165527772,17.3125,a6,b16,c1,d8
10.839157272155086,10.8025,a6,b16,c3,d1
11.025076691927747,10.795,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
126.82533829065504,126.3225,a6,b16,c3,d5
11.03902343353182,10.88,a6,b16,c3,d3
37.017118543462566,36.405,a6,b16,c3,d10
128.32763351930072,126.9075,a6,b16,c3,d6
3.4624518537334934,3.4075,a6,b16,c3,d7
125.22959830805576,126.0625,a6,b16,c3,d2
3.391514841421601,3.3725,a6,b16,c3,d8
13.659757452159418,13.67,a6,b16,c7,d1
13.479656429065493,13.6325,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.545848499425141,1.535,a6,b16,c7,d5
14.033480933585224,13.7375,a6,b16,c7,d3
1.0552253804780851,1.0475,a6,b16,c7,d10
1.5262967859012762,1.53,a6,b16,c7,d6
3.478927037891589,3.485,a6,b16,c7,d7
1.5381694696244952,1.54,a6,b16,c7,d2
3.3009367615008256,3.3125,a6,b16,c7,d8
0.24815872790896165,0.25,a6,b16,c8,d1
0.2529154009590425,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.205210892598215,1.215,a6,b16,c8,d5
0.24780926293759376,0.2475,a6,b16,c8,d3
0.5136369017327367,0.505,a6,b16,c8,d10
1.229961723134814,1.22,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.2206654694566037,1.205,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1168.8084551827674,1138.235,a6,b16,c4,d1
1113.5755583167163,1129.38,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
51.22783294334366,51.6825,a6,b16,c4,d5
1167.5923848203474,1149.9075000000005,a6,b16,c4,d3
44.983095625613814,44.99,a6,b16,c4,d10
52.959661138862785,51.99,a6,b16,c4,d6
1043.0129672009186,1033.7000000000003,a6,b16,c4,d7
51.676694967352965,51.8775,a6,b16,c4,d2
894.0499628084401,903.8975,a6,b16,c4,d8
2.1538526042551056,2.13,a6,b16,c2,d1
-0.0,2.0,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.130069399758412,1.1349999999999998,a6,b16,c2,d5
2.08670139320724,2.1025,a6,b16,c2,d3
1.2540869628271354,1.26,a6,b16,c2,d10
1.145433845609965,1.14,a6,b16,c2,d6
1.902624197858408,1.9175,a6,b16,c2,d7
1.1294235852795738,1.125,a6,b16,c2,d2
1.6411475653005605,1.6449999999999998,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.6190350620119696,2.5975,a6,b28,c5,d1
2.580571661568785,2.5925,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.9920676161918944,2.015,a6,b28,c5,d5
2.5650036402178213,2.58,a6,b28,c5,d3
1.7258278573733652,1.735,a6,b28,c5,d10
1.976530872923603,1.99,a6,b28,c5,d6
2.6038843292243,2.6125,a6,b28,c5,d7
1.9558563386859835,1.985,a6,b28,c5,d2
1.1143980051315012,1.1175000000000002,a6,b28,c5,d8
1.844118970725216,1.8325,a6,b28,c6,d1
1.8537981561839487,1.8225,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7487288799704614,0.7475,a6,b28,c6,d5
1.8025067578027325,1.81,a6,b28,c6,d3
0.7596071297560932,0.7474999999999999,a6,b28,c6,d10
0.751849364940715,0.7525,a6,b28,c6,d6
1.8145101392949599,1.81,a6,b28,c6,d7
0.75371825315358,0.7525,a6,b28,c6,d2
1.839987108401824,1.815,a6,b28,c6,d8
25.98937886774086,25.92,a6,b28,c1,d1
25.836961526768714,26.0275,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1283.5912453852832,1276.0175000000004,a6,b28,c1,d5
26.261331220016093,25.9825,a6,b28,c1,d3
370.21797198532033,367.015,a6,b28,c1,d10
1265.3571403399949,1266.6825,a6,b28,c1,d6
18.054878224937532,18.16,a6,b28,c1,d7
1280.6856551198864,1275.2375,a6,b28,c1,d2
17.218637811179825,17.195,a6,b28,c1,d8
3.2539735813412705,3.2675,a6,b28,c3,d1
3.2670943433157733,3.25,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
35.91766401305321,36.6675,a6,b28,c3,d5
3.2548350381751017,3.255,a6,b28,c3,d3
8.604326628633125,8.635,a6,b28,c3,d10
36.78178497646155,37.02,a6,b28,c3,d6
1.4342327350564994,1.4425,a6,b28,c3,d7
36.29436267940953,36.55,a6,b28,c3,d2
1.087443189483785,1.1025,a6,b28,c3,d8
4.801068083261668,4.725,a6,b28,c7,d1
4.646621702263526,4.7325,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
2.3921942714574125,2.34,a6,b28,c7,d5
4.650098881477548,4.687500000000001,a6,b28,c7,d3
1.8270494490960896,1.8325,a6,b28,c7,d10
2.3416897263021803,2.3475,a6,b28,c7,d6
4.6658407469608445,4.6875,a6,b28,c7,d7
2.3505358714390465,2.3625,a6,b28,c7,d2
4.7044296569029385,4.6475,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
185.6703987886021,184.8625,a6,b28,c4,d1
181.35187552673318,185.1525,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
3.1887092525075835,3.1875,a6,b28,c4,d5
186.46175078172652,184.7675,a6,b28,c4,d3
3.902826996564429,3.86,a6,b28,c4,d10
3.1794492865437083,3.19,a6,b28,c4,d6
178.11914532462276,178.565,a6,b28,c4,d7
3.199608791970685,3.1975,a6,b28,c4,d2
117.96343312142591,117.625,a6,b28,c4,d8
4.378037030552846,4.39,a6,b28,c2,d1
-0.0,4.0,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.2492815282197718,1.2425,a6,b28,c2,d5
4.378636509459516,4.3775,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.2317464086070349,1.225,a6,b28,c2,d6
4.390073104048444,4.3725000000000005,a6,b28,c2,d7
1.2425271378602447,1.245,a6,b28,c2,d2
4.380621033233074,4.38,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
2.6147087770983783,2.6375,a6,b29,c6,d1
2.6564278583882897,2.6475,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
9.640434496440259,9.625,a6,b29,c6,d5
2.6705122169921123,2.635,a6,b29,c6,d3
8.880882010093726,8.709999999999999,a6,b29,c6,d10
9.60242016039964,9.58,a6,b29,c6,d6
2.5722077906305976,2.6325000000000003,a6,b29,c6,d7
9.614178713414672,9.55,a6,b29,c6,d2
2.6462317643749427,2.625,a6,b29,c6,d8
6.3430490486957956,6.2525,a6,b29,c1,d1
6.120509948834728,6.2150000000000025,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
1080.7836152550108,1067.1675,a6,b29,c1,d5
6.1882531657724575,6.22,a6,b29,c1,d3
303.4918761282635,299.9775,a6,b29,c1,d10
1062.6626326535002,1068.3475,a6,b29,c1,d6
5.7548612318117724,5.68,a6,b29,c1,d7
1098.1323661633896,1085.6825,a6,b29,c1,d2
5.505963401322348,5.5575,a6,b29,c1,d8
10.58157465742572,10.645,a6,b29,c3,d1
10.751689510434485,10.605,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
27.37231885960872,26.99,a6,b29,c3,d5
10.57439478200998,10.6275,a6,b29,c3,d3
6.809648430758351,6.812499999999999,a6,b29,c3,d10
26.71560919401532,26.8775,a6,b29,c3,d6
4.684051943685817,4.762499999999998,a6,b29,c3,d7
26.35127225828024,26.5675,a6,b29,c3,d2
4.485516844423709,4.5125,a6,b29,c3,d8
1.000884235407175,1.0,a6,b29,c7,d1
1.0119575373187717,0.995,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.3369226006234534,1.335,a6,b29,c7,d5
1.0089115912215698,0.9975,a6,b29,c7,d3
0.9899930774216597,1.0025,a6,b29,c7,d10
1.3271999887472676,1.3325,a6,b29,c7,d6
1.0062139251610942,1.0,a6,b29,c7,d7
1.3135333760397718,1.3275,a6,b29,c7,d2
0.9889043093543024,0.9975,a6,b29,c7,d8
0.7811693614729895,0.7775000000000001,a6,b29,c8,d1
0.7841648604474961,0.7775,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6988679044691501,0.7,a6,b29,c8,d5
0.7717039504979829,0.78,a6,b29,c8,d3
0.8317061323089391,0.8424999999999999,a6,b29,c8,d10
0.7001701439509024,0.7024999999999999,a6,b29,c8,d6
0.7741554948676722,0.7825,a6,b29,c8,d7
0.7004495200881098,0.7,a6,b29,c8,d2
0.7447898619372869,0.7549999999999999,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
37.56185704770376,37.555,a6,b29,c4,d1
38.77903576791378,37.86749999999999,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.8208556929268012,1.8175,a6,b29,c4,d5
38.058290208549344,37.82,a6,b29,c4,d3
2.3484536059104157,2.3525,a6,b29,c4,d10
1.7914721767248898,1.8125,a6,b29,c4,d6
34.907814523280486,34.9975,a6,b29,c4,d7
1.806765727315085,1.815,a6,b29,c4,d2
34.045230670344075,34.105,a6,b29,c4,d8
1.437521953680318,1.4249999999999998,a6,b29,c2,d1
-0.0,1.0,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
39.96004180644512,40.3725,a6,b29,c2,d5
1.4476320164845524,1.4274999999999998,a6,b29,c2,d3
11.306786027518118,11.5075,a6,b29,c2,d10
40.32696943171226,40.0675,a6,b29,c2,d6
1.9903512778370112,1.9875,a6,b29,c2,d7
40.23899500207156,40.3525,a6,b29,c2,d2
2.000385718961786,1.9625,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.730117130310637,1.7125,a6,b5,c5,d1
1.6952326510192912,1.6875,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.508714827966978,0.5025,a6,b5,c5,d5
1.7239408465027746,1.7075,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5050997593443366,0.5,a6,b5,c5,d6
1.6890810013651805,1.695,a6,b5,c5,d7
0.5015281260669467,0.505,a6,b5,c5,d2
1.6838383688817782,1.7074999999999998,a6,b5,c5,d8
1.7776461325260708,1.79,a6,b5,c6,d1
1.773152805623076,1.785,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.082881027237114,2.0725,a6,b5,c6,d5
1.8112634512178825,1.8025,a6,b5,c6,d3
2.0488894127636743,2.06,a6,b5,c6,d10
2.0538551810330667,2.0475,a6,b5,c6,d6
1.5114298210896262,1.5,a6,b5,c6,d7
2.0699967846607383,2.0625,a6,b5,c6,d2
1.5053285500864857,1.505,a6,b5,c6,d8
622.9843005865282,624.3050000000002,a6,b5,c1,d1
626.4793439363342,625.5250000000002,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
402.2909220091965,402.9125,a6,b5,c1,d5
636.1600482922488,624.7275,a6,b5,c1,d3
121.68493869752295,121.02,a6,b5,c1,d10
404.99475291184564,399.91,a6,b5,c1,d6
578.2099495508212,584.925,a6,b5,c1,d7
404.334617242577,406.38250000000005,a6,b5,c1,d2
534.065028745346,534.0525,a6,b5,c1,d8
21.852769235155534,21.9025,a6,b5,c3,d1
21.905004180254,21.9775,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
219.38535257290226,218.875,a6,b5,c3,d5
22.007175974657198,21.9125,a6,b5,c3,d3
52.42885837389521,52.6075,a6,b5,c3,d10
216.45479357559088,216.385,a6,b5,c3,d6
3.0692968780488266,3.1250000000000004,a6,b5,c3,d7
215.66721875332962,216.1075,a6,b5,c3,d2
2.920771924128225,2.8675,a6,b5,c3,d8
12.567744822937883,12.7175,a6,b5,c7,d1
12.565191781151444,12.645,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
11.320023430635322,11.3325,a6,b5,c7,d5
12.615447105274553,12.5425,a6,b5,c7,d3
9.637568658109798,9.755,a6,b5,c7,d10
11.248817781640048,11.267499999999998,a6,b5,c7,d6
12.746573863197284,12.605,a6,b5,c7,d7
11.17739746762197,11.284999999999998,a6,b5,c7,d2
12.983951638886499,12.8175,a6,b5,c7,d8
0.7520395123811734,0.7525,a6,b5,c8,d1
0.7640870072359783,0.7625,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.7691107185480748,1.7225,a6,b5,c8,d5
0.759389383813341,0.7525,a6,b5,c8,d3
1.3891627036708276,1.3924999999999998,a6,b5,c8,d10
1.705792215553272,1.7125,a6,b5,c8,d6
0.9497946403208596,0.9475,a6,b5,c8,d7
1.6971643096471272,1.7025,a6,b5,c8,d2
0.929300597362128,0.9425,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
519.7431806280857,518.7175,a6,b5,c4,d1
525.6046857956691,513.625,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
342.3829204370465,341.9175,a6,b5,c4,d5
520.3799390008296,512.9925000000002,a6,b5,c4,d3
113.37213284386287,112.1325,a6,b5,c4,d10
340.8237423252618,340.575,a6,b5,c4,d6
467.23087678737863,466.95,a6,b5,c4,d7
339.3607514494217,341.355,a6,b5,c4,d2
419.8136427668977,417.7075,a6,b5,c4,d8
197.6082925903204,196.855,a6,b5,c2,d1
-0.0,196.0,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.5018356238004578,3.4625000000000004,a6,b5,c2,d5
193.95900939411197,196.6175,a6,b5,c2,d3
1.357087651214225,1.3575000000000002,a6,b5,c2,d10
3.5101540857197433,3.4775,a6,b5,c2,d6
197.38510974165055,194.1775,a6,b5,c2,d7
3.4235708742357174,3.4175,a6,b5,c2,d2
189.24123433002632,193.4475,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
446.40025691081183,444.0825,a6,b30,c5,d1
440.5002468790876,443.805,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
60.1707708983689,60.2225,a6,b30,c5,d5
446.87339356784776,447.2525,a6,b30,c5,d3
34.50755582586257,33.897499999999994,a6,b30,c5,d10
60.52122417295593,60.735,a6,b30,c5,d6
455.04133496691986,444.25,a6,b30,c5,d7
60.36733327143976,60.66,a6,b30,c5,d2
379.35410908201897,379.0025,a6,b30,c5,d8
162.24097398493475,163.3225,a6,b30,c6,d1
162.1628478211207,163.6525,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
161.30428772994878,159.715,a6,b30,c6,d5
163.03756092160762,163.5475,a6,b30,c6,d3
152.09084184743332,154.18,a6,b30,c6,d10
157.54982692331726,158.8825,a6,b30,c6,d6
162.01293173630992,160.91,a6,b30,c6,d7
158.1321727718272,158.66,a6,b30,c6,d2
162.91267188982883,160.4975,a6,b30,c6,d8
9884.96394845323,9836.4775,a6,b30,c1,d1
