real,predict,a,b,c,d
904.3146551052076,911.6725,a4,b15,c3,d10
3316.2847114670703,3324.305,a4,b15,c3,d6
2448.3343694118225,2438.4325,a4,b15,c3,d7
3331.0474954920082,3314.51,a4,b15,c3,d2
2259.371957887702,2251.4675,a4,b15,c3,d8
327.77844006924914,327.5675,a4,b15,c7,d1
329.4520316445986,327.755,a4,b15,c7,d4
1.2474485864094846,1.235,a4,b15,c7,d9
28.075216200970768,27.7775,a4,b15,c7,d5
321.6281983891086,323.7925,a4,b15,c7,d3
9.15085202891806,9.07,a4,b15,c7,d10
27.729787979214848,27.925,a4,b15,c7,d6
309.9318393722393,311.8125,a4,b15,c7,d7
28.02733663084725,27.8225,a4,b15,c7,d2
271.91379975132253,271.235,a4,b15,c7,d8
205.1536736413649,208.1625,a4,b15,c8,d1
207.89585959785182,208.29,a4,b15,c8,d4
2.181313614485265,2.2075,a4,b15,c8,d9
22.94151789996951,22.91,a4,b15,c8,d5
214.80557153166612,212.0725,a4,b15,c8,d3
10.16887433663776,10.16,a4,b15,c8,d10
22.657306878706446,23.1175,a4,b15,c8,d6
179.937566133069,181.5,a4,b15,c8,d7
23.07409103058967,22.955,a4,b15,c8,d2
163.26014664135434,164.6975,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1136.830093790889,1137.2099999999996,a4,b15,c4,d1
1111.1469691639695,1136.5775,a4,b15,c4,d4
23.976810278737908,23.8175,a4,b15,c4,d9
827.9248136712912,828.3525,a4,b15,c4,d5
1175.548555872274,1151.905,a4,b15,c4,d3
390.52279891497824,393.225,a4,b15,c4,d10
816.4967712159264,822.8525,a4,b15,c4,d6
835.114355885326,834.0575000000001,a4,b15,c4,d7
830.1322438914758,832.545,a4,b15,c4,d2
771.2169410715691,770.4775,a4,b15,c4,d8
44.4991788680825,44.255,a4,b15,c2,d1
43.52259314279311,43.9975,a4,b15,c2,d4
2.145621441043926,2.1275,a4,b15,c2,d9
11.585103684119751,11.51,a4,b15,c2,d5
44.86846387578736,44.39,a4,b15,c2,d3
4.758913654153777,4.805,a4,b15,c2,d10
11.471683312843163,11.415,a4,b15,c2,d6
40.1241860146227,40.2725,a4,b15,c2,d7
11.49799202283802,11.4975,a4,b15,c2,d2
39.22270780736832,39.35,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.0677207606276764,3.1025,a4,b14,c5,d1
3.0833791950568776,3.075,a4,b14,c5,d4
12.4188239499058,12.4975,a4,b14,c5,d9
36.56349862193724,36.5375,a4,b14,c5,d5
3.096450957577761,3.095,a4,b14,c5,d3
1.1977515675747137,1.195,a4,b14,c5,d10
36.0010146230409,36.1775,a4,b14,c5,d6
3.0953314356605883,3.095,a4,b14,c5,d7
36.54270490605258,36.255,a4,b14,c5,d2
2.6623710104080143,2.645,a4,b14,c5,d8
859.1389369168508,855.3100000000003,a4,b14,c6,d1
867.0176489384132,856.515,a4,b14,c6,d4
4.656012340220225,4.63,a4,b14,c6,d9
11.670892390889454,11.71,a4,b14,c6,d5
859.6233576559877,854.89,a4,b14,c6,d3
6.235041443797942,6.2675,a4,b14,c6,d10
11.840594901530102,11.8825,a4,b14,c6,d6
820.803514188196,813.125,a4,b14,c6,d7
11.750837530478226,11.7225,a4,b14,c6,d2
761.3601380217737,763.7249999999997,a4,b14,c6,d8
5095.927892866874,5128.27,a4,b14,c1,d1
5147.461838088711,5125.63,a4,b14,c1,d4
2777.6351065847784,2750.2525,a4,b14,c1,d9
491.62711351565696,484.81,a4,b14,c1,d5
5105.145406737239,5129.8425,a4,b14,c1,d3
39.550947180202094,39.75750000000001,a4,b14,c1,d10
482.7241277587029,487.0225,a4,b14,c1,d6
4115.043046231212,4042.6725,a4,b14,c1,d7
477.822214398644,480.84,a4,b14,c1,d2
3882.9780409856826,3891.555,a4,b14,c1,d8
7581.5924829464975,7484.514999999998,a4,b14,c3,d1
7499.347380110962,7482.700000000003,a4,b14,c3,d4
146.55514816079491,150.055,a4,b14,c3,d9
8822.956827924198,8744.49,a4,b14,c3,d5
7403.8219605759705,7497.2125,a4,b14,c3,d3
3273.8707492552535,3286.7575,a4,b14,c3,d10
8639.536696077028,8803.8925,a4,b14,c3,d6
7243.1567714107105,7188.3475,a4,b14,c3,d7
8755.96588027902,8774.7925,a4,b14,c3,d2
6467.3604969276075,6474.1025,a4,b14,c3,d8
145.00123442196303,145.9475,a4,b14,c7,d1
146.23801970180492,145.9975,a4,b14,c7,d4
1.4819555764107082,1.505,a4,b14,c7,d9
16.141510373819585,16.17,a4,b14,c7,d5
146.07481627516918,145.685,a4,b14,c7,d3
5.04134943752941,5.065,a4,b14,c7,d10
15.779347957488898,15.9325,a4,b14,c7,d6
144.76483222484197,142.66,a4,b14,c7,d7
15.795527872931542,15.9425,a4,b14,c7,d2
131.46658396109848,131.3575,a4,b14,c7,d8
531.3944647882031,519.39,a4,b14,c8,d1
524.8604010322887,523.045,a4,b14,c8,d4
2.3530118940372464,2.365,a4,b14,c8,d9
42.990686001274405,43.3825,a4,b14,c8,d5
525.768691179078,520.3525,a4,b14,c8,d3
24.422466177919357,24.51,a4,b14,c8,d10
43.44080100112653,43.3425,a4,b14,c8,d6
488.89008553795,487.5475,a4,b14,c8,d7
43.009584608550156,43.175,a4,b14,c8,d2
442.4185912603888,435.48,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1108.4760908373946,1103.1575,a4,b14,c4,d1
1086.0145883593298,1098.155,a4,b14,c4,d4
18.59530307175637,18.705,a4,b14,c4,d9
979.2837049696357,978.3,a4,b14,c4,d5
1110.8066321836388,1106.145,a4,b14,c4,d3
289.0284917200958,285.6825,a4,b14,c4,d10
971.1220468980124,971.06,a4,b14,c4,d6
965.70620574931,955.865,a4,b14,c4,d7
956.1197113979882,973.815,a4,b14,c4,d2
671.0274041660451,668.2325000000002,a4,b14,c4,d8
343.5877591566895,344.105,a4,b14,c2,d1
335.4364383141748,342.7925,a4,b14,c2,d4
2.686563093538338,2.725,a4,b14,c2,d9
38.896253246597404,39.2775,a4,b14,c2,d5
350.0586889174988,344.4425,a4,b14,c2,d3
14.778917201372025,14.6825,a4,b14,c2,d10
38.55359921269668,38.7725,a4,b14,c2,d6
295.19796052632995,293.2175,a4,b14,c2,d7
38.69601107862685,39.145,a4,b14,c2,d2
272.3950578614341,272.7325,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
16.433317583028707,16.5825,a4,b32,c2,d1
16.467252472552307,16.62,a4,b32,c2,d4
333.24348528253233,336.01,a4,b32,c2,d9
90.43283129984214,89.31,a4,b32,c2,d5
16.657480484895395,16.585,a4,b32,c2,d3
60.8347605447729,60.395,a4,b32,c2,d10
86.47888001285679,88.02749999999996,a4,b32,c2,d6
14.610335181451633,14.5875,a4,b32,c2,d7
87.39664299852258,87.8025,a4,b32,c2,d2
14.692484704419082,14.510000000000002,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.7255907877894616,2.7825,a4,b1,c5,d1
2.7596424680912595,2.77,a4,b1,c5,d4
8.388776059986519,8.3275,a4,b1,c5,d9
1.9798960775189929,1.9925,a4,b1,c5,d5
2.779713758010105,2.795,a4,b1,c5,d3
2.0221315510533504,2.02,a4,b1,c5,d10
2.0197155470491603,2.0025,a4,b1,c5,d6
2.779697570616221,2.785,a4,b1,c5,d7
1.973722388220683,1.9825,a4,b1,c5,d2
2.6462662376009343,2.71,a4,b1,c5,d8
958.5039197240767,972.0525,a4,b1,c6,d1
967.3001082097368,962.7075,a4,b1,c6,d4
1.5883985399293,1.6,a4,b1,c6,d9
25.817439974812547,25.8,a4,b1,c6,d5
975.1294115651165,971.725,a4,b1,c6,d3
13.507736248576373,13.5825,a4,b1,c6,d10
25.65880273149831,25.565,a4,b1,c6,d6
914.2753418424048,922.065,a4,b1,c6,d7
25.853405895391894,25.69,a4,b1,c6,d2
848.6470103078694,865.0425,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
45.565802914386566,45.82250000000001,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
45.13506646501745,45.66,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
954.2122911158259,960.1975,a4,b1,c3,d1
968.26667584196,969.38,a4,b1,c3,d4
24.502263812982395,24.405,a4,b1,c3,d9
1379.8957367127593,1376.96,a4,b1,c3,d5
966.245701974421,962.0425,a4,b1,c3,d3
396.3463390018865,394.19000000000005,a4,b1,c3,d10
1399.7635581134618,1389.2800000000002,a4,b1,c3,d6
904.6639705361175,903.8975,a4,b1,c3,d7
1365.618622113986,1385.1,a4,b1,c3,d2
845.1904635875787,845.9475,a4,b1,c3,d8
355.4175541259954,356.06000000000006,a4,b1,c7,d1
354.44170325968776,356.43750000000006,a4,b1,c7,d4
2.684521148184458,2.675,a4,b1,c7,d9
38.29831387633085,38.1375,a4,b1,c7,d5
355.51494657418135,355.735,a4,b1,c7,d3
10.141137588349254,10.2675,a4,b1,c7,d10
38.83139643476604,38.2175,a4,b1,c7,d6
334.72864042567727,333.7374999999999,a4,b1,c7,d7
38.44545835236736,38.2925,a4,b1,c7,d2
305.66450242619425,305.0150000000001,a4,b1,c7,d8
1818.2622079236933,1821.9425,a4,b1,c8,d1
1790.7929786562174,1828.2375,a4,b1,c8,d4
1.200068275001939,1.2174999999999998,a4,b1,c8,d9
135.41105334298652,136.245,a4,b1,c8,d5
1836.3827496396173,1823.9975,a4,b1,c8,d3
71.50671791163,72.2175,a4,b1,c8,d10
137.56052800668314,136.9175,a4,b1,c8,d6
1571.1778084423645,1563.24,a4,b1,c8,d7
136.3644554220385,137.4425,a4,b1,c8,d2
1401.2338535871195,1426.5975,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1212.1131256224044,1225.385,a4,b1,c4,d1
1210.804392669279,1226.235,a4,b1,c4,d4
24.265324697512177,24.500000000000004,a4,b1,c4,d9
601.3382786312251,597.63,a4,b1,c4,d5
1248.1536439770275,1224.0325,a4,b1,c4,d3
299.7859814607757,299.5925,a4,b1,c4,d10
604.1464516481268,597.6375,a4,b1,c4,d6
899.25263586011,890.595,a4,b1,c4,d7
602.1841634065676,597.4649999999998,a4,b1,c4,d2
832.6760083334378,821.8625,a4,b1,c4,d8
354.0129461434764,350.8,a4,b1,c2,d1
346.3133016709783,350.585,a4,b1,c2,d4
1.8973771740513208,1.925,a4,b1,c2,d9
43.30545725650174,43.1575,a4,b1,c2,d5
350.2725412749175,353.07,a4,b1,c2,d3
18.380499214808346,18.08,a4,b1,c2,d10
42.39027149905964,43.065,a4,b1,c2,d6
285.1256059661652,283.6,a4,b1,c2,d7
42.583699944991324,43.30500000000001,a4,b1,c2,d2
262.66611553893324,263.165,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
257.642407643901,259.7625,a4,b33,c10,d1
261.83492636427786,259.885,a4,b33,c10,d4
1.9686578032094024,1.9725,a4,b33,c10,d9
11.656210581319108,11.9,a4,b33,c10,d5
262.30801792235945,258.43,a4,b33,c10,d3
4.451457047126835,4.5425,a4,b33,c10,d10
11.993151027453425,11.985,a4,b33,c10,d6
242.9056703848761,244.535,a4,b33,c10,d7
12.003518105889027,12.0625,a4,b33,c10,d2
174.04298118830206,173.4175,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
62.16818415019555,62.40000000000001,a4,b34,c2,d1
62.72390938436915,62.2525,a4,b34,c2,d4
206.4947879610402,208.225,a4,b34,c2,d9
56.16323727408061,55.3725,a4,b34,c2,d5
63.345670289207355,62.565,a4,b34,c2,d3
32.033957582984364,32.2525,a4,b34,c2,d10
55.69171821722285,55.635,a4,b34,c2,d6
59.181482498727036,59.485,a4,b34,c2,d7
55.02037140593264,55.7,a4,b34,c2,d2
57.18237194187778,56.7825,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.135642262061386,2.1075,a4,b35,c5,d1
2.1276977465829168,2.125,a4,b35,c5,d4
0.9197410717164334,0.925,a4,b35,c5,d9
1.0117153590028949,0.995,a4,b35,c5,d5
2.1045430506036897,2.0975,a4,b35,c5,d3
1.2449452014313185,1.2475,a4,b35,c5,d10
1.014197661754447,1.0025,a4,b35,c5,d6
2.123432631269663,2.1025,a4,b35,c5,d7
0.9965086899074274,1.005,a4,b35,c5,d2
1.5066486460544857,1.52,a4,b35,c5,d8
23.87156412422381,23.6025,a4,b35,c6,d1
23.707650561049515,23.49,a4,b35,c6,d4
1.0071650947847708,1.01,a4,b35,c6,d9
1.7887350520867384,1.7950000000000002,a4,b35,c6,d5
23.83818049568384,23.6425,a4,b35,c6,d3
1.21068028585781,1.2325,a4,b35,c6,d10
1.7916082206432975,1.7825,a4,b35,c6,d6
22.890063661360568,22.9525,a4,b35,c6,d7
1.7716130077943515,1.795,a4,b35,c6,d2
21.915601522396287,21.9825,a4,b35,c6,d8
8714.564300542663,8842.9475,a4,b35,c1,d1
8784.755281513453,8883.7025,a4,b35,c1,d4
379.4441951457235,373.0225,a4,b35,c1,d9
114.38765609920056,112.9025,a4,b35,c1,d5
8787.009222384231,8750.835,a4,b35,c1,d3
25.62472835874236,25.725,a4,b35,c1,d10
112.56598599236901,112.175,a4,b35,c1,d6
8323.779249275585,8334.292500000001,a4,b35,c1,d7
111.6426599374417,113.315,a4,b35,c1,d2
7484.76575781585,7526.235000000002,a4,b35,c1,d8
2068.8142009453168,2053.905,a4,b35,c3,d1
2091.6853487655376,2076.3125,a4,b35,c3,d4
39.30355124608431,39.025,a4,b35,c3,d9
1414.8393905901019,1418.4325,a4,b35,c3,d5
2077.8608124891502,2079.495,a4,b35,c3,d3
342.9878183673759,342.3025,a4,b35,c3,d10
1425.4057225363247,1418.545,a4,b35,c3,d6
1977.0062018006352,1985.66,a4,b35,c3,d7
1425.269550776217,1418.0125,a4,b35,c3,d2
1806.7847323703816,1813.0125,a4,b35,c3,d8
148.4315617189714,145.99,a4,b35,c7,d1
144.3377594688654,146.1825,a4,b35,c7,d4
1.1983326242748642,1.19,a4,b35,c7,d9
18.25628195578703,18.1825,a4,b35,c7,d5
145.94371657887606,145.8,a4,b35,c7,d3
7.226726412411134,7.307499999999999,a4,b35,c7,d10
18.322888464949664,18.2525,a4,b35,c7,d6
139.4585650345353,138.825,a4,b35,c7,d7
18.487326785574115,18.26,a4,b35,c7,d2
126.8599638678245,125.8325,a4,b35,c7,d8
2.5189525775336157,2.505,a4,b35,c8,d1
2.5095578387312893,2.53,a4,b35,c8,d4
0.3248711091164791,0.32,a4,b35,c8,d9
2.6764313541616493,2.635,a4,b35,c8,d5
2.5208073938797204,2.5275,a4,b35,c8,d3
1.002355668801117,0.9925,a4,b35,c8,d10
2.600450719366033,2.6475,a4,b35,c8,d6
3.0179058337117084,3.02,a4,b35,c8,d7
2.6591145536218312,2.675,a4,b35,c8,d2
3.035501475197333,3.045,a4,b35,c8,d8
