real,predict,a,b,c,d
378.00787261637254,378.12,a6,b5,c1,d2
591.4621162839479,593.815,a6,b5,c1,d8
40.074958326241656,39.7625,a6,b5,c3,d1
40.28696243857483,39.925,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
136.73563489220376,135.26,a6,b5,c3,d5
40.395095100770185,40.0125,a6,b5,c3,d3
36.09017906796668,35.76,a6,b5,c3,d10
135.7743652734303,135.97,a6,b5,c3,d6
12.155681782812266,12.322500000000002,a6,b5,c3,d7
136.35573238139142,136.4625,a6,b5,c3,d2
11.969076990724707,11.965,a6,b5,c3,d8
337.48600198262534,338.64,a6,b5,c7,d1
340.80130378211663,339.6025,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
255.76435963136544,259.2125,a6,b5,c7,d5
339.79200972593367,343.0,a6,b5,c7,d3
257.018726468296,260.3925,a6,b5,c7,d10
259.8747017078743,258.95,a6,b5,c7,d6
337.81202363085345,340.7175000000001,a6,b5,c7,d7
256.36669489694395,258.645,a6,b5,c7,d2
337.0867909956856,339.36,a6,b5,c7,d8
3.515153441172117,3.5225000000000004,a6,b5,c8,d1
3.4707356498388178,3.5125,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.139976781541696,1.15,a6,b5,c8,d5
3.5269864995694538,3.5475,a6,b5,c8,d3
1.2020887764733963,1.2049999999999998,a6,b5,c8,d10
1.1396345624737578,1.1424999999999998,a6,b5,c8,d6
3.4705593733915614,3.4450000000000003,a6,b5,c8,d7
1.1575748286879364,1.15,a6,b5,c8,d2
3.1525188519024563,3.17,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
747.2900819281076,757.9525,a6,b5,c4,d1
763.5562209160208,759.3275,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
61.730325170993204,62.43000000000001,a6,b5,c4,d5
751.0581944410848,760.975,a6,b5,c4,d3
55.503235732470074,55.73,a6,b5,c4,d10
63.25525272887925,62.49,a6,b5,c4,d6
703.8052136164769,704.5425,a6,b5,c4,d7
62.799921566836616,62.51,a6,b5,c4,d2
638.7552624692354,640.9125,a6,b5,c4,d8
346.85349220584243,344.25750000000005,a6,b5,c2,d1
337.67724263461184,341.615,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
1.9123304600761808,1.885,a6,b5,c2,d5
346.0593857932842,341.855,a6,b5,c2,d3
1.0059213635325608,1.0025,a6,b5,c2,d10
2.06298227112888,2.0,a6,b5,c2,d6
348.098390010449,342.6749999999999,a6,b5,c2,d7
1.8584912360348471,1.88,a6,b5,c2,d2
344.2441137449053,343.0,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
908.4116743956912,926.25,a6,b30,c5,d1
938.2266545067376,931.5675,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
322.6776012168816,323.16,a6,b30,c5,d5
932.040478962908,931.4775,a6,b30,c5,d3
49.3475546786774,49.63250000000001,a6,b30,c5,d10
323.7186258060805,323.6500000000001,a6,b30,c5,d6
935.7113298045374,926.4625,a6,b30,c5,d7
321.4321065020933,322.825,a6,b30,c5,d2
849.3116580568253,849.9875,a6,b30,c5,d8
754.0255571718535,733.3325,a6,b30,c6,d1
733.260397594689,735.4625,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
352.30317480485473,350.8425,a6,b30,c6,d5
738.8833873512102,734.7425000000003,a6,b30,c6,d3
349.38767491017234,353.08,a6,b30,c6,d10
353.23150156338545,352.4925,a6,b30,c6,d6
742.5963217837657,736.835,a6,b30,c6,d7
357.35239206504934,351.51500000000016,a6,b30,c6,d2
721.2148019521871,733.0,a6,b30,c6,d8
11713.645454149746,11657.47,a6,b30,c1,d1
11746.389050965085,11662.15,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4359.994193546197,4353.8075,a6,b30,c1,d5
11677.743535981976,11676.3025,a6,b30,c1,d3
1680.1967841412531,1623.4425,a6,b30,c1,d10
4308.585373895163,4296.0675,a6,b30,c1,d6
11267.939989063088,11211.8075,a6,b30,c1,d7
4273.267625786994,4353.6525,a6,b30,c1,d2
9754.246798042037,9802.4725,a6,b30,c1,d8
381.302642761566,380.1225,a6,b30,c3,d1
387.53969270915655,382.69,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
413.1996273747168,410.895,a6,b30,c3,d5
379.51976994220087,380.63,a6,b30,c3,d3
79.3332265744729,78.37,a6,b30,c3,d10
413.39715564875434,408.52,a6,b30,c3,d6
196.2055193596817,196.475,a6,b30,c3,d7
411.89349594698217,409.225,a6,b30,c3,d2
189.02455995285152,184.91000000000003,a6,b30,c3,d8
20.93457355417116,21.11,a6,b30,c7,d1
21.44174538510498,21.11,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.118109213373947,2.1,a6,b30,c7,d5
20.886104130843037,21.0,a6,b30,c7,d3
1.7776935535420009,1.81,a6,b30,c7,d10
2.1170283282233746,2.1100000000000003,a6,b30,c7,d6
13.457668165199616,13.2275,a6,b30,c7,d7
2.065175726278596,2.08,a6,b30,c7,d2
11.707951048027065,11.775,a6,b30,c7,d8
11.297133794297144,11.4425,a6,b30,c8,d1
11.638922221415262,11.495,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
8.126715080701468,8.1325,a6,b30,c8,d5
11.57484965590832,11.535,a6,b30,c8,d3
7.697409785991697,7.745,a6,b30,c8,d10
7.924779790595221,8.1175,a6,b30,c8,d6
9.44217971418166,9.225,a6,b30,c8,d7
7.820517972762544,8.055,a6,b30,c8,d2
8.504426907925758,8.57,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
8723.886021556345,8678.835,a6,b30,c4,d1
8711.14184537209,8641.0975,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
1022.5273425817296,1012.1625,a6,b30,c4,d5
8773.336134621772,8667.85,a6,b30,c4,d3
935.0858892053204,939.7125,a6,b30,c4,d10
998.8091839187692,999.9975,a6,b30,c4,d6
8418.755133742785,8316.605,a6,b30,c4,d7
1003.3230608980169,1015.11,a6,b30,c4,d2
6974.801427718769,7061.26,a6,b30,c4,d8
44.73484404502222,44.5,a6,b30,c2,d1
45.08704380524388,44.6675,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.1977241830333116,2.1950000000000003,a6,b30,c2,d5
44.65473448802464,44.53,a6,b30,c2,d3
1.7806701039642594,1.7725000000000002,a6,b30,c2,d10
1.9966307223888733,2.0,a6,b30,c2,d6
41.10163755229753,41.2425,a6,b30,c2,d7
2.209840600837436,2.2150000000000003,a6,b30,c2,d2
35.78580346055097,36.0,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
109.91052876722958,109.455,a6,b31,c5,d1
109.06408993782564,109.29,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
73.86912357854844,74.8,a6,b31,c5,d5
109.0905263340586,109.72,a6,b31,c5,d3
58.73526867945629,57.7775,a6,b31,c5,d10
73.62785585927789,74.735,a6,b31,c5,d6
106.60433750560264,106.955,a6,b31,c5,d7
74.28779854532006,73.9,a6,b31,c5,d2
62.004873835473596,62.465,a6,b31,c5,d8
2542.402103674281,2620.66,a6,b31,c6,d1
2681.408221490137,2633.92,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1199.137079003543,1203.41,a6,b31,c6,d5
2662.4949586962125,2637.335,a6,b31,c6,d3
1197.1396159203234,1196.3125,a6,b31,c6,d10
1210.9894263169706,1208.01,a6,b31,c6,d6
2633.4613801880882,2631.77,a6,b31,c6,d7
1221.2976127119894,1210.2525,a6,b31,c6,d2
2661.4870374780376,2624.0,a6,b31,c6,d8
45365.62008251521,44947.0175,a6,b31,c1,d1
44190.49091314415,44678.3075,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
7392.707097733485,7485.9825,a6,b31,c1,d5
45583.1330010961,45079.9725,a6,b31,c1,d3
2762.519955577662,2752.775,a6,b31,c1,d10
7550.031317145865,7515.2525,a6,b31,c1,d6
43206.51739189069,42675.4775,a6,b31,c1,d7
7428.251751743318,7536.535,a6,b31,c1,d2
38837.33855260872,38931.5275,a6,b31,c1,d8
177.66896400741678,178.3475,a6,b31,c3,d1
179.05508362403458,177.8075,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
72.78999251714666,72.2125,a6,b31,c3,d5
178.08700632852745,177.0375,a6,b31,c3,d3
268.25780080514187,270.4475,a6,b31,c3,d10
69.98072347820633,72.42999999999998,a6,b31,c3,d6
147.32233439622368,145.41,a6,b31,c3,d7
74.37453409167276,72.9075,a6,b31,c3,d2
135.9517720903745,134.6175,a6,b31,c3,d8
86.06719141785507,86.7,a6,b31,c7,d1
86.4005521942279,85.88,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
5.59096821134089,5.61,a6,b31,c7,d5
87.07468700409622,87.0,a6,b31,c7,d3
3.4397864019300237,3.4275,a6,b31,c7,d10
5.570916798548758,5.555,a6,b31,c7,d6
79.25451872038353,79.4975,a6,b31,c7,d7
5.608632251337356,5.5525,a6,b31,c7,d2
77.78112672719689,77.1575,a6,b31,c7,d8
96.66541224129445,96.915,a6,b31,c8,d1
99.19820797074215,96.765,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
5.598265105348487,5.619999999999999,a6,b31,c8,d5
96.69321700524642,97.52,a6,b31,c8,d3
2.5067077304337477,2.505,a6,b31,c8,d10
5.631529759027715,5.6225,a6,b31,c8,d6
73.48755495590378,74.2825,a6,b31,c8,d7
5.639035437371961,5.6775,a6,b31,c8,d2
69.0978788362111,69.0325,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2247.405039231489,2239.17,a6,b31,c4,d1
2216.2112824234205,2224.155,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
48.122763926319955,47.6775,a6,b31,c4,d5
2251.3533899298145,2251.2325,a6,b31,c4,d3
26.851289588017732,26.6775,a6,b31,c4,d10
47.94809145899029,47.65,a6,b31,c4,d6
2032.9268916591736,2021.42,a6,b31,c4,d7
47.08477590135921,47.3825,a6,b31,c4,d2
1561.8083918790405,1606.7275,a6,b31,c4,d8
1274.8232245303166,1277.1875,a6,b31,c2,d1
1254.770185221899,1274.9900000000002,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
178.7689397344725,173.9225,a6,b31,c2,d5
1293.6472088037885,1288.5,a6,b31,c2,d3
47.305380045876596,47.47,a6,b31,c2,d10
173.706406374328,172.0,a6,b31,c2,d6
1230.591933681229,1239.925,a6,b31,c2,d7
170.1803572650823,172.24,a6,b31,c2,d2
1096.7340520725882,1101.0,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
254.7741619361845,255.2725,a6,b15,c6,d1
252.9000421179773,252.995,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
363.73219892600787,358.32,a6,b15,c6,d5
254.9825123353811,253.335,a6,b15,c6,d3
361.45560848974884,360.345,a6,b15,c6,d10
347.4603923959668,355.33,a6,b15,c6,d6
258.0281675415017,254.18,a6,b15,c6,d7
356.6157870840782,357.835,a6,b15,c6,d2
258.9155109955982,255.0,a6,b15,c6,d8
204.01738730957683,202.7,a6,b15,c1,d1
204.15983604011186,201.105,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2060.152179315396,2068.1175000000007,a6,b15,c1,d5
204.2291525927839,202.065,a6,b15,c1,d3
668.6724752557897,664.7725,a6,b15,c1,d10
2087.2625597129863,2042.6425,a6,b15,c1,d6
178.15401468491885,177.04500000000004,a6,b15,c1,d7
2021.4416781964887,2042.52,a6,b15,c1,d2
165.34016842116512,164.16,a6,b15,c1,d8
37.30782396644186,36.76000000000001,a6,b15,c3,d1
38.029408827118175,36.99500000000001,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
101.17582009928731,98.8375,a6,b15,c3,d5
36.42924315178782,36.84500000000001,a6,b15,c3,d3
42.86252221827913,43.3475,a6,b15,c3,d10
99.35412091692407,98.7875,a6,b15,c3,d6
17.449956844247467,17.299999999999994,a6,b15,c3,d7
99.65233744938259,99.4475,a6,b15,c3,d2
16.89416545110116,16.7825,a6,b15,c3,d8
9.937527747144197,10.15,a6,b15,c7,d1
10.203684016520274,10.12,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.086845236452524,2.08,a6,b15,c7,d5
10.014009118652243,10.0,a6,b15,c7,d3
1.1278952798327282,1.1050000000000002,a6,b15,c7,d10
2.0863995836367826,2.09,a6,b15,c7,d6
8.06590950403189,8.015,a6,b15,c7,d7
2.1204080554941047,2.1,a6,b15,c7,d2
7.175182495286921,7.205,a6,b15,c7,d8
3.74443250302355,3.6625,a6,b15,c8,d1
3.5561665623358776,3.625,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.2946425207614256,1.295,a6,b15,c8,d5
3.6347819295216657,3.65,a6,b15,c8,d3
0.99704113778889,0.9925,a6,b15,c8,d10
1.2762654723316422,1.2825,a6,b15,c8,d6
2.090497050219454,2.1025,a6,b15,c8,d7
1.2717734334972353,1.285,a6,b15,c8,d2
2.072559781633016,2.06,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1632.1440636171462,1623.195,a6,b15,c4,d1
1618.4643836491518,1623.0525,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
51.89824465075568,51.805,a6,b15,c4,d5
1606.558007921421,1630.84,a6,b15,c4,d3
28.93856347218951,28.615,a6,b15,c4,d10
51.99129156620546,51.9475,a6,b15,c4,d6
1455.5002757828522,1475.9199999999994,a6,b15,c4,d7
51.75688220944606,52.155,a6,b15,c4,d2
1339.1824515681378,1330.8525,a6,b15,c4,d8
40.223057195972565,39.935,a6,b15,c2,d1
39.39468725253707,39.7475,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.8930186482807192,1.9075,a6,b15,c2,d5
39.15902697562572,39.5375,a6,b15,c2,d3
1.7144729738311963,1.6975,a6,b15,c2,d10
1.967165717030453,2.0,a6,b15,c2,d6
37.36501320930686,37.34,a6,b15,c2,d7
1.9062480713047552,1.9,a6,b15,c2,d2
33.76982960452311,34.0,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
93.2103376475883,93.8125,a6,b14,c5,d1
95.80586653957256,94.6475,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
130.58338882444298,132.84,a6,b14,c5,d5
94.39661868882423,94.915,a6,b14,c5,d3
6.57945153573588,6.562500000000001,a6,b14,c5,d10
130.58411963261918,132.365,a6,b14,c5,d6
93.43583773372494,93.82,a6,b14,c5,d7
132.59068730568072,133.1725,a6,b14,c5,d2
92.88405401548496,93.0,a6,b14,c5,d8
641.1355807549929,639.105,a6,b14,c6,d1
643.069834818084,635.415,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
1014.5722713618347,1010.3625,a6,b14,c6,d5
635.5807333592153,638.0625,a6,b14,c6,d3
1006.7800940586689,1004.36,a6,b14,c6,d10
983.0585031289439,986.735,a6,b14,c6,d6
638.3571634222436,637.3074999999999,a6,b14,c6,d7
997.8226860105127,1000.0475,a6,b14,c6,d2
635.4496746265087,633.0,a6,b14,c6,d8
853.5412352520357,849.09,a6,b14,c1,d1
868.2644267838729,850.825,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
4717.520981177559,4699.14,a6,b14,c1,d5
866.1819787638597,854.2875,a6,b14,c1,d3
1706.4801335630937,1722.9025,a6,b14,c1,d10
4735.253553876781,4679.9025,a6,b14,c1,d6
715.1391084081822,716.3800000000001,a6,b14,c1,d7
4732.742599653573,4740.2725,a6,b14,c1,d2
692.2778455916579,684.0,a6,b14,c1,d8
245.76225667041152,247.29,a6,b14,c3,d1
250.1498615611767,249.4475,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
273.48304592817,275.82,a6,b14,c3,d5
250.5911593672624,247.6475,a6,b14,c3,d3
85.23619320755019,84.7675,a6,b14,c3,d10
281.1085963466972,277.4425,a6,b14,c3,d6
149.23663829594514,148.25,a6,b14,c3,d7
275.77484083027485,275.265,a6,b14,c3,d2
140.59247105937672,144.0,a6,b14,c3,d8
2.8874051106591767,2.88,a6,b14,c7,d1
2.911409898330853,2.8975,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
48.47377085993729,48.54,a6,b14,c7,d5
2.9942031022996747,3.0,a6,b14,c7,d3
47.25394373543757,47.2925,a6,b14,c7,d10
48.97479686281433,48.8825,a6,b14,c7,d6
2.8987856930239784,2.9175,a6,b14,c7,d7
47.473828893690936,48.38,a6,b14,c7,d2
3.013328454643662,3.0,a6,b14,c7,d8
7.868021233126992,7.7650000000000015,a6,b14,c8,d1
7.786688252118349,7.8225,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.1432007083411173,1.135,a6,b14,c8,d5
7.783795799207717,7.7075,a6,b14,c8,d3
0.99590022115759,0.995,a6,b14,c8,d10
1.1027416380714523,1.13,a6,b14,c8,d6
4.981622898328848,4.87,a6,b14,c8,d7
1.1025924239013931,1.1275,a6,b14,c8,d2
4.986326233471853,5.0,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1251.8329171456853,1281.1725,a6,b14,c4,d1
1263.8633368283706,1273.94,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
196.7002571229356,200.0475,a6,b14,c4,d5
1275.162002771126,1274.9450000000004,a6,b14,c4,d3
181.97256618479668,179.34249999999997,a6,b14,c4,d10
202.31285960891012,199.8425,a6,b14,c4,d6
1253.1343908106562,1252.89,a6,b14,c4,d7
202.124379451982,199.39,a6,b14,c4,d2
1100.4610622777839,1110.0,a6,b14,c4,d8
179.33029401657853,180.1475,a6,b14,c2,d1
181.19453572918727,179.345,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
5.839429853435536,5.8450000000000015,a6,b14,c2,d5
184.53023648306618,180.29,a6,b14,c2,d3
2.428776733124412,2.395,a6,b14,c2,d10
6.147885354846232,6.0,a6,b14,c2,d6
172.518090463792,173.0,a6,b14,c2,d7
5.856317947644483,5.815,a6,b14,c2,d2
129.63381719415852,130.0,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1522.2070004745458,1515.405,a6,b32,c2,d1
1511.156925756174,1516.8649999999998,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
26.148517697767343,26.527500000000003,a6,b32,c2,d5
1523.7895751254898,1545.24,a6,b32,c2,d3
8.163538772274585,8.155,a6,b32,c2,d10
26.286808486631717,26.0,a6,b32,c2,d6
1502.607945404149,1488.4075,a6,b32,c2,d7
26.51680611901033,26.4675,a6,b32,c2,d2
1255.3748258412488,1257.0,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
22.82813444453126,22.68,a6,b1,c5,d1
23.019566872571268,22.742500000000003,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
10.859444123304165,10.89,a6,b1,c5,d5
23.0350359784243,22.777500000000003,a6,b1,c5,d3
3.4823767002836488,3.4975,a6,b1,c5,d10
10.760014146317225,10.91,a6,b1,c5,d6
22.801982333557767,22.6175,a6,b1,c5,d7
10.851144943742783,10.82,a6,b1,c5,d2
10.869816604041159,10.7825,a6,b1,c5,d8
7.935502511382449,7.9275,a6,b1,c6,d1
7.988965841782645,7.8725,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
11.513234440568304,11.3925,a6,b1,c6,d5
7.973406591857692,7.8825,a6,b1,c6,d3
5.029762913382359,5.0825,a6,b1,c6,d10
11.366957877305312,11.48,a6,b1,c6,d6
5.001314952254863,5.0125,a6,b1,c6,d7
11.511294497451146,11.57,a6,b1,c6,d2
5.031800935681064,5.0,a6,b1,c6,d8
164.0991722915395,163.3975,a6,b1,c1,d1
166.3032743165379,164.66,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1035.5113936370171,1052.9924999999996,a6,b1,c1,d5
161.39257140816426,163.6825,a6,b1,c1,d3
297.34399497542387,300.77,a6,b1,c1,d10
1029.3288606389108,1049.7875,a6,b1,c1,d6
136.17921026339434,137.15,a6,b1,c1,d7
1038.7387690361913,1049.405,a6,b1,c1,d2
124.65099387643595,126.4975,a6,b1,c1,d8
22.230419149099983,21.70000000000001,a6,b1,c3,d1
21.603681302985073,21.58,a6,b1,c3,d4
