real,predict,a,b,c,d
2.9258458384832133,2.9075,a6,b30,c8,d3
7.430301144176388,7.4425,a6,b30,c8,d10
6.692340921262749,6.6475,a6,b30,c8,d6
2.967235778627348,2.9375,a6,b30,c8,d7
6.595291683073664,6.6774999999999975,a6,b30,c8,d2
2.1287204213502844,2.125,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
6800.523266226187,6694.16,a6,b30,c4,d1
6715.935382525042,6726.805,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
787.3676929627643,803.995,a6,b30,c4,d5
6710.581103790697,6747.5875,a6,b30,c4,d3
785.5933645414377,796.8725,a6,b30,c4,d10
812.0165209431713,807.7325000000003,a6,b30,c4,d6
6352.270167323017,6372.5975,a6,b30,c4,d7
807.6268352680706,812.945,a6,b30,c4,d2
5200.480029419249,5207.62,a6,b30,c4,d8
38.697134063165,38.8325,a6,b30,c2,d1
38.92179175251792,38.655,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.6489860583255391,1.6525,a6,b30,c2,d5
38.63382887078183,38.315,a6,b30,c2,d3
2.091884646221358,2.135,a6,b30,c2,d10
1.6349959033037178,1.645,a6,b30,c2,d6
34.66165865172974,34.06,a6,b30,c2,d7
1.639404719082542,1.6525,a6,b30,c2,d2
31.696166526903426,31.505,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
89.21223365238913,89.68,a6,b31,c5,d1
89.0234960496528,90.1575,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
56.98782951497618,56.2275,a6,b31,c5,d5
90.6451666733976,89.71000000000002,a6,b31,c5,d3
45.12687967006371,45.185,a6,b31,c5,d10
55.850144534563036,56.395,a6,b31,c5,d6
90.62207250780015,90.2825,a6,b31,c5,d7
56.455594408321765,56.1175,a6,b31,c5,d2
45.44366454519868,44.34,a6,b31,c5,d8
1275.3262006872071,1281.1525,a6,b31,c6,d1
1265.410177379463,1278.5175000000004,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
987.7360891922792,988.8575,a6,b31,c6,d5
1264.2276857547574,1271.2475,a6,b31,c6,d3
967.9107476068184,974.87,a6,b31,c6,d10
996.5906087690236,986.16,a6,b31,c6,d6
1292.5964299862985,1283.89,a6,b31,c6,d7
964.6638977372096,978.02,a6,b31,c6,d2
1282.4067934121754,1280.0625,a6,b31,c6,d8
27253.68319708792,27588.445,a6,b31,c1,d1
27592.784396671075,27536.625,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10588.719261433118,10638.2825,a6,b31,c1,d5
27932.12509740859,27735.955,a6,b31,c1,d3
2819.5813038208144,2836.685,a6,b31,c1,d10
10673.258819198316,10766.9875,a6,b31,c1,d6
23553.65688892117,23811.5475,a6,b31,c1,d7
10871.475485893008,10698.2825,a6,b31,c1,d2
21835.35356162267,22028.53,a6,b31,c1,d8
47.14686924518393,47.2025,a6,b31,c3,d1
46.64579116659298,46.955,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
63.62462182465534,63.7375,a6,b31,c3,d5
47.57007982024063,47.32,a6,b31,c3,d3
393.2389821162104,392.0425,a6,b31,c3,d10
63.443137446205185,63.7475,a6,b31,c3,d6
27.652079075737504,27.5075,a6,b31,c3,d7
64.70842319184821,64.23249999999999,a6,b31,c3,d2
25.186094948095608,25.14,a6,b31,c3,d8
9.96718502550645,9.975,a6,b31,c7,d1
9.984041997999984,9.935,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.899586001380945,3.87,a6,b31,c7,d5
9.918098890426453,9.9175,a6,b31,c7,d3
1.6836291575967963,1.6849999999999998,a6,b31,c7,d10
3.8998806811219238,3.875,a6,b31,c7,d6
9.523629781078178,9.5425,a6,b31,c7,d7
3.9023613497142033,3.8375,a6,b31,c7,d2
9.38590801150057,9.2625,a6,b31,c7,d8
10.787863628674653,10.77,a6,b31,c8,d1
10.77725611491714,10.7175,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
8.008981881202683,7.9,a6,b31,c8,d5
10.64061058025899,10.685,a6,b31,c8,d3
1.8494950222348248,1.8575,a6,b31,c8,d10
7.739262725296823,7.865,a6,b31,c8,d6
10.49477690974583,10.5675,a6,b31,c8,d7
8.01351248583061,7.9049999999999985,a6,b31,c8,d2
9.880162158312476,9.82,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
757.7703947722403,755.54,a6,b31,c4,d1
744.1256736728384,750.0075,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
30.23441078514925,30.2175,a6,b31,c4,d5
744.5118516622168,744.5374999999997,a6,b31,c4,d3
27.84327467276721,27.705,a6,b31,c4,d10
29.837963278354692,29.9925,a6,b31,c4,d6
654.4408451363656,658.43,a6,b31,c4,d7
29.158174863653606,29.925,a6,b31,c4,d2
447.0998753294954,450.2,a6,b31,c4,d8
358.7579877937973,360.0325,a6,b31,c2,d1
366.83005455094667,359.9225,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
73.1800021319865,72.8425,a6,b31,c2,d5
358.04785391985735,356.96,a6,b31,c2,d3
31.721071102177657,31.38,a6,b31,c2,d10
72.72913159113436,72.57249999999998,a6,b31,c2,d6
351.3916088111663,352.2925,a6,b31,c2,d7
73.64970391594017,72.91499999999998,a6,b31,c2,d2
235.25010716042095,234.475,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
119.33452641480301,119.97,a6,b15,c6,d1
118.81260495955765,118.4625,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
277.03610204445897,274.76,a6,b15,c6,d5
119.2086389834085,120.42,a6,b15,c6,d3
278.9335555941197,275.27,a6,b15,c6,d10
279.9440892438247,273.9775,a6,b15,c6,d6
118.94998448090037,119.6875,a6,b15,c6,d7
275.0069225190597,274.5675,a6,b15,c6,d2
115.31895154248663,117.6575,a6,b15,c6,d8
199.40087325971905,198.34250000000003,a6,b15,c1,d1
196.49259193203548,198.15,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2811.279953861809,2835.2975,a6,b15,c1,d5
198.04038854204217,197.8425,a6,b15,c1,d3
842.6055770069348,845.38,a6,b15,c1,d10
2799.460056358494,2828.0825000000004,a6,b15,c1,d6
186.24514931306544,184.485,a6,b15,c1,d7
2840.542205370456,2839.3225,a6,b15,c1,d2
178.18566028994402,175.075,a6,b15,c1,d8
37.34973773769421,37.7525,a6,b15,c3,d1
37.93298912751846,38.0075,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
136.9470138126409,139.06,a6,b15,c3,d5
38.54898512523297,38.155,a6,b15,c3,d3
35.28866947147081,34.72,a6,b15,c3,d10
137.12194694778512,138.9075,a6,b15,c3,d6
13.27318317682674,13.4525,a6,b15,c3,d7
139.50027700036023,138.695,a6,b15,c3,d2
4.022915218592572,4.0375,a6,b15,c3,d8
6.0284653215027495,5.995,a6,b15,c7,d1
5.907337340769438,5.9875,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.636442757607824,1.61,a6,b15,c7,d5
6.073052100856234,6.045,a6,b15,c7,d3
1.1491365649053724,1.1549999999999998,a6,b15,c7,d10
1.6278697561198068,1.625,a6,b15,c7,d6
5.973327191325972,5.94,a6,b15,c7,d7
1.6555922608081302,1.6375,a6,b15,c7,d2
5.662483038462443,5.655,a6,b15,c7,d8
0.9978828077552376,0.9975,a6,b15,c8,d1
1.0040975767873284,1.0025,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
2.353891388616965,2.3150000000000004,a6,b15,c8,d5
1.0008005247013891,1.0074999999999998,a6,b15,c8,d3
0.9825952501717156,1.0025,a6,b15,c8,d10
2.339615604712141,2.3175,a6,b15,c8,d6
1.014400676949351,1.0075,a6,b15,c8,d7
2.3098786330256376,2.3200000000000003,a6,b15,c8,d2
1.0111014710418582,0.9975,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1904.4801609300519,1904.0925,a6,b15,c4,d1
1913.6618147181346,1886.38,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
67.86577878631068,68.03,a6,b15,c4,d5
1880.4133054507818,1897.61,a6,b15,c4,d3
51.77562552370237,52.2975,a6,b15,c4,d10
68.62677559971799,67.69,a6,b15,c4,d6
1733.7367101489358,1756.2875,a6,b15,c4,d7
68.90715927099475,67.28999999999999,a6,b15,c4,d2
1542.2593328361195,1555.3000000000006,a6,b15,c4,d8
36.30093617553915,36.26,a6,b15,c2,d1
36.24837625705578,36.38,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.0070597624227475,2.0375,a6,b15,c2,d5
36.168402214720004,36.02,a6,b15,c2,d3
1.6880624503822252,1.6875,a6,b15,c2,d10
2.0691601639733235,2.065,a6,b15,c2,d6
33.67649723221186,33.7,a6,b15,c2,d7
2.0307377356999603,2.0425,a6,b15,c2,d2
30.369368132666093,30.14,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
88.57903362613833,87.65499999999999,a6,b14,c5,d1
88.09512364999739,87.59500000000001,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
144.87946238323696,144.91750000000005,a6,b14,c5,d5
87.8263772161294,87.3425,a6,b14,c5,d3
8.670257432330654,8.692499999999999,a6,b14,c5,d10
144.97393504912418,146.3375,a6,b14,c5,d6
86.63845519775533,87.67,a6,b14,c5,d7
147.73417072506572,145.11,a6,b14,c5,d2
87.85630994445688,87.35499999999998,a6,b14,c5,d8
438.63451761943384,441.18750000000006,a6,b14,c6,d1
440.52091500255585,438.3125,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
466.6360740614869,475.1975,a6,b14,c6,d5
446.95797453411967,439.565,a6,b14,c6,d3
488.7371712530284,484.63000000000005,a6,b14,c6,d10
477.5437987670549,482.585,a6,b14,c6,d6
441.3171133370408,438.555,a6,b14,c6,d7
477.98941681350135,478.16,a6,b14,c6,d2
440.1666383629108,442.555,a6,b14,c6,d8
432.1540230601333,427.925,a6,b14,c1,d1
430.6046053472593,429.6825,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5217.93675432072,5199.74,a6,b14,c1,d5
432.511926048874,430.62,a6,b14,c1,d3
1611.7559212115596,1622.3625,a6,b14,c1,d10
5133.717751968957,5229.6925,a6,b14,c1,d6
363.31971094799866,363.0,a6,b14,c1,d7
5230.162018999353,5211.925,a6,b14,c1,d2
352.1263056192858,350.4875,a6,b14,c1,d8
162.3297595283626,160.02749999999997,a6,b14,c3,d1
161.5049399439534,158.91000000000003,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
349.9119168424595,353.9375,a6,b14,c3,d5
159.00227006493083,159.3675,a6,b14,c3,d3
112.99465124051764,111.6875,a6,b14,c3,d10
352.82257328599854,353.46500000000015,a6,b14,c3,d6
78.71612969170543,78.8325,a6,b14,c3,d7
356.10311550324684,354.26,a6,b14,c3,d2
79.10996913022012,78.055,a6,b14,c3,d8
2.0830083268761177,2.0825,a6,b14,c7,d1
2.1045488318023047,2.0875,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
6.5930045551011265,6.602499999999999,a6,b14,c7,d5
2.063993934288399,2.0925,a6,b14,c7,d3
5.0865081599947315,5.1325,a6,b14,c7,d10
6.605746783019358,6.5325000000000015,a6,b14,c7,d6
2.104254253635069,2.095,a6,b14,c7,d7
6.5856262493916695,6.547499999999999,a6,b14,c7,d2
2.07927632458208,2.075,a6,b14,c7,d8
3.3574153479421343,3.3525,a6,b14,c8,d1
3.3801902195510096,3.3475,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.6508602577108717,1.6549999999999998,a6,b14,c8,d5
3.3780925951630403,3.3225,a6,b14,c8,d3
1.0496158333189292,1.05,a6,b14,c8,d10
1.6432267533756009,1.6475,a6,b14,c8,d6
3.2938795782417465,3.335,a6,b14,c8,d7
1.6511456244878802,1.6425,a6,b14,c8,d2
3.482417339322464,3.4275,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
816.7178560550601,816.7874999999997,a6,b14,c4,d1
812.7648806957308,810.6850000000003,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
184.48041045138612,184.35,a6,b14,c4,d5
825.1583550237661,826.025,a6,b14,c4,d3
156.16505026183776,155.935,a6,b14,c4,d10
187.46836924934365,186.0425,a6,b14,c4,d6
769.5492089937235,787.77,a6,b14,c4,d7
183.1265344966745,184.595,a6,b14,c4,d2
698.2176838219028,701.7175,a6,b14,c4,d8
185.91836701846972,188.34,a6,b14,c2,d1
190.07044904050443,188.8075,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
7.0627593395390145,7.0600000000000005,a6,b14,c2,d5
191.85067407238395,188.6375,a6,b14,c2,d3
1.2966234537066168,1.2725,a6,b14,c2,d10
7.042869558639295,7.035,a6,b14,c2,d6
185.192871066796,185.1275,a6,b14,c2,d7
7.234952837787405,7.1374999999999975,a6,b14,c2,d2
96.95222069736772,96.465,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1593.1372281678243,1624.8075,a6,b32,c2,d1
1628.6572646242068,1604.5025,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
23.09635995097041,23.26,a6,b32,c2,d5
1625.4126007314792,1624.0625,a6,b32,c2,d3
8.17401661047885,8.1875,a6,b32,c2,d10
23.417329791327894,23.63,a6,b32,c2,d6
1578.3478999439121,1574.7525,a6,b32,c2,d7
23.529226531552812,23.6,a6,b32,c2,d2
1347.472854792128,1359.4025,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
9.8734020174676,9.8225,a6,b1,c5,d1
9.87167499128281,9.83,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
9.248419452281944,9.2375,a6,b1,c5,d5
9.634358098771482,9.7175,a6,b1,c5,d3
5.289601372671509,5.32,a6,b1,c5,d10
9.303793085270383,9.305,a6,b1,c5,d6
9.875315103582217,9.725,a6,b1,c5,d7
9.143955948500027,9.145,a6,b1,c5,d2
4.130997964904235,4.115,a6,b1,c5,d8
4.181451158672064,4.225,a6,b1,c6,d1
4.229787491235513,4.234999999999999,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
26.01637569784161,25.4675,a6,b1,c6,d5
4.219723591246785,4.1775,a6,b1,c6,d3
4.056182823084831,4.119999999999999,a6,b1,c6,d10
25.487551377833324,25.5325,a6,b1,c6,d6
4.100989012784632,4.1575000000000015,a6,b1,c6,d7
25.63732954999084,25.76,a6,b1,c6,d2
4.129574422761478,4.1575000000000015,a6,b1,c6,d8
42.404281601251796,42.2025,a6,b1,c1,d1
41.28917113701378,42.185,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1062.7952701658478,1065.82,a6,b1,c1,d5
42.087073248610814,42.0325,a6,b1,c1,d3
341.0286164447928,344.25,a6,b1,c1,d10
1078.0606645628893,1071.1725,a6,b1,c1,d6
37.59406232179466,37.3275,a6,b1,c1,d7
1059.9229439754324,1067.7275,a6,b1,c1,d2
35.43754532303158,35.245,a6,b1,c1,d8
15.670453937328267,15.995,a6,b1,c3,d1
15.893458999342993,15.8575,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
21.77474176118014,21.9475,a6,b1,c3,d5
15.9748409123966,15.97,a6,b1,c3,d3
7.749774544082806,7.7075,a6,b1,c3,d10
22.231310195878415,22.027500000000003,a6,b1,c3,d6
2.770600185566484,2.805,a6,b1,c3,d7
22.22261723795461,21.8275,a6,b1,c3,d2
2.68090039727312,2.7175,a6,b1,c3,d8
3.176503766854725,3.2175,a6,b1,c7,d1
3.169956047368341,3.1725,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.3651064217308377,2.35,a6,b1,c7,d5
3.2599392089471264,3.22,a6,b1,c7,d3
1.1145481281101042,1.0975,a6,b1,c7,d10
2.3605630919293654,2.345,a6,b1,c7,d6
3.4842858083610637,3.4675,a6,b1,c7,d7
2.3465022986109005,2.34,a6,b1,c7,d2
3.1434799070504127,3.13,a6,b1,c7,d8
1.201482915155281,1.19,a6,b1,c8,d1
1.195688563884653,1.185,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
6.001642696187463,5.9525000000000015,a6,b1,c8,d5
1.1536759847778095,1.17,a6,b1,c8,d3
1.4334121264964501,1.4275,a6,b1,c8,d10
6.0425238617731285,5.9825,a6,b1,c8,d6
1.1828811943458073,1.1825,a6,b1,c8,d7
5.929763567083468,5.9700000000000015,a6,b1,c8,d2
1.2469611758146697,1.2375,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1955.6473910094244,1945.975,a6,b1,c4,d1
1989.6849122433814,1940.265,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
773.3187310086964,770.2724999999997,a6,b1,c4,d5
1931.571170765594,1948.6375,a6,b1,c4,d3
777.3380009103388,768.305,a6,b1,c4,d10
780.1419307855311,778.4900000000001,a6,b1,c4,d6
1785.683594692189,1805.5425,a6,b1,c4,d7
774.0913433343352,764.8725000000003,a6,b1,c4,d2
1737.7320257919864,1733.535,a6,b1,c4,d8
1.914191204069228,1.9175,a6,b1,c2,d1
1.9224874143991493,1.9275,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
4.457886395639863,4.4625,a6,b1,c2,d5
1.943266396869604,1.9225,a6,b1,c2,d3
1.6955910116101345,1.6774999999999998,a6,b1,c2,d10
4.405896803002778,4.44,a6,b1,c2,d6
1.7678607189406077,1.77,a6,b1,c2,d7
4.447824502486298,4.42,a6,b1,c2,d2
1.8047580439836937,1.78,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
