real,predict,a,b,c,d
1.4785569069169897,1.4875000000000005,a6,b16,c6,d2
1.213374017353511,1.205,a6,b16,c6,d8
86.26114741382703,85.615,a6,b16,c1,d1
84.94418914224917,85.5425,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1651.7506684736745,1656.96,a6,b16,c1,d5
86.47737042076874,84.665,a6,b16,c1,d3
545.6245549492362,531.2475000000002,a6,b16,c1,d10
1653.613253845919,1675.9,a6,b16,c1,d6
62.67007921993614,61.81,a6,b16,c1,d7
1677.4432461772226,1680.61,a6,b16,c1,d2
56.21511795211038,56.65,a6,b16,c1,d8
24.222505984245178,24.1725,a6,b16,c3,d1
24.30491860600316,24.2825,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
109.0339919762132,107.8,a6,b16,c3,d5
24.519197218116517,24.42,a6,b16,c3,d3
31.068218752368608,30.957500000000003,a6,b16,c3,d10
105.7183459068214,106.625,a6,b16,c3,d6
7.141284837792503,7.2025,a6,b16,c3,d7
106.26943101873712,107.015,a6,b16,c3,d2
6.617984001057985,6.692500000000001,a6,b16,c3,d8
14.063878727518079,13.7175,a6,b16,c7,d1
13.755356503371567,13.645,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.1593572261501166,1.17,a6,b16,c7,d5
13.825206667372525,13.77,a6,b16,c7,d3
1.2407413343721316,1.2075,a6,b16,c7,d10
1.1656469148630084,1.1625,a6,b16,c7,d6
5.720805518554091,5.807499999999999,a6,b16,c7,d7
1.1598424903017075,1.1575,a6,b16,c7,d2
5.185422262797746,5.18,a6,b16,c7,d8
0.4873499058393133,0.485,a6,b16,c8,d1
0.4887709602881756,0.4875,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.8380002755210735,0.825,a6,b16,c8,d5
0.4831714598061126,0.4875,a6,b16,c8,d3
0.4721313294087824,0.475,a6,b16,c8,d10
0.8178356233141494,0.8125,a6,b16,c8,d6
0.2347173606991026,0.235,a6,b16,c8,d7
0.8385765425863263,0.8224999999999999,a6,b16,c8,d2
0.2356517601845127,0.24,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1148.5578465500591,1161.8425,a6,b16,c4,d1
1134.6469583972842,1161.425,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
-0.0,109.0,a6,b16,c4,d5
1151.1773999664506,1160.255,a6,b16,c4,d3
88.48320707148257,89.2825,a6,b16,c4,d10
108.1356313142185,109.0075,a6,b16,c4,d6
1061.3887335834113,1063.2475,a6,b16,c4,d7
109.8350954133932,108.8675,a6,b16,c4,d2
908.8410031117688,908.03,a6,b16,c4,d8
3.93476019486434,3.895,a6,b16,c2,d1
3.920823386944214,3.9025,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
0.9898309358155856,1.01,a6,b16,c2,d5
3.8426645305237663,3.9150000000000014,a6,b16,c2,d3
1.1500538425614129,1.1475,a6,b16,c2,d10
1.0092599651155485,1.015,a6,b16,c2,d6
3.9200202212981914,3.9175,a6,b16,c2,d7
0.9897893201436956,1.005,a6,b16,c2,d2
3.5023522690283757,3.535,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.49552672059938,3.4425,a6,b28,c5,d1
3.450561695557418,3.4525,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.1056698777705267,2.0975,a6,b28,c5,d5
3.482430373190904,3.4825000000000004,a6,b28,c5,d3
1.6191314451293866,1.62,a6,b28,c5,d10
2.1383219739202,2.1075,a6,b28,c5,d6
3.364105754589522,3.42,a6,b28,c5,d7
2.0416538090838223,2.0875,a6,b28,c5,d2
1.2052129954218072,1.1975,a6,b28,c5,d8
1.5847203034258823,1.5550000000000002,a6,b28,c6,d1
1.557404729044272,1.56,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9430189285765128,0.9575,a6,b28,c6,d5
1.599130214429091,1.5775,a6,b28,c6,d3
0.8298396894886606,0.8325,a6,b28,c6,d10
0.9569520171264938,0.96,a6,b28,c6,d6
1.5734196239659182,1.5575,a6,b28,c6,d7
0.9727845469464362,0.965,a6,b28,c6,d2
1.5817660332912238,1.5675,a6,b28,c6,d8
46.20650261162372,46.45500000000001,a6,b28,c1,d1
46.469014511873816,46.2,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
990.1289084139715,991.155,a6,b28,c1,d5
46.39209791418499,46.7375,a6,b28,c1,d3
312.64272019268736,308.1525000000001,a6,b28,c1,d10
991.1087611110138,989.815,a6,b28,c1,d6
30.631968787350413,30.390000000000004,a6,b28,c1,d7
964.718530112597,984.4325,a6,b28,c1,d2
29.28379952803309,29.605,a6,b28,c1,d8
6.611141518631233,6.7025,a6,b28,c3,d1
6.806676389526646,6.7175,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
25.832236573396372,25.735,a6,b28,c3,d5
6.744158891425912,6.7025000000000015,a6,b28,c3,d3
6.368897114750003,6.2725,a6,b28,c3,d10
26.05246599461132,25.935,a6,b28,c3,d6
2.853153054988305,2.875,a6,b28,c3,d7
25.86988884474966,25.53,a6,b28,c3,d2
2.7544498066915897,2.73,a6,b28,c3,d8
7.7748838342497315,7.9274999999999975,a6,b28,c7,d1
7.940106146199372,7.955,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
3.098523955568834,3.1025,a6,b28,c7,d5
8.108847134592919,8.01,a6,b28,c7,d3
2.6911366925133104,2.6975,a6,b28,c7,d10
3.1206957412083343,3.095,a6,b28,c7,d6
7.744859239522058,7.78,a6,b28,c7,d7
3.0567807609153164,3.0775,a6,b28,c7,d2
7.596161828893488,7.5749999999999975,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
134.97409685919408,136.28750000000002,a6,b28,c4,d1
136.64873733052798,135.4125,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
-0.0,4.0,a6,b28,c4,d5
133.833353352073,135.075,a6,b28,c4,d3
4.899796018617882,4.92,a6,b28,c4,d10
4.2206094932055285,4.2875000000000005,a6,b28,c4,d6
130.47125753606392,131.09750000000003,a6,b28,c4,d7
4.361209902168965,4.317499999999999,a6,b28,c4,d2
66.08258883943402,65.965,a6,b28,c4,d8
2.715901544001901,2.74,a6,b28,c2,d1
2.779007412742156,2.7375,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
3.6801024268465623,3.6775,a6,b28,c2,d5
2.801099386697424,2.775,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
3.7402426411079177,3.71,a6,b28,c2,d6
2.7593447814010434,2.7575000000000003,a6,b28,c2,d7
3.7603435877287055,3.7075,a6,b28,c2,d2
2.8184682400108967,2.77,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
3.659713349415772,3.6625,a6,b29,c6,d1
3.6309659964593095,3.675,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
8.191984443158066,8.07,a6,b29,c6,d5
3.6791245818680474,3.6475,a6,b29,c6,d3
7.639864532877243,7.71,a6,b29,c6,d10
7.816926593612188,7.98,a6,b29,c6,d6
3.654442516821556,3.655,a6,b29,c6,d7
7.941021185557231,8.0075,a6,b29,c6,d2
3.6483510719270593,3.625,a6,b29,c6,d8
23.552835322109228,23.68,a6,b29,c1,d1
23.55383255592507,23.64,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
654.9545882453398,663.3725,a6,b29,c1,d5
23.526246572639934,23.715000000000003,a6,b29,c1,d3
205.37425856398391,205.8075,a6,b29,c1,d10
660.86775472524,656.3449999999998,a6,b29,c1,d6
15.279367072731226,15.06,a6,b29,c1,d7
652.0046328151258,661.22,a6,b29,c1,d2
14.047573958015562,13.8375,a6,b29,c1,d8
7.9966756217303265,8.0275,a6,b29,c3,d1
7.947930705556415,7.995,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
15.061123545804865,15.275,a6,b29,c3,d5
7.965421791225483,8.0325,a6,b29,c3,d3
3.368218512877092,3.35,a6,b29,c3,d10
15.120678460967955,15.205,a6,b29,c3,d6
5.192120025230369,5.1875,a6,b29,c3,d7
15.361053873720298,15.1875,a6,b29,c3,d2
5.262552427320821,5.170000000000001,a6,b29,c3,d8
1.6764660323809082,1.6799999999999995,a6,b29,c7,d1
1.6966566397548697,1.675,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.7032542414004737,2.6925,a6,b29,c7,d5
1.6724632850232093,1.6625,a6,b29,c7,d3
0.9956878961792656,0.9975,a6,b29,c7,d10
2.676021260990484,2.675,a6,b29,c7,d6
1.473842988467723,1.4675,a6,b29,c7,d7
2.6855770515485435,2.6900000000000004,a6,b29,c7,d2
1.4874446671893202,1.4675,a6,b29,c7,d8
0.7328077403045948,0.7249999999999999,a6,b29,c8,d1
0.7296839629045065,0.73,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7268543727622435,0.725,a6,b29,c8,d5
0.7221385914245032,0.73,a6,b29,c8,d3
1.0296115454746086,1.0325000000000002,a6,b29,c8,d10
0.7193926751667041,0.72,a6,b29,c8,d6
0.7236623518765771,0.7275,a6,b29,c8,d7
0.7189065314274208,0.72,a6,b29,c8,d2
0.719117456549714,0.725,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
73.61839477065021,74.7425,a6,b29,c4,d1
73.56996449426276,74.50999999999998,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
-0.0,2.0,a6,b29,c4,d5
75.05825443492341,75.46000000000002,a6,b29,c4,d3
2.0724528718376463,2.1,a6,b29,c4,d10
2.422825988719428,2.415,a6,b29,c4,d6
72.97238751478594,72.745,a6,b29,c4,d7
2.4231158441644878,2.41,a6,b29,c4,d2
59.56717330709417,59.8775,a6,b29,c4,d8
1.7845153734787085,1.815,a6,b29,c2,d1
1.8346855511306457,1.84,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
32.26875417493166,32.37,a6,b29,c2,d5
1.8445394825500607,1.8325,a6,b29,c2,d3
9.281787203003942,9.255,a6,b29,c2,d10
32.8307121422005,32.5025,a6,b29,c2,d6
1.940282291005858,1.9375,a6,b29,c2,d7
32.087157107220676,32.1525,a6,b29,c2,d2
1.9332347505537557,1.9425,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
0.9958611712361696,1.005,a6,b5,c5,d1
0.9988486925187788,1.0,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6736713411216525,0.6675000000000001,a6,b5,c5,d5
1.03048209284274,1.0074999999999998,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6554844219362469,0.6625000000000001,a6,b5,c5,d6
0.9984537550959296,0.995,a6,b5,c5,d7
0.6618878905626793,0.6625,a6,b5,c5,d2
1.2063278666398227,1.215,a6,b5,c5,d8
5.926458815611737,5.9075,a6,b5,c6,d1
5.911505566796483,5.91,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.9914147868341103,1.985,a6,b5,c6,d5
5.8926259991782,5.9275,a6,b5,c6,d3
1.9472767700003129,1.925,a6,b5,c6,d10
1.9621617865709275,1.9725,a6,b5,c6,d6
5.731332626871362,5.7175,a6,b5,c6,d7
2.0122142787832464,1.99,a6,b5,c6,d2
5.683075554661089,5.7075,a6,b5,c6,d8
679.6327108061838,676.2725,a6,b5,c1,d1
668.1598284751889,668.4275,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
380.0269598583761,377.145,a6,b5,c1,d5
671.442701547668,669.8525,a6,b5,c1,d3
151.93190812378697,149.81,a6,b5,c1,d10
375.80664523506624,376.9825,a6,b5,c1,d6
606.4935724643036,600.13,a6,b5,c1,d7
380.2615082628208,380.33,a6,b5,c1,d2
571.5988229357589,565.9350000000002,a6,b5,c1,d8
46.94214521418362,46.7675,a6,b5,c3,d1
46.22371646855032,46.6075,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
162.9887855983071,163.5225,a6,b5,c3,d5
46.489806310280755,46.475,a6,b5,c3,d3
37.35748778728807,37.61,a6,b5,c3,d10
166.63215785595102,164.235,a6,b5,c3,d6
17.850101121077877,17.6,a6,b5,c3,d7
165.18152680659358,163.53500000000003,a6,b5,c3,d2
16.462519236937904,16.5175,a6,b5,c3,d8
244.70234930757718,244.7325,a6,b5,c7,d1
245.66186659259498,245.97,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
147.1174913448166,147.055,a6,b5,c7,d5
242.8846944795608,242.0425,a6,b5,c7,d3
147.27017736587328,146.63,a6,b5,c7,d10
147.85346167082488,146.895,a6,b5,c7,d6
242.90371719511955,244.25,a6,b5,c7,d7
148.34770145460433,148.2425,a6,b5,c7,d2
244.035699071215,245.0325,a6,b5,c7,d8
2.82414982181124,2.91,a6,b5,c8,d1
2.9390263449076275,2.8925,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.863045336616232,1.8525000000000005,a6,b5,c8,d5
2.9460190282934726,2.94,a6,b5,c8,d3
1.3108884002871402,1.3325,a6,b5,c8,d10
1.85445541543848,1.85,a6,b5,c8,d6
2.7824890795054893,2.74,a6,b5,c8,d7
1.8614133735715224,1.8425,a6,b5,c8,d2
2.5051515779387463,2.4975,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
820.8756483640872,815.305,a6,b5,c4,d1
807.2037943236502,812.9300000000003,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
-0.0,56.0,a6,b5,c4,d5
819.6047605747601,814.9875,a6,b5,c4,d3
46.45670143494897,45.6175,a6,b5,c4,d10
56.34446283039985,57.1175,a6,b5,c4,d6
751.6268920560196,761.4825,a6,b5,c4,d7
57.079935612437794,56.8275,a6,b5,c4,d2
701.9587943313426,698.4725,a6,b5,c4,d8
329.14276249150083,332.1725,a6,b5,c2,d1
334.1916045054473,332.4875,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
1.6568436592251965,1.6625,a6,b5,c2,d5
336.4767752821072,333.355,a6,b5,c2,d3
1.4404920124869958,1.4325,a6,b5,c2,d10
1.6701829154387984,1.665,a6,b5,c2,d6
334.6732193780273,328.99,a6,b5,c2,d7
1.646303042524197,1.64,a6,b5,c2,d2
328.2303023159992,330.175,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
586.303664573851,583.265,a6,b30,c5,d1
570.4625926230776,573.06,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
330.85195394547713,333.02,a6,b30,c5,d5
583.0690914709563,582.08,a6,b30,c5,d3
61.35836540874403,60.8925,a6,b30,c5,d10
333.530342553176,334.7225,a6,b30,c5,d6
569.9019339894818,581.375,a6,b30,c5,d7
335.18785022137865,332.9975,a6,b30,c5,d2
463.5867634033257,464.33,a6,b30,c5,d8
681.7715016776243,683.5049999999999,a6,b30,c6,d1
688.5216490628354,697.5424999999997,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
419.2198490285904,419.32250000000016,a6,b30,c6,d5
691.1474932764518,691.24,a6,b30,c6,d3
419.12292230938857,418.5075,a6,b30,c6,d10
411.93561454178064,421.3175,a6,b30,c6,d6
688.7653479995697,687.1775,a6,b30,c6,d7
413.4210153770287,419.0825,a6,b30,c6,d2
685.5165857987171,687.2149999999997,a6,b30,c6,d8
10669.438546563732,10810.2875,a6,b30,c1,d1
11036.613769879907,10834.2025,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4936.123029019395,4887.41,a6,b30,c1,d5
10913.51748165373,10817.19,a6,b30,c1,d3
1777.9679502145132,1807.7875,a6,b30,c1,d10
4808.32845656932,4861.265,a6,b30,c1,d6
10135.526069725289,10331.7725,a6,b30,c1,d7
4830.5199324068735,4827.01,a6,b30,c1,d2
8964.712007222975,9012.145,a6,b30,c1,d8
346.7094176277573,345.71250000000015,a6,b30,c3,d1
342.43596894980624,347.58000000000015,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
437.9665600583128,443.09,a6,b30,c3,d5
339.139795858074,344.8425,a6,b30,c3,d3
81.52984499591105,81.855,a6,b30,c3,d10
439.71840808345553,439.875,a6,b30,c3,d6
172.04236075385944,169.0275,a6,b30,c3,d7
432.70454190636514,436.345,a6,b30,c3,d2
160.35018461785688,157.4925,a6,b30,c3,d8
17.858101537124128,18.2825,a6,b30,c7,d1
18.357539865667952,18.285,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.9077533253293355,1.905,a6,b30,c7,d5
18.401579308586484,18.3975,a6,b30,c7,d3
1.324390452763451,1.3325,a6,b30,c7,d10
1.8864425875065012,1.8975,a6,b30,c7,d6
8.749094529668477,8.922500000000003,a6,b30,c7,d7
1.884183519346356,1.895,a6,b30,c7,d2
8.547759704787136,8.58,a6,b30,c7,d8
11.752035821510837,11.562499999999998,a6,b30,c8,d1
11.628526812981415,11.5375,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
8.289414596059041,8.087499999999999,a6,b30,c8,d5
11.614386686982929,11.5575,a6,b30,c8,d3
8.15340369787438,7.995000000000001,a6,b30,c8,d10
7.9199983792007265,8.0,a6,b30,c8,d6
9.471292600051957,9.57,a6,b30,c8,d7
7.893511569950878,7.975,a6,b30,c8,d2
8.466321175202298,8.3925,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7913.69930434277,7895.63,a6,b30,c4,d1
7954.806075869174,7905.525000000002,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
-0.0,918.0,a6,b30,c4,d5
7919.105961442218,7899.5225,a6,b30,c4,d3
851.9851225075325,843.2924999999997,a6,b30,c4,d10
908.782138990808,910.1375,a6,b30,c4,d6
7386.379683856704,7449.495,a6,b30,c4,d7
917.9285617635294,917.5925,a6,b30,c4,d2
6409.62670056942,6448.625,a6,b30,c4,d8
48.98348784808967,48.395,a6,b30,c2,d1
49.65601552280084,48.74,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.700591824081344,2.7150000000000003,a6,b30,c2,d5
47.33212198051322,48.355,a6,b30,c2,d3
2.43973820785526,2.4,a6,b30,c2,d10
2.71754457294687,2.7325000000000004,a6,b30,c2,d6
44.85877404813788,44.53,a6,b30,c2,d7
2.726035866327271,2.72,a6,b30,c2,d2
38.70852516717257,39.175,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
190.5988750562656,192.2375,a6,b31,c5,d1
188.974731117939,193.785,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
62.34644186216377,62.7375,a6,b31,c5,d5
192.45964296485053,193.375,a6,b31,c5,d3
53.647719091435825,53.2925,a6,b31,c5,d10
61.274480187025574,62.17999999999999,a6,b31,c5,d6
187.79355250487305,188.5925,a6,b31,c5,d7
63.03300787495714,62.67,a6,b31,c5,d2
121.15985703739788,121.6625,a6,b31,c5,d8
2629.257915397803,2631.25,a6,b31,c6,d1
2658.567253747727,2604.75,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1037.0086694234565,1042.575,a6,b31,c6,d5
2677.53027911858,2629.255,a6,b31,c6,d3
1026.9791733059274,1048.065,a6,b31,c6,d10
1040.6806019439841,1047.705,a6,b31,c6,d6
2592.080078242041,2630.0125,a6,b31,c6,d7
1051.4379022308478,1039.455,a6,b31,c6,d2
2622.7148721654708,2615.0325000000007,a6,b31,c6,d8
40507.54078138775,40071.0025,a6,b31,c1,d1
39782.15132513842,40415.64,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
7614.061537767977,7592.7775,a6,b31,c1,d5
40213.64253941121,40444.64,a6,b31,c1,d3
2702.3665369073738,2704.2375,a6,b31,c1,d10
7664.558127545896,7598.74,a6,b31,c1,d6
38937.924964849866,38305.5375,a6,b31,c1,d7
7513.795922272764,7641.585000000001,a6,b31,c1,d2
34947.14825163587,34822.1375,a6,b31,c1,d8
174.43431610678573,170.9725,a6,b31,c3,d1
167.31771177628602,169.9675,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
70.19746942530092,70.085,a6,b31,c3,d5
173.95314814372088,170.66250000000005,a6,b31,c3,d3
255.1847816437317,256.4825,a6,b31,c3,d10
70.19462563939337,70.005,a6,b31,c3,d6
139.3772073408733,140.435,a6,b31,c3,d7
70.36855530751984,69.685,a6,b31,c3,d2
132.34192721636566,131.74,a6,b31,c3,d8
84.14203737881547,84.58,a6,b31,c7,d1
85.168887620476,85.065,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
4.172552955509345,4.1075,a6,b31,c7,d5
84.93819421251928,84.42,a6,b31,c7,d3
2.6295520966695847,2.6075,a6,b31,c7,d10
4.1213660923517965,4.095,a6,b31,c7,d6
81.98147871834048,80.5575,a6,b31,c7,d7
4.203463637217705,4.105,a6,b31,c7,d2
72.63405617692752,73.86,a6,b31,c7,d8
102.16918895014165,102.135,a6,b31,c8,d1
102.09513766130684,101.73,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
3.3456254277828146,3.3275,a6,b31,c8,d5
101.1484126157854,102.09,a6,b31,c8,d3
1.4225767205575237,1.4075,a6,b31,c8,d10
3.310333417959884,3.355,a6,b31,c8,d6
82.90378938636118,82.73749999999998,a6,b31,c8,d7
3.283954283698522,3.335,a6,b31,c8,d2
77.94072094307856,77.655,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2174.6441397393205,2153.5350000000008,a6,b31,c4,d1
2191.7791142141564,2172.8975,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
-0.0,44.0,a6,b31,c4,d5
2207.7779051521684,2169.835,a6,b31,c4,d3
27.886076818841712,27.93,a6,b31,c4,d10
44.07952432210685,44.1325,a6,b31,c4,d6
1952.2866760925408,1927.0,a6,b31,c4,d7
43.47790541300539,43.805,a6,b31,c4,d2
1572.7069223317874,1588.5025,a6,b31,c4,d8
1287.1665360348968,1284.64,a6,b31,c2,d1
1274.0157026652635,1276.24,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
147.40506937715745,148.0175,a6,b31,c2,d5
1274.1594915242274,1270.215,a6,b31,c2,d3
44.39071516508639,44.775,a6,b31,c2,d10
146.99407567285274,147.1925,a6,b31,c2,d6
1258.7968584696125,1252.6925,a6,b31,c2,d7
145.17738299308502,146.3825,a6,b31,c2,d2
1083.2318281860846,1064.0725000000002,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
229.78397847265987,230.4,a6,b15,c6,d1
