real,predict,a,b,c,d
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
1.3752405894021231,1.3550000000000002,a5,b28,c4,d1
1.384956135600462,1.355,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.4818562867302063,1.475,a5,b28,c4,d5
1.3712532923138678,1.3475,a5,b28,c4,d3
1.1653590357950243,1.17,a5,b28,c4,d10
1.485888897527588,1.475,a5,b28,c4,d6
1.1178909790033476,1.12,a5,b28,c4,d7
1.45494893521097,1.465,a5,b28,c4,d2
1.1781204380562027,1.1875,a5,b28,c4,d8
0.7581873153668366,0.7525,a5,b28,c2,d1
0.742795042159535,0.7525,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.4955602725022995,0.5,a5,b28,c2,d5
0.7470007026803684,0.75,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5004411384092333,0.5025,a5,b28,c2,d6
0.7430116576687644,0.7525,a5,b28,c2,d7
0.5069002744789459,0.5,a5,b28,c2,d2
0.762164509412637,0.755,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.006528073595765,0.9975,a5,b29,c6,d1
1.0110158552858517,1.0025,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.1423704049294403,1.16,a5,b29,c6,d5
1.231181782650569,1.23,a5,b29,c6,d3
1.8272020248240464,1.86,a5,b29,c6,d10
1.1772209867921508,1.1625,a5,b29,c6,d6
1.2304305681160612,1.225,a5,b29,c6,d7
1.1486047111015707,1.1575,a5,b29,c6,d2
1.000191467630572,0.99,a5,b29,c6,d8
58.90037254138203,58.455,a5,b29,c1,d1
58.22089722599996,58.3325,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
56.234684878872756,56.33,a5,b29,c1,d5
58.13081326777164,58.5,a5,b29,c1,d3
17.401769829789007,17.515,a5,b29,c1,d10
56.97202902921405,56.7,a5,b29,c1,d6
54.760578345120564,54.85,a5,b29,c1,d7
56.55124806861105,57.040000000000006,a5,b29,c1,d2
50.34690484779827,49.9725,a5,b29,c1,d8
2.094363173480577,2.0650000000000004,a5,b29,c3,d1
2.061645515967884,2.05,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.6790463141078564,1.6675,a5,b29,c3,d5
2.0850489736735542,2.07,a5,b29,c3,d3
2.4159468025833992,2.4475,a5,b29,c3,d10
1.7099837637755828,1.6774999999999998,a5,b29,c3,d6
1.9887976508510807,1.9775,a5,b29,c3,d7
1.6597621295651313,1.6625,a5,b29,c3,d2
1.903033035453581,1.9325,a5,b29,c3,d8
1.1544619751860496,1.1625,a5,b29,c7,d1
1.1871135280140988,1.165,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.0294647970305313,1.0375,a5,b29,c7,d5
1.1797285770162276,1.1775,a5,b29,c7,d3
1.00406104585224,1.0025,a5,b29,c7,d10
1.0457448266995228,1.0450000000000002,a5,b29,c7,d6
1.1699947357547,1.1749999999999998,a5,b29,c7,d7
1.0511308768055665,1.04,a5,b29,c7,d2
1.0990011292584358,1.1175,a5,b29,c7,d8
0.3844185701404059,0.3875,a5,b29,c8,d1
0.3912136705326214,0.39,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.3728361343824793,0.38,a5,b29,c8,d5
0.3951132073642848,0.39,a5,b29,c8,d3
0.7633492851937077,0.76,a5,b29,c8,d10
0.3869999012374644,0.3875000000000001,a5,b29,c8,d6
0.3944364576959387,0.395,a5,b29,c8,d7
0.3727513129926512,0.3825,a5,b29,c8,d2
0.3894410389823782,0.39,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.7295381237505645,1.7225,a5,b29,c4,d1
1.7220058715821525,1.7225,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.2863520463839664,1.2825000000000002,a5,b29,c4,d5
1.6660981750803123,1.72,a5,b29,c4,d3
1.196422775317196,1.2025,a5,b29,c4,d10
1.2964717450400285,1.2975,a5,b29,c4,d6
1.9707290216547968,1.9675,a5,b29,c4,d7
1.3161619811334828,1.3075,a5,b29,c4,d2
1.9812358518719042,1.955,a5,b29,c4,d8
92.14328344978935,92.8475,a5,b29,c2,d1
92.14588399186395,92.435,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.1477294240438662,3.115,a5,b29,c2,d5
91.30602229249662,92.095,a5,b29,c2,d3
1.081357763865306,1.1,a5,b29,c2,d10
3.1165904194148624,3.12,a5,b29,c2,d6
91.79071045596831,93.0725,a5,b29,c2,d7
3.10645298417551,3.0925,a5,b29,c2,d2
4.113353456704251,4.119999999999999,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.4866912610016465,2.46,a5,b5,c5,d1
2.515138785029566,2.4875000000000003,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.21755371610668148,0.22,a5,b5,c5,d5
2.474702984283258,2.475,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.22135567907250928,0.22,a5,b5,c5,d6
2.5320511984299285,2.485,a5,b5,c5,d7
0.2191960774722015,0.22,a5,b5,c5,d2
2.466624572496237,2.4850000000000003,a5,b5,c5,d8
1.5464852987614552,1.53,a5,b5,c6,d1
1.5516135759016625,1.5325,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.2036864622887626,1.2174999999999998,a5,b5,c6,d5
1.5158611714475765,1.5300000000000002,a5,b5,c6,d3
1.4197351797186653,1.41,a5,b5,c6,d10
1.2079769572549433,1.205,a5,b5,c6,d6
1.390952955145673,1.385,a5,b5,c6,d7
1.2141299406290718,1.2174999999999998,a5,b5,c6,d2
1.385940213795967,1.395,a5,b5,c6,d8
231.97211430307843,230.2975,a5,b5,c1,d1
229.65930066031615,229.76,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
82.51473497678559,82.13000000000002,a5,b5,c1,d5
230.1788508856202,227.435,a5,b5,c1,d3
25.141834272768282,25.13000000000001,a5,b5,c1,d10
84.78960134477295,83.115,a5,b5,c1,d6
208.5513107039312,209.415,a5,b5,c1,d7
82.2114338077856,82.7375,a5,b5,c1,d2
195.16629233671173,194.37,a5,b5,c1,d8
1.0025739876944608,1.0,a5,b5,c3,d1
0.9821692359741742,0.995,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
4.752782016300406,4.825,a5,b5,c3,d5
1.0014138803338704,1.005,a5,b5,c3,d3
18.674485454791316,18.75,a5,b5,c3,d10
4.840696110162246,4.88,a5,b5,c3,d6
1.3972542450591945,1.4125,a5,b5,c3,d7
4.9062970036917095,4.9125,a5,b5,c3,d2
1.428247806863903,1.4125,a5,b5,c3,d8
1.6931765535602747,1.7325,a5,b5,c7,d1
1.7569737860928358,1.7525,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
8.489883274438156,8.487499999999999,a5,b5,c7,d5
1.724447132522116,1.7475,a5,b5,c7,d3
7.384366676101845,7.34,a5,b5,c7,d10
8.494523274274936,8.555,a5,b5,c7,d6
1.7224467932043594,1.7475,a5,b5,c7,d7
8.60901309130941,8.5775,a5,b5,c7,d2
1.7339981583671022,1.755,a5,b5,c7,d8
2.9103898478146726,2.9175,a5,b5,c8,d1
2.8917971104207294,2.915,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.1864633423509017,1.1675,a5,b5,c8,d5
2.90794742052332,2.925,a5,b5,c8,d3
1.0797457442402911,1.0925,a5,b5,c8,d10
1.1335124421631213,1.1575,a5,b5,c8,d6
2.5364890029332114,2.5325,a5,b5,c8,d7
1.1450891723306205,1.1625,a5,b5,c8,d2
2.439705649135751,2.3925,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
10.389315353389053,10.59,a5,b5,c4,d1
10.609442951888207,10.6325,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
7.254542160249898,7.2,a5,b5,c4,d5
10.749323425948367,10.605,a5,b5,c4,d3
1.9137288316086147,1.92,a5,b5,c4,d10
7.328991991277182,7.2600000000000025,a5,b5,c4,d6
8.422518141089071,8.5275,a5,b5,c4,d7
7.315483393620306,7.2075,a5,b5,c4,d2
8.283760584896338,8.297500000000001,a5,b5,c4,d8
5.094787424790912,5.085,a5,b5,c2,d1
5.077096802481437,5.0425,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.2836859101309874,1.2775,a5,b5,c2,d5
5.063251815133169,5.114999999999998,a5,b5,c2,d3
1.0992565391264055,1.0975,a5,b5,c2,d10
1.2782729440220495,1.2775,a5,b5,c2,d6
5.027951492966618,5.015,a5,b5,c2,d7
1.2839665904091788,1.2675,a5,b5,c2,d2
3.9658861489189934,3.91,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.1227142431146473,1.1175000000000002,a5,b30,c5,d1
1.1005914821462537,1.1125,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
5.4848586047163925,5.529999999999999,a5,b30,c5,d5
1.0852123742441866,1.095,a5,b30,c5,d3
2.447343397594392,2.4475,a5,b30,c5,d10
5.527292012808632,5.555,a5,b30,c5,d6
1.0938310425097508,1.1075,a5,b30,c5,d7
5.557704409604335,5.545,a5,b30,c5,d2
1.0990158918942938,1.1,a5,b30,c5,d8
1.6304579674199489,1.6375,a5,b30,c6,d1
1.6412080373841536,1.6549999999999998,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
5.126191576095055,5.2075,a5,b30,c6,d5
1.6613291430693191,1.6574999999999998,a5,b30,c6,d3
7.081303798671668,7.057499999999999,a5,b30,c6,d10
5.256163028050947,5.217499999999999,a5,b30,c6,d6
1.6605900783946237,1.6474999999999995,a5,b30,c6,d7
5.27296628255249,5.2675,a5,b30,c6,d2
1.5431961828364602,1.53,a5,b30,c6,d8
156.7929134100882,154.8175,a5,b30,c1,d1
152.57678883916282,154.32,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
465.5663662369317,463.25750000000005,a5,b30,c1,d5
156.53230115386054,156.2575,a5,b30,c1,d3
162.0818858307538,159.21,a5,b30,c1,d10
468.8600940178562,467.4475,a5,b30,c1,d6
131.8663633664273,133.6225,a5,b30,c1,d7
461.1863489485472,463.5675,a5,b30,c1,d2
121.61146943106544,120.7925,a5,b30,c1,d8
3.889586769228204,3.8425,a5,b30,c3,d1
3.7771663430928397,3.835,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
8.617153756695672,8.5775,a5,b30,c3,d5
3.8370598028528686,3.825,a5,b30,c3,d3
41.346249073106186,41.36,a5,b30,c3,d10
8.643847469370794,8.67,a5,b30,c3,d6
2.1727595136336584,2.1475,a5,b30,c3,d7
8.517082376745634,8.615,a5,b30,c3,d2
1.940558382956888,1.9625,a5,b30,c3,d8
2.3616888375457403,2.355,a5,b30,c7,d1
2.3740038932733722,2.3375,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.2097289044085218,1.2075,a5,b30,c7,d5
2.336275646819877,2.355,a5,b30,c7,d3
1.4365282971769684,1.4225,a5,b30,c7,d10
1.2031088092909237,1.205,a5,b30,c7,d6
2.0800252585250605,2.0875,a5,b30,c7,d7
1.2188509598159685,1.2125,a5,b30,c7,d2
2.0646718198893628,2.0625,a5,b30,c7,d8
1.726473700386414,1.7275,a5,b30,c8,d1
1.708717587758659,1.7075,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.253528605957876,1.2425000000000002,a5,b30,c8,d5
1.7107604119997049,1.72,a5,b30,c8,d3
1.347272086642626,1.3350000000000002,a5,b30,c8,d10
1.2310632715999985,1.2275,a5,b30,c8,d6
1.7097661498864654,1.715,a5,b30,c8,d7
1.224260899054579,1.235,a5,b30,c8,d2
1.74801551237216,1.7200000000000002,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
188.96930981879711,188.355,a5,b30,c4,d1
190.34013630067187,189.65,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
85.55908654221444,84.625,a5,b30,c4,d5
193.34333177788452,192.005,a5,b30,c4,d3
24.490163333714534,24.575,a5,b30,c4,d10
85.58600502616076,84.25500000000002,a5,b30,c4,d6
156.3558199258349,155.3625,a5,b30,c4,d7
84.68797647429237,84.3425,a5,b30,c4,d2
138.24615651601377,139.9075,a5,b30,c4,d8
14.678601504549885,14.919999999999998,a5,b30,c2,d1
15.094439748415759,15.03,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.1813393246359356,1.185,a5,b30,c2,d5
14.90484140758699,14.91,a5,b30,c2,d3
1.6177956687167625,1.6275,a5,b30,c2,d10
1.2023453298847582,1.1749999999999998,a5,b30,c2,d6
14.901341259223518,14.8175,a5,b30,c2,d7
1.2021929023964426,1.18,a5,b30,c2,d2
7.068195919793798,7.055,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.2572001720713533,2.2225,a5,b31,c5,d1
2.1769127747305848,2.1925,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
7.548808888009289,7.5025,a5,b31,c5,d5
2.184602434019866,2.1875,a5,b31,c5,d3
4.414147428037195,4.48,a5,b31,c5,d10
7.420664119292941,7.4575,a5,b31,c5,d6
2.1838938478695025,2.1975,a5,b31,c5,d7
7.445960209059508,7.5175,a5,b31,c5,d2
2.173496979862787,2.1875,a5,b31,c5,d8
1.7001622802465841,1.685,a5,b31,c6,d1
1.6715975464941422,1.68,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
1.027516997055429,1.035,a5,b31,c6,d5
1.673716953915827,1.6774999999999998,a5,b31,c6,d3
1.3657559149097984,1.39,a5,b31,c6,d10
1.0096392118254962,1.025,a5,b31,c6,d6
1.6409612316174982,1.6625,a5,b31,c6,d7
1.046707113756688,1.0325000000000002,a5,b31,c6,d2
1.5666503278193449,1.57,a5,b31,c6,d8
129.96006784645215,131.05,a5,b31,c1,d1
133.54483333728157,131.6225,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
549.6818438663358,539.9925,a5,b31,c1,d5
130.03958726337603,132.73250000000002,a5,b31,c1,d3
209.0558699684853,207.8875,a5,b31,c1,d10
544.6371163863009,542.325,a5,b31,c1,d6
114.08062593297569,114.0625,a5,b31,c1,d7
538.4806881703572,539.56,a5,b31,c1,d2
108.88687752302042,108.8475,a5,b31,c1,d8
2.077804219411329,2.045,a5,b31,c3,d1
2.0608430706395766,2.04,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.022340171321832,3.055,a5,b31,c3,d5
2.0404172404216205,2.0675,a5,b31,c3,d3
42.225385374666345,42.5825,a5,b31,c3,d10
3.0758670053672152,3.065,a5,b31,c3,d6
2.1579562315108043,2.145,a5,b31,c3,d7
3.115640661839985,3.08,a5,b31,c3,d2
2.030342375057856,2.05,a5,b31,c3,d8
1.5866380486520095,1.5825,a5,b31,c7,d1
1.5978146700659497,1.5975,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.1564909174663358,1.1675,a5,b31,c7,d5
1.5769718532183854,1.5925,a5,b31,c7,d3
1.2577049236514528,1.2625000000000002,a5,b31,c7,d10
1.1556866539595467,1.16,a5,b31,c7,d6
1.5778670062558096,1.5825,a5,b31,c7,d7
1.1512814087642829,1.1574999999999998,a5,b31,c7,d2
1.575060904531583,1.5725,a5,b31,c7,d8
1.0921419921065831,1.0975,a5,b31,c8,d1
1.0625755336745808,1.09,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.2193401992171828,1.2275,a5,b31,c8,d5
1.0778081542808005,1.09,a5,b31,c8,d3
1.3113061616337829,1.3075,a5,b31,c8,d10
1.2445166474360678,1.24,a5,b31,c8,d6
1.1195195033286356,1.1025,a5,b31,c8,d7
1.2525774037925388,1.24,a5,b31,c8,d2
1.0710661205942504,1.0850000000000002,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
18.802566963895632,18.73,a5,b31,c4,d1
18.858565261108488,18.7725,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
3.5030003053280985,3.46,a5,b31,c4,d5
18.861495824930614,18.8625,a5,b31,c4,d3
2.1732291133530954,2.2075,a5,b31,c4,d10
3.4464914964442785,3.45,a5,b31,c4,d6
14.536423376473625,14.4475,a5,b31,c4,d7
3.5108099020352674,3.44,a5,b31,c4,d2
13.708851699957853,13.625,a5,b31,c4,d8
781.7477644072522,769.52,a5,b31,c2,d1
768.0510223773794,764.4949999999999,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
14.226304427477455,14.2075,a5,b31,c2,d5
770.8561020637155,771.0875,a5,b31,c2,d3
10.380581349788557,10.395,a5,b31,c2,d10
14.451351657509427,14.2825,a5,b31,c2,d6
759.004802825925,763.7425,a5,b31,c2,d7
14.08109950789028,14.3325,a5,b31,c2,d2
401.33134100744405,402.81500000000005,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.6741910306890784,2.68,a5,b15,c6,d1
2.7246541827754918,2.6925,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
3.381971804110792,3.45,a5,b15,c6,d5
2.7526336092814185,2.702500000000001,a5,b15,c6,d3
4.80054452899584,4.8775,a5,b15,c6,d10
3.3900716842322516,3.4575,a5,b15,c6,d6
2.633671383769027,2.59,a5,b15,c6,d7
3.4471228411987913,3.4225,a5,b15,c6,d2
2.425125450646973,2.4375,a5,b15,c6,d8
64.39190614271843,63.87750000000001,a5,b15,c1,d1
63.10931645263401,63.385,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
195.0113260679791,196.61,a5,b15,c1,d5
63.21873368432929,64.17750000000001,a5,b15,c1,d3
61.82946977800633,61.91,a5,b15,c1,d10
198.60491562766683,196.5225,a5,b15,c1,d6
56.701774408478954,56.4875,a5,b15,c1,d7
194.03326443025668,195.99,a5,b15,c1,d2
53.79608761973652,53.885,a5,b15,c1,d8
2.014065248484084,1.9925,a5,b15,c3,d1
2.001782790162741,1.9975,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.8707894256269824,1.8600000000000003,a5,b15,c3,d5
2.0015062700751227,1.9775,a5,b15,c3,d3
15.747578764711372,15.7675,a5,b15,c3,d10
1.8407358323359144,1.83,a5,b15,c3,d6
2.0020203980100484,2.0025,a5,b15,c3,d7
1.8495598947011336,1.8475,a5,b15,c3,d2
2.019490727164134,2.01,a5,b15,c3,d8
2.298145532964297,2.3175,a5,b15,c7,d1
2.328181938542424,2.3425,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.459398059623059,1.445,a5,b15,c7,d5
2.3201671001136788,2.31,a5,b15,c7,d3
1.1346091858740477,1.1225,a5,b15,c7,d10
1.4565139801355946,1.45,a5,b15,c7,d6
2.078473794178088,2.08,a5,b15,c7,d7
1.4583923673016936,1.4449999999999998,a5,b15,c7,d2
1.8802226874659984,1.8825,a5,b15,c7,d8
1.0785955123210842,1.0675,a5,b15,c8,d1
1.0692311629844489,1.06,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.0262286836698222,1.0225,a5,b15,c8,d5
1.0606546869064817,1.065,a5,b15,c8,d3
1.2050304765645852,1.2175,a5,b15,c8,d10
1.0271200770722968,1.03,a5,b15,c8,d6
1.0501812452854549,1.065,a5,b15,c8,d7
1.0317604220775225,1.0325000000000002,a5,b15,c8,d2
1.0763831602760174,1.0675,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
63.36502301840263,63.75,a5,b15,c4,d1
63.447115296657216,63.65750000000001,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
36.836169280640995,37.43,a5,b15,c4,d5
62.34594646561766,63.04,a5,b15,c4,d3
10.469003271975348,10.5275,a5,b15,c4,d10
37.41024956555004,37.32000000000001,a5,b15,c4,d6
48.560002837184506,48.07250000000001,a5,b15,c4,d7
37.10233375437927,37.4675,a5,b15,c4,d2
44.164320908556455,43.89,a5,b15,c4,d8
4.065421023449648,4.1325,a5,b15,c2,d1
4.179974642959111,4.1225000000000005,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.824910619991451,2.82,a5,b15,c2,d5
4.1015545040482015,4.12,a5,b15,c2,d3
1.7414371583353008,1.7175,a5,b15,c2,d10
2.832125195551122,2.87,a5,b15,c2,d6
3.4227880670833284,3.4975,a5,b15,c2,d7
2.8689632835932297,2.8625,a5,b15,c2,d2
3.5403391175555914,3.4800000000000004,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.5004332557026168,1.5125000000000002,a5,b14,c5,d1
1.5186030613272652,1.5125,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
3.9772380630245854,3.945,a5,b14,c5,d5
1.5202706092542055,1.525,a5,b14,c5,d3
0.4954813284289914,0.5,a5,b14,c5,d10
3.9219009860945135,3.945,a5,b14,c5,d6
1.5265245036924466,1.5300000000000002,a5,b14,c5,d7
3.9351480572354713,3.9475,a5,b14,c5,d2
1.5399507811814697,1.52,a5,b14,c5,d8
2.390586025842788,2.4025,a5,b14,c6,d1
2.3609519873930687,2.3825,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
9.051206183775411,9.025,a5,b14,c6,d5
2.4185748322606027,2.3825000000000003,a5,b14,c6,d3
7.8434732607281825,7.9075,a5,b14,c6,d10
8.664606104573602,8.8375,a5,b14,c6,d6
2.41189521395801,2.41,a5,b14,c6,d7
8.836469557214897,8.8825,a5,b14,c6,d2
2.1231956313523326,2.15,a5,b14,c6,d8
463.5153768132434,461.54,a5,b14,c1,d1
466.2622995501553,466.36500000000007,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
8702.042828221804,8813.36,a5,b14,c1,d5
465.69631290864334,462.2175,a5,b14,c1,d3
2401.5131084322697,2384.03,a5,b14,c1,d10
8712.999056830222,8859.88,a5,b14,c1,d6
432.6679986451981,434.7275,a5,b14,c1,d7
9090.559793151097,8909.7175,a5,b14,c1,d2
398.3232636036941,393.8975,a5,b14,c1,d8
11.689592842631376,11.59,a5,b14,c3,d1
11.58121098569555,11.517500000000002,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
16.514843787099572,16.575000000000006,a5,b14,c3,d5
11.322779726520455,11.6,a5,b14,c3,d3
43.3731057285713,44.145,a5,b14,c3,d10
16.550238686421526,16.580000000000002,a5,b14,c3,d6
10.898333436652818,10.9375,a5,b14,c3,d7
16.653607970288814,16.495,a5,b14,c3,d2
10.708710270328961,10.9075,a5,b14,c3,d8
1.2333926133574082,1.2275,a5,b14,c7,d1
1.2184752212787024,1.2275,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
