real,predict,a,b,c,d
6.79489647963644,6.82,a1,b29,c3,d6
1.7631684557180731,1.775,a1,b29,c3,d7
6.798912647439718,6.8025,a1,b29,c3,d2
1.7682508591482202,1.7775,a1,b29,c3,d8
0.9988900807023106,0.9925,a1,b29,c7,d1
0.9922170073248604,0.99,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.1361689481833597,1.1375,a1,b29,c7,d5
0.9957533710282168,1.0025,a1,b29,c7,d3
1.001738376945758,0.985,a1,b29,c7,d10
1.154647292860051,1.145,a1,b29,c7,d6
0.9955013342225879,1.0125,a1,b29,c7,d7
1.1579234848140874,1.1424999999999998,a1,b29,c7,d2
1.0236807772966283,1.015,a1,b29,c7,d8
0.7587824016495601,0.7525,a1,b29,c8,d1
0.7509972263780815,0.7475,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8758190372349558,0.8675,a1,b29,c8,d5
0.7715809805297272,0.76,a1,b29,c8,d3
0.6884991709786346,0.6875,a1,b29,c8,d10
0.8653396287382067,0.8674999999999999,a1,b29,c8,d6
0.7492769361983413,0.7450000000000001,a1,b29,c8,d7
0.8678287303763134,0.8624999999999999,a1,b29,c8,d2
0.7477369838449976,0.7475,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
15.013829384424751,14.795,a1,b29,c4,d1
14.873337076553087,14.775,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
60.19260145034328,59.075,a1,b29,c4,d5
14.683400100262313,14.6325,a1,b29,c4,d3
16.392359361720654,16.345,a1,b29,c4,d10
59.51203944759803,59.52,a1,b29,c4,d6
13.493977844863704,13.61,a1,b29,c4,d7
59.35065399082134,59.0225,a1,b29,c4,d2
12.151180133254586,12.21,a1,b29,c4,d8
1.974215450916596,1.9975,a1,b29,c2,d1
1.989478750837544,1.9875,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
10.596067462912645,10.6125,a1,b29,c2,d5
2.0030439739468195,1.98,a1,b29,c2,d3
3.0765475694196187,3.06,a1,b29,c2,d10
10.607299721315083,10.575,a1,b29,c2,d6
1.9982696886788271,1.985,a1,b29,c2,d7
10.492677282215386,10.642500000000002,a1,b29,c2,d2
1.237817004023612,1.2375,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.7294262435541263,1.73,a1,b5,c5,d1
1.7538582469923312,1.735,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.24800226727806104,0.25,a1,b5,c5,d5
1.7409941688194437,1.72,a1,b5,c5,d3
0.2492925343957193,0.25,a1,b5,c5,d10
0.2493548758997864,0.25,a1,b5,c5,d6
1.7083919754899617,1.725,a1,b5,c5,d7
0.2468067498691821,0.25,a1,b5,c5,d2
1.7522066377976881,1.7475,a1,b5,c5,d8
14.143606399754347,14.187500000000002,a1,b5,c6,d1
13.985416492744365,13.94,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.5638096534277848,1.5550000000000002,a1,b5,c6,d5
14.080926876859536,14.1325,a1,b5,c6,d3
1.3519893574976871,1.3675000000000002,a1,b5,c6,d10
1.5694195940228974,1.55,a1,b5,c6,d6
13.444064389426982,13.82,a1,b5,c6,d7
1.545482503720335,1.5525000000000002,a1,b5,c6,d2
13.118537584560077,13.27,a1,b5,c6,d8
7704.804029480175,7612.73,a1,b5,c1,d1
7624.711129620325,7613.747499999998,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
397.0834140661994,392.8525,a1,b5,c1,d5
7579.49719423357,7577.7475,a1,b5,c1,d3
130.6969656582581,131.6325,a1,b5,c1,d10
392.158072988985,390.6375,a1,b5,c1,d6
6927.188365070411,6925.050000000001,a1,b5,c1,d7
381.139744936157,387.585,a1,b5,c1,d2
6291.770691576646,6182.135,a1,b5,c1,d8
19.321900774983426,19.1575,a1,b5,c3,d1
18.89943555252984,19.0775,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
43.051722019261796,42.915,a1,b5,c3,d5
19.486770169988436,19.345,a1,b5,c3,d3
11.819182197005274,11.7825,a1,b5,c3,d10
42.784244493030855,42.61,a1,b5,c3,d6
6.8353019721193835,6.819999999999999,a1,b5,c3,d7
43.18870804161345,42.8675,a1,b5,c3,d2
6.540576092463738,6.547499999999999,a1,b5,c3,d8
30.72429381790069,30.7075,a1,b5,c7,d1
30.418990366873164,30.605,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
63.652058994563944,64.32249999999999,a1,b5,c7,d5
31.12725144188041,30.9325,a1,b5,c7,d3
63.849146301977996,63.91,a1,b5,c7,d10
63.53141738336715,64.2525,a1,b5,c7,d6
30.50703346407208,30.6175,a1,b5,c7,d7
62.62501925734456,63.69750000000001,a1,b5,c7,d2
31.053062155058736,30.835,a1,b5,c7,d8
2.8601800659906456,2.8375,a1,b5,c8,d1
2.8185138773783307,2.835,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.9936712906003328,1.0025,a1,b5,c8,d5
2.827686563915458,2.865,a1,b5,c8,d3
1.257844441593699,1.265,a1,b5,c8,d10
0.996331699508544,0.9925,a1,b5,c8,d6
4.422559902232433,4.392500000000001,a1,b5,c8,d7
1.0084082876159377,1.005,a1,b5,c8,d2
3.9625524094054594,3.9925,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
219.84241954756283,219.97,a1,b5,c4,d1
217.22986235264008,219.2475,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
795.3822167850886,806.6825000000001,a1,b5,c4,d5
220.69952451167887,218.45,a1,b5,c4,d3
264.6220519655257,264.475,a1,b5,c4,d10
802.6242441999341,804.6975,a1,b5,c4,d6
195.66800905277086,194.9375,a1,b5,c4,d7
811.7359218236799,802.54,a1,b5,c4,d2
174.80462517802957,173.21249999999995,a1,b5,c4,d8
61.62212408679985,62.675,a1,b5,c2,d1
61.8512344890531,61.43250000000001,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.6730485783424176,1.6675,a1,b5,c2,d5
61.21878069200603,61.3775,a1,b5,c2,d3
1.4558845532080318,1.435,a1,b5,c2,d10
1.6972531330417409,1.6825,a1,b5,c2,d6
60.428377696992904,61.02500000000001,a1,b5,c2,d7
1.67835424951509,1.6775,a1,b5,c2,d2
58.88693226555014,59.55,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
171.55817753719822,171.56,a1,b30,c5,d1
174.22338664720706,172.27249999999995,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
57.49171245993988,57.655,a1,b30,c5,d5
176.8554061200537,175.23749999999995,a1,b30,c5,d3
13.905417918801147,13.765,a1,b30,c5,d10
57.598210977331256,57.18250000000001,a1,b30,c5,d6
171.68253469135982,172.3975,a1,b30,c5,d7
56.46046293942358,56.835,a1,b30,c5,d2
138.1028063239085,138.1925,a1,b30,c5,d8
252.74721652333542,253.90750000000003,a1,b30,c6,d1
254.41712982465492,253.6625,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
87.01392588195502,85.50500000000002,a1,b30,c6,d5
258.18415738410914,253.1525,a1,b30,c6,d3
84.66939185614797,84.30999999999997,a1,b30,c6,d10
83.37343389533564,85.67500000000003,a1,b30,c6,d6
255.9137746013517,255.4,a1,b30,c6,d7
84.92986836764061,84.7475,a1,b30,c6,d2
253.66970124597455,252.8225,a1,b30,c6,d8
2961.1070222263506,2983.335,a1,b30,c1,d1
3029.6857588119,2982.385,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1581.8822991337224,1582.4,a1,b30,c1,d5
2994.189380575409,2997.735,a1,b30,c1,d3
518.6438311827928,519.73,a1,b30,c1,d10
1617.4319175823155,1580.295,a1,b30,c1,d6
2822.9816255575092,2800.0850000000005,a1,b30,c1,d7
1592.0683975809304,1596.5200000000002,a1,b30,c1,d2
2415.1739056460524,2424.19,a1,b30,c1,d8
193.7524534964243,193.355,a1,b30,c3,d1
-0.0,194.0,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
225.46762198106816,225.0825,a1,b30,c3,d5
191.56416702396263,191.6125,a1,b30,c3,d3
45.05920125082059,45.915,a1,b30,c3,d10
225.77614054664872,224.7825,a1,b30,c3,d6
12.138857517820805,11.8925,a1,b30,c3,d7
227.08161791545697,228.18,a1,b30,c3,d2
11.24259658255983,11.15,a1,b30,c3,d8
9.278835361298318,9.2525,a1,b30,c7,d1
9.367492866205529,9.335,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.4454516544516882,1.4625,a1,b30,c7,d5
9.401856931630551,9.4275,a1,b30,c7,d3
1.472896204600448,1.4775,a1,b30,c7,d10
1.474014638300713,1.4625,a1,b30,c7,d6
1.9494006126495964,1.9325,a1,b30,c7,d7
1.4826169119753296,1.4674999999999998,a1,b30,c7,d2
1.7216262362915642,1.7175,a1,b30,c7,d8
1.2846046660031505,1.2950000000000002,a1,b30,c8,d1
1.2779426431296903,1.2925,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.8342756845419355,3.755,a1,b30,c8,d5
1.3030270518808826,1.31,a1,b30,c8,d3
3.159317642053902,3.17,a1,b30,c8,d10
3.771163732136501,3.765,a1,b30,c8,d6
1.2506555585582748,1.285,a1,b30,c8,d7
3.69925679509708,3.7275,a1,b30,c8,d2
1.1729940013050508,1.18,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2460.119609718691,2436.4325,a1,b30,c4,d1
2466.3594092528265,2442.8725,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
7020.496380866965,7107.6475,a1,b30,c4,d5
2466.9091771269023,2434.4075000000007,a1,b30,c4,d3
2318.7012510293052,2322.6275,a1,b30,c4,d10
7079.096364758131,7118.5525,a1,b30,c4,d6
2282.895484980465,2289.2425,a1,b30,c4,d7
7037.503530372578,7122.2649999999985,a1,b30,c4,d2
1937.0912975888345,1942.3725,a1,b30,c4,d8
40.16604882503884,40.0225,a1,b30,c2,d1
40.01813981740785,40.2575,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
12.417041508250794,12.245,a1,b30,c2,d5
39.19879582293369,39.8525,a1,b30,c2,d3
4.998911482984856,5.015,a1,b30,c2,d10
12.056488853172743,12.2175,a1,b30,c2,d6
36.362638665059656,36.705,a1,b30,c2,d7
12.313218079713302,12.29,a1,b30,c2,d2
29.257284920666358,28.5225,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
48.68830645765116,48.11,a1,b31,c5,d1
48.26045009095978,48.31999999999999,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
28.049013604908605,27.9775,a1,b31,c5,d5
47.87748710551941,47.8625,a1,b31,c5,d3
19.188358848665427,19.44,a1,b31,c5,d10
27.848001782784838,27.88,a1,b31,c5,d6
47.18424830343067,46.29749999999999,a1,b31,c5,d7
27.885567360333408,27.92,a1,b31,c5,d2
23.63679707982399,23.975,a1,b31,c5,d8
566.6805670401443,569.7875,a1,b31,c6,d1
568.4991165666847,572.4475,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
206.53194566880958,202.5175,a1,b31,c6,d5
565.2449188533576,570.385,a1,b31,c6,d3
200.48549418810668,200.7125,a1,b31,c6,d10
200.85450480963783,202.4675,a1,b31,c6,d6
578.5264656505216,572.735,a1,b31,c6,d7
200.5641098432499,202.7025,a1,b31,c6,d2
568.0930476970976,570.0925,a1,b31,c6,d8
8774.386584083462,8723.49,a1,b31,c1,d1
8772.425195081283,8760.8275,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2964.1471964270195,3033.405,a1,b31,c1,d5
8807.791935289644,8767.04,a1,b31,c1,d3
837.9770110219106,826.3275,a1,b31,c1,d10
3012.583927721877,3030.7975,a1,b31,c1,d6
7474.0197828984265,7432.12,a1,b31,c1,d7
3013.3914931068266,3050.5275,a1,b31,c1,d2
6803.826408571723,6774.28,a1,b31,c1,d8
35.307902914695994,35.2125,a1,b31,c3,d1
35.268007169000114,35.30750000000001,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2392.2535277396864,2390.71,a1,b31,c3,d5
34.79141850419569,35.209999999999994,a1,b31,c3,d3
474.4001058348787,472.205,a1,b31,c3,d10
2420.9392341090434,2383.4575,a1,b31,c3,d6
10.73500144413101,10.787499999999998,a1,b31,c3,d7
2375.86679552158,2390.3050000000007,a1,b31,c3,d2
9.623646418382226,9.6275,a1,b31,c3,d8
4.825841709605655,4.835,a1,b31,c7,d1
4.9073387265898365,4.8475,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.682856031175861,5.76,a1,b31,c7,d5
4.929617803158836,4.8675000000000015,a1,b31,c7,d3
1.9046310865923417,1.905,a1,b31,c7,d10
5.77778802726584,5.7875,a1,b31,c7,d6
4.266834121865736,4.235,a1,b31,c7,d7
5.779603015257474,5.7525,a1,b31,c7,d2
4.224303130770092,4.1850000000000005,a1,b31,c7,d8
4.750445118850097,4.755,a1,b31,c8,d1
4.836163942740191,4.795,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.364956613468072,2.37,a1,b31,c8,d5
4.818260985728042,4.7175,a1,b31,c8,d3
1.2429714319395722,1.23,a1,b31,c8,d10
2.368777757902152,2.3925,a1,b31,c8,d6
4.536044180763502,4.5775,a1,b31,c8,d7
2.3776394420768185,2.38,a1,b31,c8,d2
4.439748591051979,4.4275,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
322.80331092125823,327.3525,a1,b31,c4,d1
327.818688635981,328.735,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1230.9754287475164,1217.5925,a1,b31,c4,d5
330.9796961583188,325.545,a1,b31,c4,d3
353.17982378376433,360.2325,a1,b31,c4,d10
1212.2308922012658,1219.1850000000004,a1,b31,c4,d6
241.91799181295212,240.3425,a1,b31,c4,d7
1192.2650832022614,1208.405,a1,b31,c4,d2
170.16122616567668,170.04250000000005,a1,b31,c4,d8
182.7299471930676,183.6725,a1,b31,c2,d1
185.0718269792389,183.07,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
266.7505435143106,269.2325,a1,b31,c2,d5
187.11807075256576,185.81,a1,b31,c2,d3
210.57301514348134,210.325,a1,b31,c2,d10
276.3007580381104,272.8725,a1,b31,c2,d6
181.09566107852643,180.97250000000003,a1,b31,c2,d7
273.640192426636,274.4775,a1,b31,c2,d2
139.647601910643,138.86249999999998,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
66.69953207166282,67.6875,a1,b15,c6,d1
66.84687270403579,67.46,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
34.96721125008122,34.722500000000004,a1,b15,c6,d5
67.60084199808071,67.71000000000001,a1,b15,c6,d3
34.56152864108052,34.362500000000004,a1,b15,c6,d10
34.4156547605253,34.4025,a1,b15,c6,d6
67.40458376003374,67.7,a1,b15,c6,d7
34.332756166468194,34.4225,a1,b15,c6,d2
67.17021896308022,67.5725,a1,b15,c6,d8
66.14642520585363,65.5025,a1,b15,c1,d1
65.62434556024512,65.6925,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
750.6280760611297,747.1425,a1,b15,c1,d5
66.48242160601424,65.8925,a1,b15,c1,d3
221.99463252614345,222.3925,a1,b15,c1,d10
732.4067562756533,735.5325,a1,b15,c1,d6
57.16029499925278,57.3025,a1,b15,c1,d7
738.9301717036559,748.22,a1,b15,c1,d2
53.5874174021019,53.3475,a1,b15,c1,d8
24.423429717763,24.795,a1,b15,c3,d1
25.166900816671816,25.1,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
45.406281311139224,45.63500000000001,a1,b15,c3,d5
25.06321986231761,25.125000000000004,a1,b15,c3,d3
10.539609444229301,10.4975,a1,b15,c3,d10
45.60707792046143,45.4125,a1,b15,c3,d6
2.4213398303285483,2.41,a1,b15,c3,d7
46.005091711933886,45.30750000000001,a1,b15,c3,d2
1.8139929858009944,1.8,a1,b15,c3,d8
2.63096512665786,2.625,a1,b15,c7,d1
2.6400706871946933,2.6125,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.3725769781317725,1.38,a1,b15,c7,d5
2.5427387015874814,2.595,a1,b15,c7,d3
1.219162460916392,1.225,a1,b15,c7,d10
1.3693152301807716,1.385,a1,b15,c7,d6
2.5217607078260937,2.5675,a1,b15,c7,d7
1.359332117711784,1.3675000000000002,a1,b15,c7,d2
2.6222058982250487,2.6025,a1,b15,c7,d8
1.1832621045872311,1.2075,a1,b15,c8,d1
1.2132722943553966,1.21,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.8080320615000591,1.82,a1,b15,c8,d5
1.1901419739552548,1.1975,a1,b15,c8,d3
1.3884149698312258,1.39,a1,b15,c8,d10
1.8188928499799168,1.815,a1,b15,c8,d6
1.2207584279106432,1.2075,a1,b15,c8,d7
1.8382067005818477,1.8025,a1,b15,c8,d2
2.1998018073106973,2.22,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
512.4293501624799,524.255,a1,b15,c4,d1
528.8103642422851,527.03,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2149.39280256154,2137.58,a1,b15,c4,d5
517.521351721978,524.5875,a1,b15,c4,d3
633.3771569928241,626.25,a1,b15,c4,d10
2109.231770952319,2123.985,a1,b15,c4,d6
462.90710836145485,457.8475,a1,b15,c4,d7
2084.064984980134,2111.455,a1,b15,c4,d2
407.6364871748014,412.475,a1,b15,c4,d8
13.744505714871133,13.53,a1,b15,c2,d1
13.49797863864022,13.5325,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
25.31467285000083,25.5,a1,b15,c2,d5
13.655848789862961,13.57,a1,b15,c2,d3
5.178816185710119,5.23,a1,b15,c2,d10
24.968611367495104,25.3225,a1,b15,c2,d6
11.678884504993874,11.69,a1,b15,c2,d7
25.35829567221755,25.2625,a1,b15,c2,d2
10.594465551043239,10.5625,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
26.844367882538748,26.5025,a1,b14,c5,d1
26.605144429740616,26.385,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
54.33224585484071,54.335,a1,b14,c5,d5
26.594043017820702,26.45000000000001,a1,b14,c5,d3
5.628911190871477,5.6175,a1,b14,c5,d10
54.824619204061726,54.57,a1,b14,c5,d6
26.539366317715093,26.52,a1,b14,c5,d7
54.421877886163685,54.4375,a1,b14,c5,d2
26.35955687623549,26.285,a1,b14,c5,d8
226.89299614801624,226.635,a1,b14,c6,d1
222.46707052981887,225.515,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
129.45818784464518,129.49,a1,b14,c6,d5
224.66583916503888,225.2525,a1,b14,c6,d3
128.74780726789498,129.115,a1,b14,c6,d10
127.59320673216995,129.2325,a1,b14,c6,d6
225.09917873338486,225.29,a1,b14,c6,d7
132.62609844431398,129.94,a1,b14,c6,d2
228.2765075510753,225.1675,a1,b14,c6,d8
18386.93394734939,18479.195,a1,b14,c1,d1
18593.099297809298,18638.605000000003,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2425.4426704606085,2449.1125,a1,b14,c1,d5
18291.397227486686,18404.112500000007,a1,b14,c1,d3
630.7112803183137,631.7275000000002,a1,b14,c1,d10
2430.810792912288,2448.7325,a1,b14,c1,d6
16611.83868508492,16908.7625,a1,b14,c1,d7
2453.2279426181008,2438.640000000001,a1,b14,c1,d2
15243.462452184649,15494.9625,a1,b14,c1,d8
166.12159665905796,164.6425,a1,b14,c3,d1
163.44440807451852,164.3075,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
392.08129211838735,394.1925,a1,b14,c3,d5
164.1114003240346,165.1125,a1,b14,c3,d3
155.20546243038103,154.785,a1,b14,c3,d10
394.5709266169241,396.25750000000005,a1,b14,c3,d6
73.6426903309665,74.00999999999998,a1,b14,c3,d7
391.6762363691834,394.3525,a1,b14,c3,d2
71.70185337697335,71.51750000000001,a1,b14,c3,d8
2.045567172619197,2.0675,a1,b14,c7,d1
2.0074359615333277,2.045,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.687850797839386,1.6825,a1,b14,c7,d5
2.085008772611615,2.065,a1,b14,c7,d3
1.5507213356684268,1.5575,a1,b14,c7,d10
1.7008445638924883,1.6875,a1,b14,c7,d6
2.087282205603727,2.0775,a1,b14,c7,d7
1.6872397335731515,1.6774999999999998,a1,b14,c7,d2
2.066960603395403,2.0575,a1,b14,c7,d8
2.9042311385667823,2.9275,a1,b14,c8,d1
2.9270534012595792,2.9125,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.007540258418649,1.0225,a1,b14,c8,d5
2.8923599993673506,2.9175,a1,b14,c8,d3
1.4853549735501603,1.4975,a1,b14,c8,d10
1.0361682378953907,1.0175,a1,b14,c8,d6
2.8813828421249648,2.93,a1,b14,c8,d7
1.0187622856277847,1.025,a1,b14,c8,d2
2.9252463829373165,2.9175,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
305.54807663236426,303.67,a1,b14,c4,d1
304.9287157570336,307.16,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1083.378668476473,1090.6425,a1,b14,c4,d5
307.42670669984363,307.875,a1,b14,c4,d3
659.6369797367303,672.3299999999998,a1,b14,c4,d10
1058.949231821233,1078.5575,a1,b14,c4,d6
290.7696060381719,291.795,a1,b14,c4,d7
1085.3107547625434,1081.8125,a1,b14,c4,d2
227.87197498399024,228.65,a1,b14,c4,d8
112.21024064785135,113.7675,a1,b14,c2,d1
112.18258209185852,112.5025,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
29.66081856937204,29.4775,a1,b14,c2,d5
111.4220960586418,112.7475,a1,b14,c2,d3
12.337793316968925,12.505,a1,b14,c2,d10
30.53303304524486,29.9175,a1,b14,c2,d6
111.7070528743146,111.89,a1,b14,c2,d7
29.888170055887336,29.7325,a1,b14,c2,d2
55.21014851692698,54.735,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
