real,predict,a,b,c,d
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1000.1068315995748,1011.67,a6,b10,c4,d1
1007.7787698032868,1018.6425,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
110.6455487905817,111.615,a6,b10,c4,d5
1018.2891792680878,1025.655,a6,b10,c4,d3
99.61802084362259,99.4275,a6,b10,c4,d10
113.68973992868663,112.575,a6,b10,c4,d6
874.1847690318698,892.7025000000001,a6,b10,c4,d7
111.78886415661941,111.03,a6,b10,c4,d2
812.9408402605935,802.935,a6,b10,c4,d8
382.90153146796877,380.68,a6,b10,c2,d1
376.4272292435156,380.7025,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
33.458296114482344,33.1,a6,b10,c2,d5
382.16627716813184,385.17,a6,b10,c2,d3
12.300360198575142,12.427500000000002,a6,b10,c2,d10
33.50333347790759,32.695,a6,b10,c2,d6
371.6298036017748,370.3425,a6,b10,c2,d7
31.80269515002627,32.7725,a6,b10,c2,d2
319.1221980495038,324.75,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.2481518344172429,0.2475,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
2.0267538179888795,2.045,a4,b17,c1,d1
2.012974772876532,2.055,a4,b17,c1,d4
1.1153515182039089,1.115,a4,b17,c1,d9
25.25414470355834,25.1775,a4,b17,c1,d5
2.070779528688296,2.065,a4,b17,c1,d3
9.630647155723137,9.6025,a4,b17,c1,d10
25.244348746455273,25.1875,a4,b17,c1,d6
1.608471297573016,1.62,a4,b17,c1,d7
25.251686863824983,25.195,a4,b17,c1,d2
1.496633166500083,1.48,a4,b17,c1,d8
4.364361688145767,4.3775,a4,b17,c3,d1
4.273563986535203,4.3375,a4,b17,c3,d4
0.9875834253994424,0.9975,a4,b17,c3,d9
6.170372762185974,6.19,a4,b17,c3,d5
4.339310816820808,4.335,a4,b17,c3,d3
1.343954896081479,1.3450000000000002,a4,b17,c3,d10
6.253537213391515,6.26,a4,b17,c3,d6
2.296326292718812,2.295,a4,b17,c3,d7
6.2792119357742076,6.2375,a4,b17,c3,d2
1.6507394272184714,1.6324999999999998,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.4969044562304843,1.5025,a4,b17,c4,d1
1.5069259342828971,1.5099999999999998,a4,b17,c4,d4
0.9964471745537642,0.9975,a4,b17,c4,d9
6.952570020146571,6.89,a4,b17,c4,d5
1.4839615441918916,1.5,a4,b17,c4,d3
2.8142780924693214,2.8325,a4,b17,c4,d10
7.0239640210850585,6.8825,a4,b17,c4,d6
1.2911787187003976,1.2950000000000002,a4,b17,c4,d7
6.807613108603253,6.8075,a4,b17,c4,d2
1.2986678838796932,1.2975,a4,b17,c4,d8
2573.154488189245,2563.465,a4,b17,c2,d1
2558.774779229935,2571.43,a4,b17,c2,d4
7673.433759266053,7678.5949999999975,a4,b17,c2,d9
1951.364700562661,1974.745,a4,b17,c2,d5
2539.2126196704057,2561.375,a4,b17,c2,d3
1163.0140231706598,1172.1675,a4,b17,c2,d10
1964.3009494842152,1967.1625,a4,b17,c2,d6
827.8884979123427,840.375,a4,b17,c2,d7
2009.1398168664932,1970.6425,a4,b17,c2,d2
764.3057365854448,765.52,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
4.651875224224876,4.605,a4,b2,c5,d1
4.509475671020848,4.5725,a4,b2,c5,d4
7.133926180156053,7.22,a4,b2,c5,d9
59.03201667229907,59.55,a4,b2,c5,d5
4.465044339883637,4.5675,a4,b2,c5,d3
0.9964090156541628,1.0,a4,b2,c5,d10
59.88091706282025,59.6925,a4,b2,c5,d6
4.539677639114516,4.565,a4,b2,c5,d7
59.55583888423626,59.5475,a4,b2,c5,d2
4.5730866487758455,4.602499999999999,a4,b2,c5,d8
188.81656250172196,188.14,a4,b2,c6,d1
189.59238612421504,190.4625,a4,b2,c6,d4
1.1250718686697383,1.1075000000000002,a4,b2,c6,d9
3.9604043090766416,3.99,a4,b2,c6,d5
188.80257449767925,190.5075,a4,b2,c6,d3
2.4411792200868856,2.4375,a4,b2,c6,d10
4.045217050716132,4.0125,a4,b2,c6,d6
178.46060513458752,180.7175,a4,b2,c6,d7
3.951079934086128,3.965,a4,b2,c6,d2
166.75605156054633,169.65499999999997,a4,b2,c6,d8
264.9938283156919,264.935,a4,b2,c1,d1
258.4243196101139,263.6625,a4,b2,c1,d4
728.9643081815638,732.4975,a4,b2,c1,d9
54.83584025643289,55.185,a4,b2,c1,d5
261.967903292846,262.685,a4,b2,c1,d3
25.15316312437983,24.82,a4,b2,c1,d10
54.42596617368821,55.0925,a4,b2,c1,d6
220.83744013124718,221.5575,a4,b2,c1,d7
55.41714451699618,54.8425,a4,b2,c1,d2
192.4493812125946,191.295,a4,b2,c1,d8
5326.750587659087,5291.1125,a4,b2,c3,d1
5307.297481043874,5303.28,a4,b2,c3,d4
115.49068533917692,115.0975,a4,b2,c3,d9
561.1540625379238,569.545,a4,b2,c3,d5
5267.113741034054,5278.5175,a4,b2,c3,d3
153.72661180202562,155.1925,a4,b2,c3,d10
575.1004575588922,565.9775,a4,b2,c3,d6
4705.821030799754,4732.907499999998,a4,b2,c3,d7
571.7007782310837,572.0475,a4,b2,c3,d2
4378.366663250382,4440.325000000002,a4,b2,c3,d8
581.8918275338265,580.12,a4,b2,c7,d1
575.9726929784294,577.6700000000002,a4,b2,c7,d4
3.0353963394140298,3.0375,a4,b2,c7,d9
101.80884208613104,100.655,a4,b2,c7,d5
571.8234770410118,579.985,a4,b2,c7,d3
19.639816526214968,19.7875,a4,b2,c7,d10
101.52486041379758,100.2675,a4,b2,c7,d6
503.1739876027965,504.7,a4,b2,c7,d7
98.36607631215523,99.59,a4,b2,c7,d2
486.21730645069215,485.9925,a4,b2,c7,d8
12.899440273859543,13.0625,a4,b2,c8,d1
12.78836169499463,13.04,a4,b2,c8,d4
1.1290185897173417,1.125,a4,b2,c8,d9
12.4054336307454,12.275000000000002,a4,b2,c8,d5
13.045020753806991,13.08,a4,b2,c8,d3
12.101002944477502,12.135000000000002,a4,b2,c8,d10
12.360632131159669,12.3075,a4,b2,c8,d6
5.645946176785286,5.5725,a4,b2,c8,d7
12.393530610587964,12.285,a4,b2,c8,d2
3.8353916167005297,3.885,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
483.68860937175486,484.955,a4,b2,c4,d1
485.0792448563469,480.3275,a4,b2,c4,d4
13.750567329604753,13.81,a4,b2,c4,d9
482.6302346080306,483.46,a4,b2,c4,d5
483.6620295890735,486.645,a4,b2,c4,d3
331.45665057073563,329.385,a4,b2,c4,d10
486.3142271218529,479.3075,a4,b2,c4,d6
427.4040284225517,425.9875,a4,b2,c4,d7
480.4570701429672,478.0625,a4,b2,c4,d2
381.6449400506871,379.8575,a4,b2,c4,d8
43.9216850046988,44.2825,a4,b2,c2,d1
44.10887597414039,44.4825,a4,b2,c2,d4
2.7281211126020053,2.6900000000000004,a4,b2,c2,d9
2.793665340778935,2.8574999999999995,a4,b2,c2,d5
43.990447489441394,44.185,a4,b2,c2,d3
1.641335985360626,1.635,a4,b2,c2,d10
2.8722124805929847,2.865,a4,b2,c2,d6
34.77622224279129,34.825,a4,b2,c2,d7
2.850866375948732,2.815,a4,b2,c2,d2
31.3112869210098,31.8575,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
5.7128191676570275,5.665,a4,b18,c2,d1
5.6350640973715205,5.6575000000000015,a4,b18,c2,d4
12.988049675739337,12.9775,a4,b18,c2,d9
7.520141902614144,7.4825,a4,b18,c2,d5
5.67099163439906,5.71,a4,b18,c2,d3
3.9995056324195217,3.985,a4,b18,c2,d10
7.523463824562625,7.395,a4,b18,c2,d6
4.595953293532542,4.5425,a4,b18,c2,d7
7.444359085120387,7.45,a4,b18,c2,d2
4.300551982876815,4.3025,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
64.20424912174082,64.1625,a4,b19,c5,d1
63.78876601368476,63.68750000000001,a4,b19,c5,d4
96.06659030291135,96.0675,a4,b19,c5,d9
119.1083566994773,120.65,a4,b19,c5,d5
64.71568806954322,64.02000000000001,a4,b19,c5,d3
7.362748555098027,7.397500000000001,a4,b19,c5,d10
120.90002703895685,121.195,a4,b19,c5,d6
65.68403878789643,63.32250000000001,a4,b19,c5,d7
120.4952978055708,120.2875,a4,b19,c5,d2
51.85396663436114,51.9475,a4,b19,c5,d8
1772.2403218410725,1771.6850000000006,a4,b19,c6,d1
1773.6057651058118,1779.7675,a4,b19,c6,d4
4.194013893090999,4.1825,a4,b19,c6,d9
68.19703423029668,69.0425,a4,b19,c6,d5
1778.4775954300906,1766.1175,a4,b19,c6,d3
26.816461069909803,26.932500000000005,a4,b19,c6,d10
68.58109552338124,68.735,a4,b19,c6,d6
1691.0553098779935,1679.2199999999998,a4,b19,c6,d7
67.57498845552345,68.74,a4,b19,c6,d2
1581.0269231529605,1594.7475,a4,b19,c6,d8
8339.986078913535,8253.2975,a4,b19,c1,d1
8075.550213619391,8127.6,a4,b19,c1,d4
3299.234456846291,3305.26,a4,b19,c1,d9
829.7437405377817,815.9475000000001,a4,b19,c1,d5
8254.403917069769,8261.685000000001,a4,b19,c1,d3
327.7185773257969,335.1575,a4,b19,c1,d10
819.8924032247987,814.4725000000003,a4,b19,c1,d6
7441.481297262041,7534.650000000002,a4,b19,c1,d7
815.925442354586,808.7225,a4,b19,c1,d2
6674.135885367608,6630.400000000002,a4,b19,c1,d8
1793.0664365624734,1794.365,a4,b19,c3,d1
1827.9894719840206,1827.5525,a4,b19,c3,d4
79.42588364748663,78.2525,a4,b19,c3,d9
4309.7307584606415,4250.145,a4,b19,c3,d5
1809.007184437067,1806.5575,a4,b19,c3,d3
982.427380931736,980.65,a4,b19,c3,d10
4215.815991294279,4236.0625,a4,b19,c3,d6
1605.9491155864353,1590.19,a4,b19,c3,d7
4208.9756846916935,4219.595,a4,b19,c3,d2
1482.6048004810348,1475.4925,a4,b19,c3,d8
1254.2517989138341,1255.1425,a4,b19,c7,d1
1261.016856795092,1260.255,a4,b19,c7,d4
4.6057087172699385,4.605,a4,b19,c7,d9
213.84090697245827,215.7775,a4,b19,c7,d5
1273.2218500487206,1258.01,a4,b19,c7,d3
79.64011767607852,77.745,a4,b19,c7,d10
212.04716912144488,214.96,a4,b19,c7,d6
1094.8062779257198,1088.27,a4,b19,c7,d7
221.7077853445617,218.22,a4,b19,c7,d2
1006.6156126437669,1006.5025,a4,b19,c7,d8
13126.053617054995,13109.2225,a4,b19,c8,d1
13307.67694817642,13244.725,a4,b19,c8,d4
13.689128985085828,13.5225,a4,b19,c8,d9
1148.6146989254519,1148.67,a4,b19,c8,d5
13128.40587566364,13224.9175,a4,b19,c8,d3
532.4725600882464,533.6925,a4,b19,c8,d10
1127.2909616698018,1138.4725,a4,b19,c8,d6
11476.189260493435,11635.885,a4,b19,c8,d7
1129.7421973738435,1144.42,a4,b19,c8,d2
10358.910101522511,10327.295,a4,b19,c8,d8
3.5648476671061,3.5500000000000003,a4,b19,c9,d1
3.533973225972097,3.5474999999999994,a4,b19,c9,d4
2.440391131225751,2.465,a4,b19,c9,d9
1.6672910443550042,1.6825,a4,b19,c9,d5
3.5517125198660313,3.56,a4,b19,c9,d3
1.0147836459373765,1.0025,a4,b19,c9,d10
1.7094588953780183,1.6799999999999995,a4,b19,c9,d6
3.5400128479796007,3.5425,a4,b19,c9,d7
1.6807673659929585,1.6975,a4,b19,c9,d2
3.0348187277229304,3.0700000000000003,a4,b19,c9,d8
3322.3232114221605,3360.75,a4,b19,c4,d1
3331.808736640244,3393.52,a4,b19,c4,d4
204.85026695031377,207.1675,a4,b19,c4,d9
1923.2555157535355,1917.065,a4,b19,c4,d5
3417.070827771042,3392.875,a4,b19,c4,d3
976.6335306222784,963.22,a4,b19,c4,d10
1903.0331269417652,1925.8625,a4,b19,c4,d6
2542.723688732056,2526.7675,a4,b19,c4,d7
1909.561398562724,1909.7425,a4,b19,c4,d2
2381.530222923096,2382.03,a4,b19,c4,d8
8884.59320491455,8958.577500000001,a4,b19,c2,d1
8793.054323759654,8963.25,a4,b19,c2,d4
40.659705077159494,40.385,a4,b19,c2,d9
477.2563297150377,475.3175,a4,b19,c2,d5
8920.344899470478,9016.31,a4,b19,c2,d3
166.90862858209195,168.135,a4,b19,c2,d10
482.43390888407913,482.64,a4,b19,c2,d6
8265.637902921344,8256.8225,a4,b19,c2,d7
477.6270847861084,479.0400000000001,a4,b19,c2,d2
6431.824488134819,6438.22,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7526418661787219,0.75,a4,b6,c5,d1
0.7483056981772843,0.7475,a4,b6,c5,d4
1.3091853806497855,1.3125,a4,b6,c5,d9
1.4206797897817502,1.415,a4,b6,c5,d5
0.7527364417822819,0.7549999999999999,a4,b6,c5,d3
1.2729347903737356,1.2575,a4,b6,c5,d10
1.4170336330633175,1.4275,a4,b6,c5,d6
0.7535351184269318,0.7575000000000001,a4,b6,c5,d7
1.439229977004883,1.4375,a4,b6,c5,d2
0.7607156970140465,0.75,a4,b6,c5,d8
4.4362794074831085,4.44,a4,b6,c6,d1
4.493151017438613,4.485,a4,b6,c6,d4
2.1058159814392483,2.11,a4,b6,c6,d9
95.31186639896673,96.0525,a4,b6,c6,d5
4.45317081783908,4.465,a4,b6,c6,d3
45.509558314687325,46.1125,a4,b6,c6,d10
96.04243530056505,96.86,a4,b6,c6,d6
4.286965348116623,4.3275,a4,b6,c6,d7
93.8647447220899,95.66,a4,b6,c6,d2
4.448432986124153,4.515,a4,b6,c6,d8
1141.4851636840872,1142.7925,a4,b6,c1,d1
1155.9162806219854,1153.4375,a4,b6,c1,d4
929.8543742137853,914.6175,a4,b6,c1,d9
86.39832129917689,87.47,a4,b6,c1,d5
1155.1672178613628,1156.4725,a4,b6,c1,d3
6.531503926255466,6.6125000000000025,a4,b6,c1,d10
87.21454637983629,86.50250000000004,a4,b6,c1,d6
1113.3523818642025,1107.4225,a4,b6,c1,d7
87.62172987389786,87.01749999999998,a4,b6,c1,d2
701.8967509628035,706.3275,a4,b6,c1,d8
2406.375715885893,2410.825,a4,b6,c3,d1
2432.136555272489,2424.9475,a4,b6,c3,d4
41.66538738451325,42.145,a4,b6,c3,d9
2956.819163334128,2921.6675,a4,b6,c3,d5
2424.4760987604573,2414.04,a4,b6,c3,d3
679.335396425583,674.0875,a4,b6,c3,d10
2899.762435386272,2928.58,a4,b6,c3,d6
2180.0792412704764,2159.675,a4,b6,c3,d7
2865.6349302613316,2925.8275000000012,a4,b6,c3,d2
2007.065002000314,1998.24,a4,b6,c3,d8
166.64229934475074,166.155,a4,b6,c7,d1
170.43658662929332,167.16500000000005,a4,b6,c7,d4
1.011957002367991,1.0074999999999998,a4,b6,c7,d9
23.00168359927214,22.7325,a4,b6,c7,d5
168.38382785796406,167.69750000000005,a4,b6,c7,d3
8.658985669998561,8.5725,a4,b6,c7,d10
22.639881624531874,22.6475,a4,b6,c7,d6
143.87163876460983,143.9175,a4,b6,c7,d7
22.842215376787934,22.8425,a4,b6,c7,d2
132.8827071636446,133.5075,a4,b6,c7,d8
523.1260241645601,524.1225,a4,b6,c8,d1
521.4386948268371,517.565,a4,b6,c8,d4
1.3001531591141895,1.295,a4,b6,c8,d9
42.51261566559595,42.7,a4,b6,c8,d5
514.116068220599,521.865,a4,b6,c8,d3
20.113350100878264,20.3075,a4,b6,c8,d10
43.05175525813544,43.07,a4,b6,c8,d6
450.5462113053096,459.245,a4,b6,c8,d7
42.606395560878326,43.1725,a4,b6,c8,d2
414.38321021985433,419.76,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
359.1599267805732,359.76,a4,b6,c4,d1
360.73626636468913,360.39,a4,b6,c4,d4
3.671750819239648,3.65,a4,b6,c4,d9
60.63587004266707,61.1725,a4,b6,c4,d5
356.2400137716708,362.1775,a4,b6,c4,d3
20.746929731605874,20.795,a4,b6,c4,d10
62.931794480033425,61.37000000000001,a4,b6,c4,d6
270.8323875227416,274.065,a4,b6,c4,d7
59.9500434422701,60.9225,a4,b6,c4,d2
255.5766727522476,253.2425,a4,b6,c4,d8
362.3028009404154,360.54,a4,b6,c2,d1
363.6941928499398,363.67,a4,b6,c2,d4
2.0093663799972483,1.985,a4,b6,c2,d9
28.109227370534363,27.61000000000001,a4,b6,c2,d5
366.18524255803567,364.11,a4,b6,c2,d3
5.462407155238567,5.475,a4,b6,c2,d10
27.856725184648873,27.5525,a4,b6,c2,d6
265.2397883253128,262.84000000000003,a4,b6,c2,d7
27.874687102465696,27.5475,a4,b6,c2,d2
246.3391792793466,248.23,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
9.666204509033108,9.5725,a4,b20,c5,d1
9.458994626628074,9.555,a4,b20,c5,d4
53.36916894791419,52.695,a4,b20,c5,d9
1.8659993129984895,1.84,a4,b20,c5,d5
9.598199572496243,9.5975,a4,b20,c5,d3
1.9657469929310456,1.9575,a4,b20,c5,d10
1.8428535004073339,1.845,a4,b20,c5,d6
9.685136987889832,9.68,a4,b20,c5,d7
1.8322720088616304,1.845,a4,b20,c5,d2
8.92910608685051,8.77,a4,b20,c5,d8
94.66561340664663,93.1475,a4,b20,c6,d1
92.31000022342192,91.86,a4,b20,c6,d4
1.3305988434582814,1.3375,a4,b20,c6,d9
5.7358697055063566,5.757499999999999,a4,b20,c6,d5
90.47316350971786,90.865,a4,b20,c6,d3
2.157019404881126,2.1775,a4,b20,c6,d10
5.7462153476311855,5.8325000000000005,a4,b20,c6,d6
87.97776918926006,87.8775,a4,b20,c6,d7
5.715744564559812,5.75,a4,b20,c6,d2
84.9541715738293,84.9,a4,b20,c6,d8
339.8908699414224,338.4775,a4,b20,c1,d1
336.6506625823725,337.2750000000001,a4,b20,c1,d4
789.4931784501226,789.6500000000003,a4,b20,c1,d9
74.57246844913901,73.11,a4,b20,c1,d5
333.78229920405585,337.805,a4,b20,c1,d3
55.81390134299938,55.8575,a4,b20,c1,d10
72.75083759613037,73.3475,a4,b20,c1,d6
326.6111038309686,325.0225000000001,a4,b20,c1,d7
73.24919104268662,73.48750000000003,a4,b20,c1,d2
278.58494938436945,278.5775,a4,b20,c1,d8
3191.41339116842,3288.282500000001,a4,b20,c3,d1
3292.954906412493,3284.195,a4,b20,c3,d4
65.2799668160165,64.965,a4,b20,c3,d9
278.4505444607693,279.17,a4,b20,c3,d5
3288.663074706341,3296.9325,a4,b20,c3,d3
61.1729642211205,60.9675,a4,b20,c3,d10
283.85483578516124,281.8425,a4,b20,c3,d6
3008.893413029571,3013.98,a4,b20,c3,d7
283.38894398311857,282.87749999999994,a4,b20,c3,d2
2819.0814286055993,2819.1675,a4,b20,c3,d8
611.219988776263,606.8025,a4,b20,c7,d1
599.0804140181269,609.56,a4,b20,c7,d4
1.0196466597988965,1.0225,a4,b20,c7,d9
64.37747578905422,64.4075,a4,b20,c7,d5
624.7301859801019,617.1374999999998,a4,b20,c7,d3
15.066707063929448,14.7925,a4,b20,c7,d10
63.0700315539518,63.77,a4,b20,c7,d6
545.3275871215003,549.28,a4,b20,c7,d7
64.7095237987126,64.4825,a4,b20,c7,d2
505.9197970360408,509.89,a4,b20,c7,d8
2670.730132542794,2711.3450000000007,a4,b20,c8,d1
2718.295240756905,2714.86,a4,b20,c8,d4
1.000325922133645,1.0,a4,b20,c8,d9
39.48933301190709,39.095,a4,b20,c8,d5
2701.487281727247,2718.105,a4,b20,c8,d3
15.228449989312868,15.3,a4,b20,c8,d10
40.36835450999671,39.6975,a4,b20,c8,d6
