real,predict,a,b,c,d
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
22.38562044981696,22.5275,a5,b31,c4,d1
22.723438439744523,22.605,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
6.236201744532457,6.16,a5,b31,c4,d5
22.334746544362602,22.615,a5,b31,c4,d3
3.0024826080183185,3.0250000000000004,a5,b31,c4,d10
6.234145964341928,6.165,a5,b31,c4,d6
17.000597897491073,16.905,a5,b31,c4,d7
6.121247405956769,6.14,a5,b31,c4,d2
11.46750381077319,11.4925,a5,b31,c4,d8
779.3768189170331,787.32,a5,b31,c2,d1
782.6541561164163,785.8599999999999,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
15.42222336972559,15.4625,a5,b31,c2,d5
779.46571901069,785.13,a5,b31,c2,d3
13.160663528487953,13.0925,a5,b31,c2,d10
15.528475286564245,15.4975,a5,b31,c2,d6
765.6099501032443,785.3275000000001,a5,b31,c2,d7
15.20954550789762,15.375,a5,b31,c2,d2
483.39192296973135,481.44,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.0580937339449403,2.015,a5,b15,c6,d1
2.035778040338417,2.015,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
9.865685594038359,9.7425,a5,b15,c6,d5
2.011207021324621,2.015,a5,b15,c6,d3
9.77948839239505,9.925,a5,b15,c6,d10
9.491917879776855,9.685,a5,b15,c6,d6
1.9638355284516589,1.945,a5,b15,c6,d7
9.686394765034695,9.8025,a5,b15,c6,d2
1.9987387240871024,2.0075,a5,b15,c6,d8
73.59588296806224,73.995,a5,b15,c1,d1
74.34686812274948,74.6825,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
249.58598566485475,244.5625,a5,b15,c1,d5
75.6900405054388,74.95,a5,b15,c1,d3
82.97371457970772,81.565,a5,b15,c1,d10
244.79171561729302,247.0,a5,b15,c1,d6
63.65737096052249,63.855,a5,b15,c1,d7
245.91685791543802,246.195,a5,b15,c1,d2
59.30358856426374,59.915000000000006,a5,b15,c1,d8
1.3652328629823658,1.3525,a5,b15,c3,d1
1.3686995027860915,1.3525,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.684977111708592,2.645,a5,b15,c3,d5
1.3477889830032208,1.3575,a5,b15,c3,d3
17.87126435846726,17.997500000000006,a5,b15,c3,d10
2.6682474271830534,2.6625,a5,b15,c3,d6
1.7846302792428517,1.8275,a5,b15,c3,d7
2.7321631129343045,2.6700000000000004,a5,b15,c3,d2
1.5140881471408607,1.515,a5,b15,c3,d8
3.0569639338409496,3.1100000000000003,a5,b15,c7,d1
3.0120524403814084,3.1075,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.4980553273137056,1.49,a5,b15,c7,d5
3.145073782657691,3.1075,a5,b15,c7,d3
1.1145500891422457,1.0875,a5,b15,c7,d10
1.4962168592338567,1.5025,a5,b15,c7,d6
2.977972583948871,3.01,a5,b15,c7,d7
1.5069576161522358,1.4975,a5,b15,c7,d2
2.829770377666101,2.87,a5,b15,c7,d8
1.5506030836698708,1.56,a5,b15,c8,d1
1.5560901869581585,1.5675,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.1013672734390854,1.1075000000000002,a5,b15,c8,d5
1.5416136741272064,1.555,a5,b15,c8,d3
1.1575128397012633,1.135,a5,b15,c8,d10
1.0786663800919682,1.1025,a5,b15,c8,d6
1.4024562038412514,1.4225,a5,b15,c8,d7
1.1144420593267108,1.105,a5,b15,c8,d2
1.2635375694186044,1.2775,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
71.60596226652366,70.65,a5,b15,c4,d1
70.69448306320938,71.0675,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
39.162464085377664,39.0125,a5,b15,c4,d5
71.43666137453772,70.98,a5,b15,c4,d3
13.239338471602368,13.322500000000002,a5,b15,c4,d10
39.533698444592865,39.0575,a5,b15,c4,d6
55.74280222135349,55.6475,a5,b15,c4,d7
39.542150680313576,38.975,a5,b15,c4,d2
49.504772971168784,49.49,a5,b15,c4,d8
4.535650108183645,4.615,a5,b15,c2,d1
4.5991489291271055,4.6075,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
3.0226555715644245,3.0175,a5,b15,c2,d5
4.661905488854703,4.63,a5,b15,c2,d3
1.6627880580433716,1.7,a5,b15,c2,d10
2.9236462272516914,2.96,a5,b15,c2,d6
4.1696036748473215,4.132499999999999,a5,b15,c2,d7
2.9738301941966916,2.9925,a5,b15,c2,d2
3.658763072395207,3.7175,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.8819799362872386,0.8725,a5,b14,c5,d1
0.8669407482881408,0.8725,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
10.790250521294825,10.78,a5,b14,c5,d5
0.8830605727064419,0.8825,a5,b14,c5,d3
0.5877144526742303,0.605,a5,b14,c5,d10
10.72212729076881,10.7225,a5,b14,c5,d6
0.8834083277188923,0.885,a5,b14,c5,d7
10.87197402954557,10.845,a5,b14,c5,d2
0.8820929879344452,0.88,a5,b14,c5,d8
2.180215014265506,2.1925,a5,b14,c6,d1
2.1942540458697968,2.2,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
14.169644194340314,14.05,a5,b14,c6,d5
2.171737533899757,2.19,a5,b14,c6,d3
13.621065552506952,13.8475,a5,b14,c6,d10
14.130501908746572,14.1475,a5,b14,c6,d6
2.230239695875422,2.2025,a5,b14,c6,d7
14.301155869990152,14.2425,a5,b14,c6,d2
2.194523743405429,2.1875,a5,b14,c6,d8
524.6689837883191,516.1274999999998,a5,b14,c1,d1
509.7973267120136,513.5775,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
11206.441439842543,11197.4175,a5,b14,c1,d5
505.3941948892143,510.2375,a5,b14,c1,d3
3284.5993015665167,3315.3324999999995,a5,b14,c1,d10
11254.635142755884,11183.515,a5,b14,c1,d6
446.0160067778849,461.72,a5,b14,c1,d7
11258.279111619611,11237.925,a5,b14,c1,d2
432.2592479573023,427.7475,a5,b14,c1,d8
11.593770236145529,11.645,a5,b14,c3,d1
11.607481581687713,11.6575,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
20.474412130082666,20.3975,a5,b14,c3,d5
11.496499095606985,11.5675,a5,b14,c3,d3
56.920541033430204,57.0,a5,b14,c3,d10
20.492701628655347,20.5825,a5,b14,c3,d6
11.10864200909584,11.175,a5,b14,c3,d7
20.049317666689266,20.39,a5,b14,c3,d2
11.038933683047258,11.1525,a5,b14,c3,d8
1.0411373559447117,1.045,a5,b14,c7,d1
1.0635072323995096,1.0500000000000005,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.1039016839067548,1.095,a5,b14,c7,d5
1.0484182166022296,1.045,a5,b14,c7,d3
1.034238629005002,1.0475,a5,b14,c7,d10
1.0854513127771368,1.0875,a5,b14,c7,d6
1.021706065876938,1.035,a5,b14,c7,d7
1.0677391269017054,1.085,a5,b14,c7,d2
1.0555554055464946,1.05,a5,b14,c7,d8
1.384227392198954,1.3824999999999998,a5,b14,c8,d1
1.393341865854456,1.3824999999999998,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.4702643151476404,1.4525,a5,b14,c8,d5
1.364456492368722,1.3825,a5,b14,c8,d3
1.2478565409112248,1.2575,a5,b14,c8,d10
1.444074501375899,1.4549999999999998,a5,b14,c8,d6
1.3962236519908882,1.3925,a5,b14,c8,d7
1.4420226065560044,1.4449999999999998,a5,b14,c8,d2
1.3815137828884871,1.3775,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
19.547332112394233,19.5275,a5,b14,c4,d1
19.584736779556607,19.57,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
12.730965701869508,12.677499999999998,a5,b14,c4,d5
19.37706593793645,19.5175,a5,b14,c4,d3
5.936802674096095,5.935,a5,b14,c4,d10
12.753222059540697,12.614999999999998,a5,b14,c4,d6
17.117282230828895,17.372500000000002,a5,b14,c4,d7
12.557417569276605,12.802499999999998,a5,b14,c4,d2
16.205676946479993,16.1525,a5,b14,c4,d8
2.46049891621478,2.43,a5,b14,c2,d1
2.470296951773872,2.44,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
2.428271126123209,2.415,a5,b14,c2,d5
2.4233331295300067,2.435,a5,b14,c2,d3
1.122299171643802,1.1075,a5,b14,c2,d10
2.382719336226096,2.405,a5,b14,c2,d6
2.4133881238787485,2.43,a5,b14,c2,d7
2.3836021800280016,2.405,a5,b14,c2,d2
2.3481371697755766,2.3625,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.3371461523620043,1.3525,a5,b32,c2,d1
1.348179300369074,1.36,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
1.7466967740646346,1.775,a5,b32,c2,d5
1.3767624890521164,1.3525000000000005,a5,b32,c2,d3
1.849513562163813,1.8525,a5,b32,c2,d10
1.7690673740914906,1.77,a5,b32,c2,d6
1.3528177564795916,1.3525000000000005,a5,b32,c2,d7
1.7454787776956708,1.77,a5,b32,c2,d2
1.33464078508789,1.3575,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.7574093569235634,1.7575,a5,b1,c5,d1
1.746239214529419,1.75,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
2.0637734808063737,2.055,a5,b1,c5,d5
1.725454876548475,1.7475,a5,b1,c5,d3
1.757217719744817,1.73,a5,b1,c5,d10
2.093067235708339,2.07,a5,b1,c5,d6
1.761948242318908,1.7475,a5,b1,c5,d7
2.0436663728583127,2.0424999999999995,a5,b1,c5,d2
1.826243635433751,1.8025,a5,b1,c5,d8
16.023155539607504,15.88,a5,b1,c6,d1
15.632668203974516,15.825,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.0182006277292333,1.035,a5,b1,c6,d5
15.642387507600574,15.8325,a5,b1,c6,d3
1.259118851488696,1.235,a5,b1,c6,d10
1.0357963319170915,1.0375,a5,b1,c6,d6
15.568282313343165,15.705,a5,b1,c6,d7
1.0371457342775918,1.03,a5,b1,c6,d2
14.724404091733568,14.835,a5,b1,c6,d8
104.36112523890034,105.1825,a5,b1,c1,d1
104.05274640439808,105.2875,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
83.88646265569092,82.4075,a5,b1,c1,d5
104.86948365049489,105.0575,a5,b1,c1,d3
33.307462636531085,34.34,a5,b1,c1,d10
81.49191007521256,81.61,a5,b1,c1,d6
86.49990854011656,86.405,a5,b1,c1,d7
82.94553404728937,81.995,a5,b1,c1,d2
77.70133882870404,77.0925,a5,b1,c1,d8
1.6029693095456612,1.5725,a5,b1,c3,d1
1.5915539484029084,1.5925,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.498863578936808,1.5025,a5,b1,c3,d5
1.6005820869376697,1.58,a5,b1,c3,d3
2.9370646476350037,2.9400000000000004,a5,b1,c3,d10
1.514651281583334,1.4975,a5,b1,c3,d6
1.596423190006531,1.59,a5,b1,c3,d7
1.5167181055314596,1.495,a5,b1,c3,d2
1.5315845623263278,1.565,a5,b1,c3,d8
1.9245174513050696,1.8925,a5,b1,c7,d1
1.8799491305546647,1.885,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.0483338899287593,1.0525,a5,b1,c7,d5
1.8886916108370049,1.8925,a5,b1,c7,d3
1.3865646539778915,1.3949999999999998,a5,b1,c7,d10
1.0727854910652217,1.0525000000000002,a5,b1,c7,d6
1.8831415943956804,1.8825,a5,b1,c7,d7
1.0622141760732506,1.05,a5,b1,c7,d2
1.8839908536424383,1.9,a5,b1,c7,d8
1.0418950877156818,1.0275,a5,b1,c8,d1
1.0453538493982475,1.0475,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.6395452083896325,1.6675,a5,b1,c8,d5
1.038475774908542,1.0375,a5,b1,c8,d3
2.4109667196608173,2.4225,a5,b1,c8,d10
1.6666782580638215,1.68,a5,b1,c8,d6
1.0471818286164831,1.045,a5,b1,c8,d7
1.6673523720801586,1.6625,a5,b1,c8,d2
1.0304599391688,1.0375,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
40.89731787237105,40.7675,a5,b1,c4,d1
42.27875194363054,40.8925,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
17.942182349416214,18.14,a5,b1,c4,d5
40.81163441606983,40.8625,a5,b1,c4,d3
7.440619643413608,7.6175,a5,b1,c4,d10
18.651899013538085,18.16,a5,b1,c4,d6
23.93602743597545,24.0925,a5,b1,c4,d7
18.259080674739238,18.1675,a5,b1,c4,d2
22.07645284624459,22.1075,a5,b1,c4,d8
4.698406588411261,4.64,a5,b1,c2,d1
4.559342169603446,4.6275,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.4677018123967063,2.5275,a5,b1,c2,d5
4.596465454134491,4.5775,a5,b1,c2,d3
1.9682226471510929,1.965,a5,b1,c2,d10
2.4665293886202586,2.49,a5,b1,c2,d6
4.6055214282441606,4.6,a5,b1,c2,d7
2.566215607069944,2.5375,a5,b1,c2,d2
1.735617423876704,1.78,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.377743704075521,1.3874999999999995,a5,b33,c10,d1
1.3744905142813024,1.385,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.6959601694126694,0.6950000000000001,a5,b33,c10,d5
1.3900943098144063,1.3924999999999998,a5,b33,c10,d3
1.2161868113283916,1.245,a5,b33,c10,d10
0.6905906841175832,0.6975,a5,b33,c10,d6
1.395625888314916,1.3849999999999998,a5,b33,c10,d7
0.7084200375765504,0.7,a5,b33,c10,d2
1.2534360022252284,1.26,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
2.759059708183444,2.78,a5,b34,c2,d1
2.7785835225410915,2.7625,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.242279926992284,5.245,a5,b34,c2,d5
2.7670551623460096,2.7924999999999995,a5,b34,c2,d3
1.9726902070752543,2.0175,a5,b34,c2,d10
5.1902810543196605,5.23,a5,b34,c2,d6
2.7718634460630733,2.7749999999999995,a5,b34,c2,d7
5.268564143445022,5.234999999999999,a5,b34,c2,d2
2.6127379436150293,2.6175,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
