real,predict,a,b,c,d
70.94710057189238,70.4975,a6,b24,c7,d1
71.1170515313744,71.6375,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
110.00165985844549,110.68,a6,b24,c7,d5
69.47735157433688,71.0875,a6,b24,c7,d3
106.0261152948142,105.115,a6,b24,c7,d10
111.39301971799577,110.8925,a6,b24,c7,d6
70.49966243779703,71.28999999999998,a6,b24,c7,d7
111.89960326477235,110.2925,a6,b24,c7,d2
70.50131408282564,71.7775,a6,b24,c7,d8
1.3204374322609376,1.3275,a6,b24,c8,d1
1.3196752979890538,1.3450000000000002,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.8489421461948308,1.9025,a6,b24,c8,d5
1.3002739012925937,1.32,a6,b24,c8,d3
1.9968164650261924,1.985,a6,b24,c8,d10
1.8931303152298573,1.895,a6,b24,c8,d6
1.3333668492402293,1.34,a6,b24,c8,d7
1.9102498591350143,1.9125,a6,b24,c8,d2
1.3361962935279443,1.3375,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3947.1282301620568,3943.985,a6,b24,c4,d1
3970.047163253056,3987.7975,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
305.1738728068753,305.165,a6,b24,c4,d5
3945.914483667809,3958.4925,a6,b24,c4,d3
232.41366347435192,234.8175,a6,b24,c4,d10
303.30965480677094,305.4675,a6,b24,c4,d6
3792.933108427406,3815.43,a6,b24,c4,d7
307.87537420100875,308.93,a6,b24,c4,d2
3356.0118052263915,3332.745,a6,b24,c4,d8
1.6978345862478958,1.6949999999999998,a6,b24,c2,d1
1.6857753676564422,1.6925,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.32172800392986,2.33,a6,b24,c2,d5
1.7123892681266264,1.69,a6,b24,c2,d3
2.223032131642073,2.2125000000000004,a6,b24,c2,d10
2.365340728372622,2.3325,a6,b24,c2,d6
1.6993807470814613,1.6925,a6,b24,c2,d7
2.3590047414840734,2.3425,a6,b24,c2,d2
1.7286359372751883,1.7,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.3923149541084783,2.3675,a6,b7,c6,d1
2.337766333535651,2.34,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.6555020681736998,1.6625,a6,b7,c6,d5
2.323450189711909,2.3475,a6,b7,c6,d3
1.4999076835124716,1.5075,a6,b7,c6,d10
1.6632924347398137,1.6625,a6,b7,c6,d6
2.3470604094516365,2.3525,a6,b7,c6,d7
1.649099812131837,1.66,a6,b7,c6,d2
2.3924012234094425,2.365,a6,b7,c6,d8
50.03997571366782,49.4275,a6,b7,c1,d1
49.045434527955294,49.9125,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
201.3137989660868,200.51,a6,b7,c1,d5
50.30781262217155,49.63249999999999,a6,b7,c1,d3
71.21335432556263,71.8125,a6,b7,c1,d10
195.07190786854267,198.2125,a6,b7,c1,d6
45.164037520322935,45.59,a6,b7,c1,d7
198.81172353515208,199.885,a6,b7,c1,d2
43.52035371255754,43.6675,a6,b7,c1,d8
28.83571904072323,29.6475,a6,b7,c3,d1
29.93194081081768,29.67,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
88.41813412597477,89.03750000000002,a6,b7,c3,d5
29.88827816687047,29.902500000000003,a6,b7,c3,d3
18.742002043978268,18.5875,a6,b7,c3,d10
87.53923622217822,88.32,a6,b7,c3,d6
10.279276323442224,10.3125,a6,b7,c3,d7
87.85640963817093,88.77,a6,b7,c3,d2
10.214581877448223,10.3675,a6,b7,c3,d8
99.89547376633072,99.07,a6,b7,c7,d1
97.67573046273978,98.175,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
355.65512306906953,351.1825,a6,b7,c7,d5
97.70365713971907,98.3175,a6,b7,c7,d3
354.2570979965286,350.655,a6,b7,c7,d10
350.6736018121265,349.57,a6,b7,c7,d6
98.57854965961474,98.1275,a6,b7,c7,d7
355.6321614568995,352.32750000000016,a6,b7,c7,d2
100.67440983058292,98.88,a6,b7,c7,d8
1.8325020146667632,1.845,a6,b7,c8,d1
1.8432796686464543,1.8375,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.2036904835455005,1.185,a6,b7,c8,d5
1.8896007060767632,1.8675,a6,b7,c8,d3
1.3989416789735702,1.4025,a6,b7,c8,d10
1.1601719102262154,1.17,a6,b7,c8,d6
1.9302946072969784,1.9125,a6,b7,c8,d7
1.1603552652913145,1.1825,a6,b7,c8,d2
1.8943022108815264,1.8875,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2450.166844113632,2488.645,a6,b7,c4,d1
2473.6660611192906,2474.27,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
106.72796908932852,105.9725,a6,b7,c4,d5
2478.2985303337764,2499.8175,a6,b7,c4,d3
89.83147500678692,90.905,a6,b7,c4,d10
106.60427914307724,106.9525,a6,b7,c4,d6
2393.9434044582213,2373.4325,a6,b7,c4,d7
106.40286661059791,107.1525,a6,b7,c4,d2
2120.896211344187,2089.0,a6,b7,c4,d8
22.053430655788254,21.9075,a6,b7,c2,d1
22.020756328658447,21.8,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
90.28228190597484,89.985,a6,b7,c2,d5
21.82484648545055,21.9825,a6,b7,c2,d3
18.516613388606388,18.3625,a6,b7,c2,d10
89.71390000955293,89.71000000000002,a6,b7,c2,d6
18.013940382803668,18.009999999999994,a6,b7,c2,d7
90.44014487222859,90.2125,a6,b7,c2,d2
16.863716017479373,16.6525,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.2784665439449738,1.2525,a6,b9,c5,d1
1.2510737575762827,1.2525,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.4320987808568733,1.4425,a6,b9,c5,d5
1.2349741520485626,1.2475,a6,b9,c5,d3
1.4755850069121592,1.485,a6,b9,c5,d10
1.4762674585112927,1.4549999999999998,a6,b9,c5,d6
1.262530881878997,1.255,a6,b9,c5,d7
1.4497259740966897,1.4375,a6,b9,c5,d2
1.2715800150281729,1.26,a6,b9,c5,d8
15.21498521983686,15.197500000000002,a6,b9,c6,d1
14.87773625734328,15.3275,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.7381534057818557,2.7175,a6,b9,c6,d5
15.398728329617086,15.3525,a6,b9,c6,d3
1.5289448721439287,1.5099999999999998,a6,b9,c6,d10
2.6803433129545144,2.7275,a6,b9,c6,d6
15.27636181656883,15.2375,a6,b9,c6,d7
2.7355385231355247,2.7225,a6,b9,c6,d2
14.80011074438661,14.9875,a6,b9,c6,d8
9004.738499624807,9087.0075,a6,b9,c1,d1
9210.70816292347,9220.3425,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6061.593986643748,5995.5825,a6,b9,c1,d5
9169.724496462557,9108.645,a6,b9,c1,d3
1722.4207053263242,1716.8925,a6,b9,c1,d10
6104.609951415318,6039.237500000001,a6,b9,c1,d6
8720.901605852501,8666.705,a6,b9,c1,d7
6070.496799848457,6031.4575,a6,b9,c1,d2
7740.883588757812,7844.45,a6,b9,c1,d8
177.81325756844018,177.7875,a6,b9,c3,d1
176.26484552098773,177.6575,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
353.15743325761355,357.375,a6,b9,c3,d5
174.54360561623622,176.4275,a6,b9,c3,d3
77.81586610293675,77.42,a6,b9,c3,d10
358.2941946097129,357.745,a6,b9,c3,d6
61.67656069269118,61.39750000000001,a6,b9,c3,d7
356.77853246178046,355.62,a6,b9,c3,d2
55.62246858233205,55.13,a6,b9,c3,d8
3.5882077365340717,3.5925,a6,b9,c7,d1
3.606161664212783,3.575,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
7.43571622852341,7.3925,a6,b9,c7,d5
3.6028655158618053,3.56,a6,b9,c7,d3
2.95090177203273,2.95,a6,b9,c7,d10
7.4029221645438525,7.3900000000000015,a6,b9,c7,d6
3.6461410033838098,3.5649999999999995,a6,b9,c7,d7
7.471713891101429,7.38,a6,b9,c7,d2
3.3939177700648537,3.4000000000000004,a6,b9,c7,d8
1.5449309539821268,1.55,a6,b9,c8,d1
1.5328000553635626,1.535,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
1.8672751017182068,1.8425,a6,b9,c8,d5
1.5281058512203414,1.535,a6,b9,c8,d3
1.3996443144490043,1.3925,a6,b9,c8,d10
1.8682404423907528,1.855,a6,b9,c8,d6
1.7306565327891217,1.755,a6,b9,c8,d7
1.8497394660352688,1.8475,a6,b9,c8,d2
1.7787000058185265,1.7599999999999998,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5219.402722934386,5294.295,a6,b9,c4,d1
5360.4324900090705,5246.8375,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
763.4739305150567,757.475,a6,b9,c4,d5
5349.526711575241,5304.795,a6,b9,c4,d3
710.8254900697158,704.845,a6,b9,c4,d10
747.9638257026546,753.535,a6,b9,c4,d6
5158.35750102457,5122.7525,a6,b9,c4,d7
759.7289497749267,758.3924999999997,a6,b9,c4,d2
4695.98021850506,4661.1725000000015,a6,b9,c4,d8
1838.9281700261733,1842.7975,a6,b9,c2,d1
1843.138997134498,1857.9225,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
129.0207667226982,128.3675,a6,b9,c2,d5
1892.2431564217725,1874.7425,a6,b9,c2,d3
55.94286191259776,55.47,a6,b9,c2,d10
130.6386654854733,128.71,a6,b9,c2,d6
1853.6716910726568,1853.6525,a6,b9,c2,d7
129.74512892699462,129.10500000000002,a6,b9,c2,d2
1781.6869870079875,1786.52,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
5.539901001463996,5.485,a6,b13,c5,d1
5.460569425339699,5.4325,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.1702806523834148,1.1574999999999998,a6,b13,c5,d5
5.381494623308416,5.465,a6,b13,c5,d3
1.0566690834685435,1.0475,a6,b13,c5,d10
1.1379061036754117,1.1525,a6,b13,c5,d6
5.469282890990602,5.4625,a6,b13,c5,d7
1.1603068133992451,1.155,a6,b13,c5,d2
2.39216489721892,2.38,a6,b13,c5,d8
241.61679237156096,240.5325,a6,b13,c6,d1
237.67039788889102,241.265,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
198.582334403601,194.4275,a6,b13,c6,d5
246.54077481213818,244.2125,a6,b13,c6,d3
192.28471354086295,190.16,a6,b13,c6,d10
190.46266035612283,192.2375,a6,b13,c6,d6
238.23469384396114,242.1325,a6,b13,c6,d7
191.88213625505162,191.28,a6,b13,c6,d2
239.33851235348203,241.71,a6,b13,c6,d8
574.004936351774,582.63,a6,b13,c1,d1
582.3704540273312,586.5775000000001,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
29217.77022338769,28935.4925,a6,b13,c1,d5
587.5086406169654,586.6949999999998,a6,b13,c1,d3
24467.972842841944,24313.08,a6,b13,c1,d10
28919.59691348416,28857.3325,a6,b13,c1,d6
328.9691957820798,324.0525,a6,b13,c1,d7
28602.241327718213,28848.2725,a6,b13,c1,d2
301.9195288151883,303.3625,a6,b13,c1,d8
33.2563241985713,33.19,a6,b13,c3,d1
33.801210426870306,33.364999999999995,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
203.3454350381492,202.0625,a6,b13,c3,d5
33.13304885426397,33.26,a6,b13,c3,d3
56.31858892369166,56.445,a6,b13,c3,d10
206.84872913022946,202.835,a6,b13,c3,d6
6.003158642208987,5.98,a6,b13,c3,d7
201.8155057048206,202.7375,a6,b13,c3,d2
5.9687390586532585,5.9475,a6,b13,c3,d8
298.6637163173733,303.7425,a6,b13,c7,d1
305.4727652500098,302.49,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
33.119407912365524,33.26500000000001,a6,b13,c7,d5
300.6900291452853,301.5125000000001,a6,b13,c7,d3
31.462816618190107,31.425,a6,b13,c7,d10
32.87183366595843,33.395,a6,b13,c7,d6
303.40328498158993,302.5875,a6,b13,c7,d7
33.410523839631765,33.3425,a6,b13,c7,d2
297.8959753181248,302.8875,a6,b13,c7,d8
1.7646062458327076,1.7775,a6,b13,c8,d1
1.802497452952419,1.7925,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.8398328694489794,2.8625000000000003,a6,b13,c8,d5
1.7539471074491997,1.7825,a6,b13,c8,d3
1.3743099875815683,1.3849999999999998,a6,b13,c8,d10
2.8371775305579066,2.87,a6,b13,c8,d6
1.8122952156199896,1.7925,a6,b13,c8,d7
2.859025329767489,2.8625,a6,b13,c8,d2
1.7161454414903077,1.7325,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
552.2164497858842,554.885,a6,b13,c4,d1
556.8018611349592,557.285,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
39.35182656037622,39.4475,a6,b13,c4,d5
552.767716686422,556.825,a6,b13,c4,d3
35.00676965679629,35.3,a6,b13,c4,d10
39.55876139125004,39.62,a6,b13,c4,d6
498.98588925258764,495.3575,a6,b13,c4,d7
38.734934028125174,39.355,a6,b13,c4,d2
442.70740679787866,440.9525,a6,b13,c4,d8
2.192770352462873,2.1950000000000003,a6,b13,c2,d1
2.1873677597440104,2.205,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.8285789341140983,2.855,a6,b13,c2,d5
2.2161228352055056,2.2,a6,b13,c2,d3
1.9000701233842463,1.895,a6,b13,c2,d10
2.8169777724215543,2.865,a6,b13,c2,d6
1.8435101335656048,1.8325,a6,b13,c2,d7
2.9003562186071687,2.875,a6,b13,c2,d2
1.7580437600548904,1.7525,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
18.847292159127072,18.72,a6,b25,c5,d1
19.180960900684134,18.8825,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
25.31940083625588,25.6425,a6,b25,c5,d5
18.674172106690687,18.725,a6,b25,c5,d3
3.2544914651752728,3.23,a6,b25,c5,d10
25.254959759032626,25.7775,a6,b25,c5,d6
18.74699032175095,18.6375,a6,b25,c5,d7
25.69467456228051,25.515,a6,b25,c5,d2
4.9207155104880655,4.904999999999999,a6,b25,c5,d8
3.3647125613055917,3.41,a6,b25,c6,d1
3.3980628770404064,3.4075,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
15.838616092040652,15.9625,a6,b25,c6,d5
3.4255036093205864,3.4025,a6,b25,c6,d3
4.463882629983359,4.485,a6,b25,c6,d10
15.633161432203837,15.8575,a6,b25,c6,d6
3.305187075772796,3.37,a6,b25,c6,d7
15.790589361916544,15.865,a6,b25,c6,d2
3.3972994483945405,3.385,a6,b25,c6,d8
384.00669687131307,380.915,a6,b25,c1,d1
380.3407886239593,380.9975,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6412.172690049571,6374.6775,a6,b25,c1,d5
379.9284788243856,382.795,a6,b25,c1,d3
2035.764090837133,2023.6575,a6,b25,c1,d10
6425.145087778608,6402.7675,a6,b25,c1,d6
113.15415987436356,111.6375,a6,b25,c1,d7
6514.298546005325,6435.8425,a6,b25,c1,d2
103.99978189896248,104.265,a6,b25,c1,d8
35.731405024652524,36.085,a6,b25,c3,d1
35.739840232393945,35.94,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
157.983838513675,160.9425,a6,b25,c3,d5
35.976824913649004,35.84750000000001,a6,b25,c3,d3
39.806585469768756,39.9,a6,b25,c3,d10
162.23796431010368,160.6375,a6,b25,c3,d6
3.1678570632648326,3.135,a6,b25,c3,d7
158.91102281519613,160.7275,a6,b25,c3,d2
3.0387733627087186,3.015,a6,b25,c3,d8
8.912959288395614,8.9775,a6,b25,c7,d1
8.946286147084454,9.1075,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
17.931002443874732,17.805,a6,b25,c7,d5
8.931567990735713,8.9975,a6,b25,c7,d3
16.681066002570198,16.9025,a6,b25,c7,d10
17.78228129224666,17.9175,a6,b25,c7,d6
9.001125695396624,9.0225,a6,b25,c7,d7
17.699768927105165,17.8075,a6,b25,c7,d2
8.426866255539316,8.495,a6,b25,c7,d8
1.5144604820924354,1.5175,a6,b25,c8,d1
1.5365495770115256,1.5325,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.6058873865685666,1.625,a6,b25,c8,d5
1.5252522807991002,1.525,a6,b25,c8,d3
1.001208245582778,0.995,a6,b25,c8,d10
1.587538423218128,1.615,a6,b25,c8,d6
1.5380859657757897,1.5275,a6,b25,c8,d7
1.6383288912908585,1.6,a6,b25,c8,d2
1.5696220716552975,1.54,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
591.6362637382341,592.3975,a6,b25,c4,d1
591.4930404432586,588.29,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
355.2678520990093,351.96500000000015,a6,b25,c4,d5
585.058177046301,588.4250000000002,a6,b25,c4,d3
361.4298074606943,361.715,a6,b25,c4,d10
350.47791323986496,350.0975,a6,b25,c4,d6
522.5449581547276,521.5675,a6,b25,c4,d7
353.19526965852975,355.4275,a6,b25,c4,d2
526.2900735750499,524.1375,a6,b25,c4,d8
23.219897889668328,23.1475,a6,b25,c2,d1
22.764024131608835,23.18,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
73.95323758327268,75.345,a6,b25,c2,d5
23.450514607912698,23.265,a6,b25,c2,d3
30.898772480787002,30.88,a6,b25,c2,d10
74.86382324002638,75.67750000000002,a6,b25,c2,d6
22.273344828215585,22.1375,a6,b25,c2,d7
74.2704523844759,75.17750000000002,a6,b25,c2,d2
22.064002085665525,21.865,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
19.268212926998718,19.3525,a6,b11,c5,d1
19.49558863957481,19.565,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
5.268964788756951,5.3575,a6,b11,c5,d5
19.98216171397555,19.69,a6,b11,c5,d3
3.1923599978129102,3.195,a6,b11,c5,d10
5.3136762591940405,5.3975,a6,b11,c5,d6
19.73697624892079,19.61,a6,b11,c5,d7
5.302161187369738,5.3575,a6,b11,c5,d2
9.681155342935476,9.58,a6,b11,c5,d8
1190.442630181032,1169.78,a6,b11,c6,d1
1157.749396953432,1165.2675,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
612.4492832891445,604.1949999999998,a6,b11,c6,d5
1190.4775755434923,1176.525,a6,b11,c6,d3
594.826527885734,590.175,a6,b11,c6,d10
609.375482891279,607.5425,a6,b11,c6,d6
1170.6159322017068,1165.3049999999996,a6,b11,c6,d7
598.2380682360035,597.73,a6,b11,c6,d2
1161.8041933560007,1161.915,a6,b11,c6,d8
3196.2272403399866,3168.2875,a6,b11,c1,d1
3155.0925129360357,3166.105,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
21574.27070487528,21535.5125,a6,b11,c1,d5
3165.943278876909,3126.8875,a6,b11,c1,d3
9068.510279605112,9122.0575,a6,b11,c1,d10
21336.54581622606,21233.645,a6,b11,c1,d6
2214.1777834827594,2184.22,a6,b11,c1,d7
21392.382388790564,21400.5,a6,b11,c1,d2
1589.0548873941625,1572.5275,a6,b11,c1,d8
303.433475518744,302.3775,a6,b11,c3,d1
306.00354452669137,303.72,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
309.9045561816485,312.4425,a6,b11,c3,d5
298.9149408381169,301.0325,a6,b11,c3,d3
1052.0115526056745,1058.655,a6,b11,c3,d10
311.21606360589334,313.835,a6,b11,c3,d6
118.62605388219387,120.635,a6,b11,c3,d7
313.45742657940536,310.9975,a6,b11,c3,d2
120.7343593890957,119.2675,a6,b11,c3,d8
88.56527977446102,86.91499999999998,a6,b11,c7,d1
86.8914387896739,86.7525,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
118.78083668506598,119.4625,a6,b11,c7,d5
85.37441151475397,86.62,a6,b11,c7,d3
120.02965534813377,118.7,a6,b11,c7,d10
118.33444816619516,119.385,a6,b11,c7,d6
87.15942065757402,86.265,a6,b11,c7,d7
121.19973786142373,120.35,a6,b11,c7,d2
86.63861748199055,86.25500000000002,a6,b11,c7,d8
8.353106653506158,8.372500000000002,a6,b11,c8,d1
8.468045016421021,8.3825,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.046366483316284,2.0525,a6,b11,c8,d5
8.291913293593067,8.3325,a6,b11,c8,d3
1.5707530813881103,1.5625,a6,b11,c8,d10
2.0164651642226854,2.04,a6,b11,c8,d6
8.386115167084759,8.3575,a6,b11,c8,d7
2.016689595964368,2.035,a6,b11,c8,d2
8.198297699698504,8.2325,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
1083.4095073278102,1080.66,a6,b11,c4,d1
1067.6805609535033,1081.1475,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
122.08039175863044,122.335,a6,b11,c4,d5
1083.0651949650296,1080.6325000000004,a6,b11,c4,d3
120.28096066920193,119.48,a6,b11,c4,d10
121.85538128226051,121.5725,a6,b11,c4,d6
994.8230108049877,995.61,a6,b11,c4,d7
123.8162035254916,122.4825,a6,b11,c4,d2
976.4534208042703,979.6675,a6,b11,c4,d8
49.946747330678434,49.985,a6,b11,c2,d1
49.92173520555932,50.30750000000001,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
26.381272138876835,26.4175,a6,b11,c2,d5
50.541988671955814,50.24,a6,b11,c2,d3
15.850476980026505,15.985,a6,b11,c2,d10
26.33014627600703,26.475,a6,b11,c2,d6
50.392529584355785,50.3575,a6,b11,c2,d7
25.671234983515312,26.3225,a6,b11,c2,d2
48.352472036835614,48.1375,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
6.6370846073419685,6.5775,a6,b26,c5,d1
6.601431347876521,6.4925,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
4.472244983393685,4.4,a6,b26,c5,d5
6.600340765255868,6.597500000000001,a6,b26,c5,d3
1.4085145648535036,1.375,a6,b26,c5,d10
4.34307387576317,4.3925,a6,b26,c5,d6
6.425570958088481,6.477500000000001,a6,b26,c5,d7
4.374789994297382,4.4275,a6,b26,c5,d2
5.570188273633769,5.670000000000001,a6,b26,c5,d8
408.56337208327767,408.1425,a6,b26,c6,d1
409.87121266293883,410.485,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
759.3300112186023,747.5999999999997,a6,b26,c6,d5
414.1459774557895,414.93,a6,b26,c6,d3
731.9795676826932,736.7875,a6,b26,c6,d10
727.4384968721339,739.9200000000003,a6,b26,c6,d6
407.2009065472615,408.1525,a6,b26,c6,d7
742.9596439088258,743.4575,a6,b26,c6,d2
413.0378688409089,410.14,a6,b26,c6,d8
14021.093354996323,13892.2575,a6,b26,c1,d1
13629.526752691436,13949.0575,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
6751.067957617024,6785.365,a6,b26,c1,d5
13787.708740249464,13896.39,a6,b26,c1,d3
3804.3026728610985,3807.8425,a6,b26,c1,d10
6842.8149865300475,6788.8625,a6,b26,c1,d6
13078.638506786374,13164.9175,a6,b26,c1,d7
