real,predict,a,b,c,d
2.0440320603635125,2.0425,a5,b1,c3,d7
1.4816860747337317,1.475,a5,b1,c3,d2
2.040068178946046,2.02,a5,b1,c3,d8
0.9989540705298752,1.0,a5,b1,c7,d1
1.3561139019341375,1.37,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.1830101259553492,1.185,a5,b1,c7,d5
1.3650231590110715,1.38,a5,b1,c7,d3
1.2496014325706808,1.2525,a5,b1,c7,d10
1.1882489860683902,1.1825,a5,b1,c7,d6
0.9248625167449284,0.915,a5,b1,c7,d7
1.1944609453071169,1.1975,a5,b1,c7,d2
0.9257463851474582,0.92,a5,b1,c7,d8
1.9441592244465549,1.95,a5,b1,c8,d1
1.9747568558088784,1.955,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.2750350612191703,1.2875,a5,b1,c8,d5
1.991122767918156,1.95,a5,b1,c8,d3
1.6987413252152248,1.6975,a5,b1,c8,d10
1.286215381795218,1.2875,a5,b1,c8,d6
1.9601996099844208,1.9375,a5,b1,c8,d7
1.285366910960227,1.285,a5,b1,c8,d2
1.9050920670248033,1.905,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
44.23155062645812,44.5875,a5,b1,c4,d1
44.68075339979214,44.6825,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
25.249970698364038,25.11,a5,b1,c4,d5
45.294780212830716,44.7775,a5,b1,c4,d3
23.978653620256853,23.785,a5,b1,c4,d10
25.052120897182284,25.1875,a5,b1,c4,d6
39.64714472312054,39.575,a5,b1,c4,d7
25.25151800075779,25.1825,a5,b1,c4,d2
35.99574964493433,35.80249999999999,a5,b1,c4,d8
4.361768906139619,4.329999999999999,a5,b1,c2,d1
4.31726625387593,4.285,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.031684826298556,2.0475,a5,b1,c2,d5
4.297821070513744,4.31,a5,b1,c2,d3
1.7948010242011745,1.7725,a5,b1,c2,d10
2.0279787337235677,2.03,a5,b1,c2,d6
4.255391593191359,4.2875000000000005,a5,b1,c2,d7
2.043354106927949,2.0325,a5,b1,c2,d2
4.075355323888998,4.055,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
40.900545414027704,41.38500000000001,a5,b33,c10,d1
41.474953877014656,41.04,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.6552954177404849,0.65,a5,b33,c10,d5
41.86379326018229,41.0525,a5,b33,c10,d3
0.8615652253721096,0.855,a5,b33,c10,d10
0.6597350594121046,0.655,a5,b33,c10,d6
40.86060340379281,41.2625,a5,b33,c10,d7
0.6552293130717401,0.655,a5,b33,c10,d2
30.955027280540552,30.8025,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
28.81525547307615,28.505,a5,b34,c2,d1
28.847386161285925,28.6775,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
4.469604004735586,4.4375,a5,b34,c2,d5
29.36086198240551,28.9025,a5,b34,c2,d3
1.4285173235041586,1.42,a5,b34,c2,d10
4.449321832365371,4.47,a5,b34,c2,d6
27.434528467536012,27.532499999999995,a5,b34,c2,d7
4.4002965305812625,4.4325,a5,b34,c2,d2
24.928189538184967,25.0075,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.4238658746783894,1.4149999999999998,a5,b35,c5,d1
0.99981451931097,0.995,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.6502816572467981,0.6525,a5,b35,c5,d5
1.4222324033700813,1.4025,a5,b35,c5,d3
0.8893200613941515,0.8825,a5,b35,c5,d10
0.6462260490912308,0.6475,a5,b35,c5,d6
1.4117332188132317,1.415,a5,b35,c5,d7
0.6358425407469572,0.6425000000000001,a5,b35,c5,d2
0.9904989343676948,0.9925,a5,b35,c5,d8
0.9893740757239041,0.9975,a5,b35,c6,d1
1.0133763186433158,0.9975,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
2.2347026371669294,2.265,a5,b35,c6,d5
1.0044354804580973,1.005,a5,b35,c6,d3
1.8581586002323995,1.86,a5,b35,c6,d10
2.2870341800845306,2.27,a5,b35,c6,d6
1.006231446684722,1.0,a5,b35,c6,d7
2.204219612651619,2.2675,a5,b35,c6,d2
1.0134266832032943,1.0025,a5,b35,c6,d8
228.65940551750282,226.8225,a5,b35,c1,d1
226.19312446793992,227.9925,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
82.45174792829074,83.255,a5,b35,c1,d5
229.6144221549156,228.865,a5,b35,c1,d3
13.508742996258388,13.46,a5,b35,c1,d10
84.65658879213412,84.9325,a5,b35,c1,d6
225.39870055381024,224.7675,a5,b35,c1,d7
85.5196838191204,85.0475,a5,b35,c1,d2
205.40733938391799,204.7625,a5,b35,c1,d8
46.513978241737846,46.2725,a5,b35,c3,d1
47.41077583743364,46.7875,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.149882492855421,2.15,a5,b35,c3,d5
47.93146917115357,46.8575,a5,b35,c3,d3
1.9157524774977661,1.91,a5,b35,c3,d10
2.160985185443883,2.15,a5,b35,c3,d6
43.229507066812275,42.735,a5,b35,c3,d7
2.1999236989765825,2.1575,a5,b35,c3,d2
39.772882604218466,39.0525,a5,b35,c3,d8
1.9635075467432848,2.0,a5,b35,c7,d1
1.6808906412958802,1.7,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.9258697583016076,0.91,a5,b35,c7,d5
1.704282617512522,1.695,a5,b35,c7,d3
1.159889451610653,1.165,a5,b35,c7,d10
0.9017225904539504,0.905,a5,b35,c7,d6
1.68316413062739,1.685,a5,b35,c7,d7
0.8955805882480482,0.895,a5,b35,c7,d2
1.6718878674610498,1.69,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.2845005406268425,0.28,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.2789728357790153,0.28,a5,b35,c8,d10
0.27971900018108165,0.28250000000000003,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.2803354142196481,0.28250000000000003,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.085651220239282,2.0875,a5,b35,c4,d1
2.072302477782685,2.095,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.2090992785002903,1.23,a5,b35,c4,d5
2.088526728650948,2.105,a5,b35,c4,d3
0.9562432486920868,0.9625,a5,b35,c4,d10
1.2136258379654945,1.22,a5,b35,c4,d6
2.004861542451373,1.99,a5,b35,c4,d7
1.2390915673884575,1.235,a5,b35,c4,d2
2.203662865540608,2.2075,a5,b35,c4,d8
1.5501179364264288,1.57,a5,b35,c2,d1
1.5672512437791757,1.5725,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.315936115663607,1.2950000000000002,a5,b35,c2,d5
1.5983527109439752,1.58,a5,b35,c2,d3
0.8398065218576306,0.8375,a5,b35,c2,d10
1.2947934781575214,1.2975,a5,b35,c2,d6
1.5778867647213537,1.5575,a5,b35,c2,d7
1.3207962324642228,1.3125,a5,b35,c2,d2
1.4633474802091717,1.46,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.6595556067388934,0.6675000000000001,a5,b36,c6,d1
0.6670691007464797,0.67,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.6110244849657895,0.6075,a5,b36,c6,d5
0.6727478721004366,0.675,a5,b36,c6,d3
0.5283405074218962,0.5225,a5,b36,c6,d10
0.601601232874671,0.6025,a5,b36,c6,d6
0.6694425444507351,0.675,a5,b36,c6,d7
0.6079068640616564,0.6075,a5,b36,c6,d2
0.6587282097327788,0.6675000000000001,a5,b36,c6,d8
22.91605664499793,23.1475,a5,b36,c1,d1
23.23861322350551,23.2975,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
9.697899809788828,9.535,a5,b36,c1,d5
23.44380072085,23.48,a5,b36,c1,d3
2.254191994347712,2.255,a5,b36,c1,d10
9.430121902913935,9.485,a5,b36,c1,d6
22.605861036931238,22.7,a5,b36,c1,d7
9.607898096670919,9.475,a5,b36,c1,d2
20.173784260132827,20.16,a5,b36,c1,d8
1.7753676654254402,1.7599999999999998,a5,b36,c3,d1
1.7837426844564384,1.78,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.247456012099531,1.235,a5,b36,c3,d5
1.8161393805146169,1.7875,a5,b36,c3,d3
1.6176190043522969,1.5925,a5,b36,c3,d10
1.2282724555817015,1.24,a5,b36,c3,d6
1.3138564574691531,1.305,a5,b36,c3,d7
1.2359813666804853,1.235,a5,b36,c3,d2
1.2778320727042434,1.32,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.4279990808368783,1.45,a5,b36,c4,d1
1.4403042107811004,1.4549999999999998,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.3340728856975692,1.3475,a5,b36,c4,d5
1.4539836233626244,1.44,a5,b36,c4,d3
0.889332015944856,0.8875000000000001,a5,b36,c4,d10
1.332359629814134,1.34,a5,b36,c4,d6
1.5880117622409513,1.5825,a5,b36,c4,d7
1.3212180787665304,1.35,a5,b36,c4,d2
1.6156655746299342,1.605,a5,b36,c4,d8
1.1202035320707195,1.11,a5,b36,c2,d1
1.1157960601450967,1.1275,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.3629534479185956,0.36,a5,b36,c2,d5
1.115828113170366,1.1225,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.3666177389139187,0.3624999999999999,a5,b36,c2,d6
1.1336085282579214,1.1175000000000002,a5,b36,c2,d7
0.3635441164418873,0.365,a5,b36,c2,d2
1.1193394943428905,1.1225,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.6905645934813118,1.705,a5,b3,c5,d1
1.7058971777305183,1.7025,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.8635808450756227,0.86,a5,b3,c5,d5
1.6863428048820588,1.6925,a5,b3,c5,d3
1.1335010859294528,1.105,a5,b3,c5,d10
0.8432494883433295,0.855,a5,b3,c5,d6
1.6949210178849088,1.6974999999999998,a5,b3,c5,d7
0.8342138024414001,0.855,a5,b3,c5,d2
1.7184191109073943,1.71,a5,b3,c5,d8
2.6485583354536404,2.665,a5,b3,c6,d1
2.6700086578722124,2.6525,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.7518201356864342,1.73,a5,b3,c6,d5
2.6967156587366437,2.6675,a5,b3,c6,d3
1.7546478148144642,1.735,a5,b3,c6,d10
1.7519118620802403,1.7125,a5,b3,c6,d6
2.687780587454617,2.6475,a5,b3,c6,d7
1.7299707861060964,1.71,a5,b3,c6,d2
2.597898159576686,2.5725,a5,b3,c6,d8
7814.613521369856,7819.1875,a5,b3,c1,d1
7910.987892769937,7864.88,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
107.88176667894743,108.785,a5,b3,c1,d5
7942.841711573543,7869.225,a5,b3,c1,d3
16.593293185620947,16.625,a5,b3,c1,d10
108.91533684291169,109.61,a5,b3,c1,d6
7632.133300527544,7586.349999999998,a5,b3,c1,d7
108.53775215091444,108.365,a5,b3,c1,d2
6913.45338887605,6968.9,a5,b3,c1,d8
24.501446853956466,24.31,a5,b3,c3,d1
24.02804079009332,24.24,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
3.946657843224101,3.93,a5,b3,c3,d5
24.679400544949175,24.21,a5,b3,c3,d3
1.7984352163264334,1.8475,a5,b3,c3,d10
3.905969995406444,3.93,a5,b3,c3,d6
22.912535914185252,22.645000000000003,a5,b3,c3,d7
3.9795263698708214,3.955,a5,b3,c3,d2
21.409796923062643,21.205,a5,b3,c3,d8
1.9835077661077067,2.0,a5,b3,c7,d1
1.5502135423896886,1.5650000000000002,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
4.251325808643884,4.2375,a5,b3,c7,d5
1.5782311184824869,1.565,a5,b3,c7,d3
4.1283137986839735,4.1400000000000015,a5,b3,c7,d10
4.195976897734268,4.19,a5,b3,c7,d6
1.5584147911061583,1.57,a5,b3,c7,d7
4.254938199140903,4.2200000000000015,a5,b3,c7,d2
1.470822266596694,1.4925000000000002,a5,b3,c7,d8
1.199975601720822,1.2,a5,b3,c8,d1
1.1966168419588197,1.1974999999999998,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.1394873310477984,1.13,a5,b3,c8,d5
1.1941298189419485,1.1975,a5,b3,c8,d3
1.323945105218976,1.3450000000000002,a5,b3,c8,d10
1.1483725008817427,1.14,a5,b3,c8,d6
1.1941084808047584,1.1925,a5,b3,c8,d7
1.13460274260409,1.1275,a5,b3,c8,d2
1.1588214842917943,1.1449999999999998,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
117.60600664711934,118.5675,a5,b3,c4,d1
119.19676738747714,119.3925,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
1.7421535060866182,1.77,a5,b3,c4,d5
117.1883958055526,118.8825,a5,b3,c4,d3
1.3918754406714853,1.385,a5,b3,c4,d10
1.7614848199366364,1.78,a5,b3,c4,d6
119.550251381064,117.3725,a5,b3,c4,d7
1.752423057554527,1.76,a5,b3,c4,d2
105.6889847922448,105.9425,a5,b3,c4,d8
15.36476923220129,15.215,a5,b3,c2,d1
15.193212834282956,15.3225,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
1.939046915253308,1.95,a5,b3,c2,d5
15.541211963180238,15.4375,a5,b3,c2,d3
1.0619227168693766,1.0675,a5,b3,c2,d10
1.8978658395662364,1.9475,a5,b3,c2,d6
15.233168474253178,15.265,a5,b3,c2,d7
1.9556604187619075,1.97,a5,b3,c2,d2
14.08485332994135,14.2575,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
12.667731188020134,12.705,a5,b10,c5,d1
12.659885944877935,12.7475,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
66.14338458083625,64.8625,a5,b10,c5,d5
12.394918185568045,12.687499999999998,a5,b10,c5,d3
49.02096167641327,49.7725,a5,b10,c5,d10
64.48240179699796,64.7575,a5,b10,c5,d6
12.61075301605216,12.659999999999998,a5,b10,c5,d7
64.3685262803539,64.9275,a5,b10,c5,d2
11.060087356011264,10.84,a5,b10,c5,d8
7.399944098379117,7.354999999999999,a5,b10,c6,d1
7.339735081370017,7.3775,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.1682621894377452,1.17,a5,b10,c6,d5
7.386802742803045,7.38,a5,b10,c6,d3
0.7880527942203053,0.7825,a5,b10,c6,d10
1.161154066162276,1.16,a5,b10,c6,d6
6.523058607381259,6.5175,a5,b10,c6,d7
1.1763816578313322,1.1774999999999998,a5,b10,c6,d2
6.111682363081763,6.15,a5,b10,c6,d8
425.9082209704604,428.1825,a5,b10,c1,d1
431.0724096097002,431.5925,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
456.0350061139068,466.64,a5,b10,c1,d5
425.3430869250599,429.5875,a5,b10,c1,d3
94.90684211637718,94.9525,a5,b10,c1,d10
460.4355266768703,468.115,a5,b10,c1,d6
397.3836984414185,401.525,a5,b10,c1,d7
464.4096393056158,463.5275,a5,b10,c1,d2
370.0366138439333,370.065,a5,b10,c1,d8
1.5378521143495945,1.5325,a5,b10,c3,d1
1.5178414633789916,1.5275,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
4.445957567636712,4.425,a5,b10,c3,d5
1.5450820930563167,1.535,a5,b10,c3,d3
1.9795469916029231,1.995,a5,b10,c3,d10
4.527065874237191,4.49,a5,b10,c3,d6
1.3935755190737231,1.395,a5,b10,c3,d7
4.362452737472839,4.465,a5,b10,c3,d2
1.419621753343153,1.4049999999999998,a5,b10,c3,d8
5.011504714882946,5.0,a5,b10,c7,d1
5.273554492843432,5.335,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
3.035373238833904,3.075,a5,b10,c7,d5
5.366204518946838,5.3325,a5,b10,c7,d3
3.3305794918074945,3.3275,a5,b10,c7,d10
3.0657773441611784,3.05,a5,b10,c7,d6
5.355690869477312,5.35,a5,b10,c7,d7
3.020426404375015,3.0575,a5,b10,c7,d2
5.295960566963063,5.2725,a5,b10,c7,d8
1.1560087509959516,1.1675,a5,b10,c8,d1
1.177027075399154,1.1725,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.7634546846620467,0.7725,a5,b10,c8,d5
1.1785936318552903,1.1625,a5,b10,c8,d3
0.8687744962736691,0.8525,a5,b10,c8,d10
0.7714791538475914,0.77,a5,b10,c8,d6
