real,predict,a,b,c,d
2.0028457098066386,1.9875,a5,b1,c3,d5
1.5592279707805197,1.5625,a5,b1,c3,d3
3.47138384485654,3.4575,a5,b1,c3,d10
2.0115056687370965,2.0,a5,b1,c3,d6
1.5684990100088956,1.5675000000000003,a5,b1,c3,d7
2.002326511416243,2.0,a5,b1,c3,d2
1.4200920792007885,1.4125,a5,b1,c3,d8
3.7258885873187686,3.6925,a5,b1,c7,d1
3.660234970593938,3.655,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.2279212773308368,1.2225,a5,b1,c7,d5
3.668392756997368,3.7,a5,b1,c7,d3
1.1275084265191797,1.125,a5,b1,c7,d10
1.2327232981580043,1.2275,a5,b1,c7,d6
4.0095326745960715,4.0200000000000005,a5,b1,c7,d7
1.2374617229428575,1.2325,a5,b1,c7,d2
3.4737374466994444,3.5175,a5,b1,c7,d8
2.5603851701394573,2.5425,a5,b1,c8,d1
2.5220153853886558,2.555,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.2012625785658846,1.2075,a5,b1,c8,d5
2.575900670693065,2.5525,a5,b1,c8,d3
1.0076797523941332,1.0,a5,b1,c8,d10
1.1946437991611845,1.205,a5,b1,c8,d6
2.5789233743002016,2.5725,a5,b1,c8,d7
1.2289633330930998,1.2125,a5,b1,c8,d2
1.525443831526938,1.51,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
29.21621548067713,29.1025,a5,b1,c4,d1
29.163942518023553,29.500000000000004,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
19.181217702133,19.1675,a5,b1,c4,d5
29.78103388905816,29.2975,a5,b1,c4,d3
10.331341528713264,10.345,a5,b1,c4,d10
18.838696916879478,19.0125,a5,b1,c4,d6
19.24787285486264,19.26,a5,b1,c4,d7
19.65530008417711,19.3975,a5,b1,c4,d2
16.91899348380942,17.0325,a5,b1,c4,d8
1.7268209496715772,1.715,a5,b1,c2,d1
1.7200508657420268,1.715,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.6980073325803668,1.6974999999999998,a5,b1,c2,d5
1.7387924370933492,1.7275,a5,b1,c2,d3
1.7360736758784572,1.755,a5,b1,c2,d10
1.6947457287195251,1.7025,a5,b1,c2,d6
1.7184150331815466,1.7125,a5,b1,c2,d7
1.7210239381538046,1.7,a5,b1,c2,d2
1.6847834302918503,1.71,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.1838362059341105,2.1825,a5,b33,c10,d1
2.1561205493490934,2.1475000000000004,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.6711240461477317,0.665,a5,b33,c10,d5
2.1704887414546405,2.1625,a5,b33,c10,d3
1.2717288849326571,1.2575,a5,b33,c10,d10
0.6674430767363793,0.67,a5,b33,c10,d6
2.161986526144274,2.1575,a5,b33,c10,d7
0.6564329810658599,0.66,a5,b33,c10,d2
2.048513478242092,2.04,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
9.511459601429195,9.5775,a5,b34,c2,d1
9.62798896315133,9.775,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
6.337754901617807,6.365,a5,b34,c2,d5
9.56224070207241,9.645,a5,b34,c2,d3
2.0950999095802727,2.0675,a5,b34,c2,d10
6.405223535654942,6.3925,a5,b34,c2,d6
9.58806232300136,9.6225,a5,b34,c2,d7
6.3882942868022825,6.3775,a5,b34,c2,d2
7.6482256378501825,7.665,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.7091355027002617,1.6675,a5,b35,c5,d1
1.6798964116666109,1.67,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.9419146132064864,0.94,a5,b35,c5,d5
1.6498736203542808,1.6625,a5,b35,c5,d3
0.7404243310368532,0.7525,a5,b35,c5,d10
0.9287611014798725,0.9475,a5,b35,c5,d6
1.6571046972958956,1.6800000000000002,a5,b35,c5,d7
0.9364797940307144,0.9425,a5,b35,c5,d2
1.9702341102441447,1.9725,a5,b35,c5,d8
1.003963964609323,1.0025,a5,b35,c6,d1
0.9951661663022824,0.9975,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.7348843651213908,1.72,a5,b35,c6,d5
0.9763527225671156,0.9925,a5,b35,c6,d3
1.6673321315927188,1.6649999999999998,a5,b35,c6,d10
1.7211390722794004,1.725,a5,b35,c6,d6
1.0085131144318888,1.0025,a5,b35,c6,d7
1.7411701134585849,1.7275,a5,b35,c6,d2
0.9682799210040532,0.995,a5,b35,c6,d8
182.41701062772125,181.97000000000003,a5,b35,c1,d1
181.67259501933648,182.1425,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
148.86288892502046,148.2475,a5,b35,c1,d5
178.5675614463049,179.10000000000005,a5,b35,c1,d3
50.24460034353861,49.76000000000001,a5,b35,c1,d10
147.16216747317225,148.5,a5,b35,c1,d6
173.3912676677082,170.36,a5,b35,c1,d7
148.41916924928506,146.7625,a5,b35,c1,d2
155.81519082286616,154.775,a5,b35,c1,d8
1.4009437413635057,1.4,a5,b35,c3,d1
1.375552507586568,1.3875,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.9601808209612712,1.93,a5,b35,c3,d5
1.3887821228160335,1.39,a5,b35,c3,d3
7.590550569096847,7.5875,a5,b35,c3,d10
1.93443606847393,1.9525,a5,b35,c3,d6
1.2363664397374217,1.2425,a5,b35,c3,d7
2.0088215579615523,2.0,a5,b35,c3,d2
1.229655266576987,1.2325,a5,b35,c3,d8
1.5001478399684398,1.4975,a5,b35,c7,d1
1.4652876368982524,1.4875,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.1651605288567657,1.1625,a5,b35,c7,d5
1.4856889931457018,1.485,a5,b35,c7,d3
1.123193277943925,1.1125,a5,b35,c7,d10
1.1513730168752423,1.1575,a5,b35,c7,d6
1.4861150566731491,1.4874999999999998,a5,b35,c7,d7
1.1743361168689548,1.1575,a5,b35,c7,d2
1.3896519444230775,1.3924999999999998,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.15080687478692742,0.15,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.15093167293309612,0.15,a5,b35,c8,d10
0.15225131733469144,0.15,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.14933596282772085,0.15,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.6217840432051807,2.59,a5,b35,c4,d1
2.5357139651860163,2.575,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.5149662212286907,1.5125,a5,b35,c4,d5
2.607306054143917,2.615,a5,b35,c4,d3
1.1692658898291697,1.155,a5,b35,c4,d10
1.5169855483072388,1.515,a5,b35,c4,d6
2.6941017548481803,2.6675,a5,b35,c4,d7
1.5184716022290274,1.5200000000000002,a5,b35,c4,d2
2.6335019430975173,2.67,a5,b35,c4,d8
1.270312747198146,1.2575,a5,b35,c2,d1
1.2638278050649814,1.2525,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.2018568649566317,1.205,a5,b35,c2,d5
1.2925701672199943,1.2625,a5,b35,c2,d3
1.1272424326872774,1.1075000000000002,a5,b35,c2,d10
1.2153340652233204,1.22,a5,b35,c2,d6
1.2656029088352154,1.25,a5,b35,c2,d7
1.2228369512061834,1.21,a5,b35,c2,d2
1.253325609482946,1.2625,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.4954927879848381,0.5,a5,b36,c6,d1
0.5002986102312948,0.495,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5017814093820239,0.5025,a5,b36,c6,d5
0.4959067486106081,0.4975,a5,b36,c6,d3
0.4067063465930232,0.4,a5,b36,c6,d10
0.5095656013600415,0.505,a5,b36,c6,d6
0.5027644608947002,0.5025,a5,b36,c6,d7
0.4992169363468223,0.5,a5,b36,c6,d2
0.4936492012186117,0.4975,a5,b36,c6,d8
13.91947982086542,13.7525,a5,b36,c1,d1
13.803489391404295,13.8425,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
16.580063161817037,16.6425,a5,b36,c1,d5
13.562017843526439,13.849999999999998,a5,b36,c1,d3
5.552788431028171,5.5725,a5,b36,c1,d10
17.053372434319943,16.705,a5,b36,c1,d6
12.971386582638425,13.0625,a5,b36,c1,d7
17.154480268946593,16.7625,a5,b36,c1,d2
11.730932216316074,11.7725,a5,b36,c1,d8
1.007327437130378,0.99,a5,b36,c3,d1
0.9989295769240132,1.0,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.0162117451555972,1.0,a5,b36,c3,d5
0.9870370744148012,0.9975,a5,b36,c3,d3
1.5708619855243693,1.5575,a5,b36,c3,d10
0.996516059216382,0.995,a5,b36,c3,d6
0.9998870375412456,1.0,a5,b36,c3,d7
0.9983060167007698,1.0,a5,b36,c3,d2
1.004506420791496,0.99,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
2.4216002221033164,2.46,a5,b36,c4,d1
2.477937423879537,2.4875000000000003,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.5431965161692442,1.54,a5,b36,c4,d5
2.4676343965198457,2.4875,a5,b36,c4,d3
1.0295011563939782,1.02,a5,b36,c4,d10
1.5044837682365289,1.52,a5,b36,c4,d6
2.4724402340908553,2.47,a5,b36,c4,d7
1.5396224948962738,1.525,a5,b36,c4,d2
2.5322889377134943,2.5075000000000003,a5,b36,c4,d8
0.7295937856918547,0.7224999999999999,a5,b36,c2,d1
0.7170366540565375,0.7175,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5060441577225443,0.5,a5,b36,c2,d5
0.7350566344650697,0.73,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5008807879257187,0.5,a5,b36,c2,d6
0.7326079327331976,0.7249999999999999,a5,b36,c2,d7
0.4989009867360735,0.5025,a5,b36,c2,d2
1.2805002004775754,1.265,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.6432373910077367,1.6625,a5,b3,c5,d1
1.6829225744558316,1.6575,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.4249227187980287,0.425,a5,b3,c5,d5
1.6101804593830815,1.63,a5,b3,c5,d3
0.6727644353948842,0.6725,a5,b3,c5,d10
0.4298419501776189,0.43,a5,b3,c5,d6
1.645856158795411,1.6575,a5,b3,c5,d7
0.4302478779524264,0.43,a5,b3,c5,d2
1.6584833690373535,1.6574999999999998,a5,b3,c5,d8
2.994930292250457,2.975,a5,b3,c6,d1
2.998236310755914,2.97,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.989016505203548,1.985,a5,b3,c6,d5
2.9397929112159,2.9675,a5,b3,c6,d3
1.951787160273709,1.995,a5,b3,c6,d10
1.9783251517882856,1.9775,a5,b3,c6,d6
2.7385621752509914,2.79,a5,b3,c6,d7
1.9693007768665445,1.9825,a5,b3,c6,d2
2.4035082343254963,2.385,a5,b3,c6,d8
8013.605667712898,7912.54,a5,b3,c1,d1
7827.478667806824,7797.254999999999,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
252.33283780647946,251.375,a5,b3,c1,d5
8050.420005630232,7962.245,a5,b3,c1,d3
96.96992796482715,97.2075,a5,b3,c1,d10
254.63892087157345,252.8425,a5,b3,c1,d6
7351.3924075302975,7336.7625,a5,b3,c1,d7
255.19775548799342,248.9375,a5,b3,c1,d2
6826.9318087381325,6774.315000000001,a5,b3,c1,d8
24.51762554135702,24.485,a5,b3,c3,d1
23.990267172981092,24.3025,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
5.582664890946123,5.6875,a5,b3,c3,d5
24.62003371842032,24.6625,a5,b3,c3,d3
21.693165534299645,21.73,a5,b3,c3,d10
5.630792160063932,5.595,a5,b3,c3,d6
22.776336254459885,22.87,a5,b3,c3,d7
6.015425189395938,6.0,a5,b3,c3,d2
21.243990449852735,21.345,a5,b3,c3,d8
1.2225030078552963,1.215,a5,b3,c7,d1
1.2385662511824196,1.22,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.294181857740112,1.3,a5,b3,c7,d5
1.2334783948231138,1.2225,a5,b3,c7,d3
2.0035662679248354,2.0075,a5,b3,c7,d10
1.2999329383026097,1.2975,a5,b3,c7,d6
1.222022903728281,1.215,a5,b3,c7,d7
1.3018234499914052,1.2975,a5,b3,c7,d2
1.2339000774883893,1.2275,a5,b3,c7,d8
2.9074476539846463,2.925,a5,b3,c8,d1
2.909726798464517,2.93,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.7312771274097731,0.745,a5,b3,c8,d5
2.937221089752284,2.945,a5,b3,c8,d3
2.2338053009567407,2.2375000000000003,a5,b3,c8,d10
0.7565697796054256,0.7549999999999999,a5,b3,c8,d6
2.8487987981007725,2.915,a5,b3,c8,d7
0.7461576655303581,0.75,a5,b3,c8,d2
2.9296458808182764,2.9575,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
71.52332580423821,71.63,a5,b3,c4,d1
71.63125335523056,72.1925,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.776980782374414,4.7575,a5,b3,c4,d5
73.6168794071957,72.77,a5,b3,c4,d3
2.1478962150591348,2.145,a5,b3,c4,d10
4.778908657271906,4.779999999999999,a5,b3,c4,d6
67.00249453985175,67.65,a5,b3,c4,d7
4.707791680897537,4.75,a5,b3,c4,d2
63.641204474797284,63.72,a5,b3,c4,d8
18.456128793371274,18.56,a5,b3,c2,d1
18.979653391426233,18.65,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
7.060660963782902,7.3225,a5,b3,c2,d5
18.35460836106117,18.457500000000003,a5,b3,c2,d3
2.5906275371940084,2.66,a5,b3,c2,d10
7.4602413578528095,7.414999999999999,a5,b3,c2,d6
17.598887058434936,17.715,a5,b3,c2,d7
7.489297737869473,7.3599999999999985,a5,b3,c2,d2
16.275618612590165,16.237499999999994,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
14.610141269909732,14.3175,a5,b10,c5,d1
14.117975960846273,14.1025,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
107.58515208230119,107.83,a5,b10,c5,d5
14.38125577822781,14.2375,a5,b10,c5,d3
64.55258852807646,64.4075,a5,b10,c5,d10
111.45942865952141,109.295,a5,b10,c5,d6
14.134861541360976,14.0275,a5,b10,c5,d7
109.30857190708937,108.2725,a5,b10,c5,d2
12.418115764213905,12.595,a5,b10,c5,d8
8.026000414311838,8.015,a5,b10,c6,d1
7.809514857820367,7.92,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
3.8942181217957055,3.8875,a5,b10,c6,d5
7.9089977270394325,7.9975,a5,b10,c6,d3
1.7243637649091563,1.73,a5,b10,c6,d10
3.9221352379982473,3.8825,a5,b10,c6,d6
7.9171514402992536,7.9,a5,b10,c6,d7
3.9042765116053255,3.8625,a5,b10,c6,d2
7.2214748454337645,7.2875,a5,b10,c6,d8
555.5599558347786,550.6899999999998,a5,b10,c1,d1
549.0962746137021,544.5274999999998,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1142.1897407349445,1129.4325,a5,b10,c1,d5
548.3215639197107,544.485,a5,b10,c1,d3
503.41260739036767,501.35,a5,b10,c1,d10
1144.5007684049735,1152.6999999999996,a5,b10,c1,d6
451.42080413339966,454.105,a5,b10,c1,d7
1152.4345650384635,1146.2775,a5,b10,c1,d2
423.52916131448035,422.5775,a5,b10,c1,d8
3.1101618165158738,3.0725,a5,b10,c3,d1
3.0621214825638803,3.0325,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
9.461954193627074,9.475,a5,b10,c3,d5
3.0387886831371738,3.06,a5,b10,c3,d3
135.94981405408973,137.36,a5,b10,c3,d10
9.510760915879864,9.5075,a5,b10,c3,d6
2.61872947653422,2.6125000000000003,a5,b10,c3,d7
9.083084247341349,9.0,a5,b10,c3,d2
2.4210729492306085,2.425,a5,b10,c3,d8
1.7951401076204667,1.815,a5,b10,c7,d1
1.833190904608924,1.8125,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.3714057300573854,2.3825,a5,b10,c7,d5
1.8140753599188992,1.8175,a5,b10,c7,d3
2.413945193981512,2.4175,a5,b10,c7,d10
2.393535372585468,2.3675,a5,b10,c7,d6
1.8291494889330984,1.825,a5,b10,c7,d7
2.3729478263819885,2.3875,a5,b10,c7,d2
1.8103122073043565,1.8075,a5,b10,c7,d8
2.123811253926628,2.12,a5,b10,c8,d1
