real,predict,a,b,c,d
1073.697512948837,1075.7425,a6,b31,c6,d1
1100.39830246305,1078.17,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
641.2888613345273,635.9675,a6,b31,c6,d5
1088.6809469849807,1076.425,a6,b31,c6,d3
631.7226191353707,637.1175000000002,a6,b31,c6,d10
633.1038727435106,637.1675,a6,b31,c6,d6
1067.6792861643014,1079.1125,a6,b31,c6,d7
634.8588625944848,636.6,a6,b31,c6,d2
1069.0073590701202,1070.5775,a6,b31,c6,d8
27660.593520179253,27451.1175,a6,b31,c1,d1
27679.656004183453,27610.8575,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
11154.2662776926,11001.835,a6,b31,c1,d5
27388.15203127216,27298.005,a6,b31,c1,d3
2870.9331892175783,2852.4800000000005,a6,b31,c1,d10
11123.194935809335,11096.0,a6,b31,c1,d6
24526.401898846932,24003.7075,a6,b31,c1,d7
10913.640280035304,11059.435,a6,b31,c1,d2
21687.103924236493,21980.295,a6,b31,c1,d8
53.67234524264141,53.72,a6,b31,c3,d1
54.2202164283292,53.64,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
56.52751745349983,57.75250000000001,a6,b31,c3,d5
53.144076407970466,53.405,a6,b31,c3,d3
362.703460214899,365.2125,a6,b31,c3,d10
58.09209113409009,57.790000000000006,a6,b31,c3,d6
20.141222803492155,20.0975,a6,b31,c3,d7
57.87193598902322,58.1875,a6,b31,c3,d2
18.06533764070416,18.365,a6,b31,c3,d8
7.53738600283677,7.5325,a6,b31,c7,d1
7.5415420926099985,7.555,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.707675303553217,3.775,a6,b31,c7,d5
7.515234814671958,7.564999999999999,a6,b31,c7,d3
1.6341841757234314,1.615,a6,b31,c7,d10
3.859264888563507,3.8125,a6,b31,c7,d6
6.510684866591173,6.505000000000001,a6,b31,c7,d7
3.809097856222206,3.8,a6,b31,c7,d2
6.4328805171102275,6.4825,a6,b31,c7,d8
14.770874783327107,15.0,a6,b31,c8,d1
14.916096134963766,14.9125,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
6.9244899661657096,6.9675,a6,b31,c8,d5
14.998502192398504,14.9,a6,b31,c8,d3
1.600703806307637,1.5850000000000002,a6,b31,c8,d10
7.058538343576018,7.045,a6,b31,c8,d6
14.779051951906956,14.420000000000002,a6,b31,c8,d7
7.085589075603343,7.0175,a6,b31,c8,d2
12.84721352544308,12.9425,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
726.5479592436378,722.145,a6,b31,c4,d1
720.3070971215967,718.8425000000003,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
22.88598853065543,23.0175,a6,b31,c4,d5
710.686094814126,721.1700000000003,a6,b31,c4,d3
28.243509384869714,28.165,a6,b31,c4,d10
23.04950189799161,23.085,a6,b31,c4,d6
634.8947007400815,627.3399999999998,a6,b31,c4,d7
23.14576578495224,23.2025,a6,b31,c4,d2
421.11872105123496,419.725,a6,b31,c4,d8
331.9742909035122,334.8725,a6,b31,c2,d1
339.485240672726,332.37,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
62.26004615627305,62.1325,a6,b31,c2,d5
329.5410189955804,334.56,a6,b31,c2,d3
29.294611311606204,29.3275,a6,b31,c2,d10
62.62612562110958,62.0425,a6,b31,c2,d6
332.7405833630415,332.9225,a6,b31,c2,d7
61.50877428026189,61.8275,a6,b31,c2,d2
207.92386243329122,206.7075,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
159.05598753683677,160.8825,a6,b15,c6,d1
162.45989964576043,160.57,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
131.79671543919278,131.745,a6,b15,c6,d5
158.69473754281427,160.16,a6,b15,c6,d3
131.7968247457019,131.64,a6,b15,c6,d10
131.49138833256941,130.38,a6,b15,c6,d6
162.60677332817554,161.38,a6,b15,c6,d7
130.3600449540326,130.585,a6,b15,c6,d2
163.35955245689914,161.52249999999995,a6,b15,c6,d8
230.36781400781257,232.48,a6,b15,c1,d1
232.28310060447384,233.145,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2684.1168310653243,2669.65,a6,b15,c1,d5
233.3854498965699,232.045,a6,b15,c1,d3
772.2113669602691,775.005,a6,b15,c1,d10
2683.13713897137,2655.2175,a6,b15,c1,d6
218.86249815157876,220.9575,a6,b15,c1,d7
2664.982390555876,2670.9175,a6,b15,c1,d2
200.34088767055843,203.1725,a6,b15,c1,d8
24.77429448251093,24.9025,a6,b15,c3,d1
24.856451045743732,24.66,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
130.90605431431698,132.78500000000003,a6,b15,c3,d5
24.86246229169477,24.79,a6,b15,c3,d3
33.41712334570225,33.515,a6,b15,c3,d10
131.56849942528714,132.245,a6,b15,c3,d6
1.9619369087940803,1.95,a6,b15,c3,d7
133.54848983451478,132.23999999999998,a6,b15,c3,d2
1.8451327073000308,1.8375,a6,b15,c3,d8
5.500034531871576,5.5075,a6,b15,c7,d1
5.551599108000585,5.5275,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.5506391887343112,1.5450000000000002,a6,b15,c7,d5
5.596887174367533,5.5,a6,b15,c7,d3
1.2631831160133822,1.2525,a6,b15,c7,d10
1.5564285236370914,1.55,a6,b15,c7,d6
5.409868385054853,5.397500000000001,a6,b15,c7,d7
1.5512772767589709,1.5625,a6,b15,c7,d2
5.1518684217112245,5.1525,a6,b15,c7,d8
1.1345459766629589,1.1425,a6,b15,c8,d1
1.1370236071354258,1.13,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
4.2957684242861385,4.29,a6,b15,c8,d5
1.1208574928745012,1.1324999999999998,a6,b15,c8,d3
1.2323603266400995,1.2174999999999998,a6,b15,c8,d10
4.335470463624372,4.265,a6,b15,c8,d6
1.0767687209416796,1.065,a6,b15,c8,d7
4.268932441341703,4.295,a6,b15,c8,d2
1.0615879217636564,1.0675,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1976.8466906081185,1979.15,a6,b15,c4,d1
1977.8694156239999,1990.135,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
58.4059214846539,58.42,a6,b15,c4,d5
1971.7976227946235,1981.605,a6,b15,c4,d3
47.5522458516162,47.555,a6,b15,c4,d10
57.96462824833642,58.78,a6,b15,c4,d6
1817.5598895064707,1817.3925,a6,b15,c4,d7
56.89215877450241,58.39250000000001,a6,b15,c4,d2
1551.3884479823985,1551.0675,a6,b15,c4,d8
47.443831955707246,46.88,a6,b15,c2,d1
47.42240316996565,47.14,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.9993741004432983,2.0175,a6,b15,c2,d5
46.98156926954493,47.085,a6,b15,c2,d3
1.2429282013573522,1.2525,a6,b15,c2,d10
2.0181808886942902,1.9975,a6,b15,c2,d6
42.64917662164657,43.4575,a6,b15,c2,d7
1.9869737719477625,2.005,a6,b15,c2,d2
38.85156766833692,39.085,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
48.74150587773766,49.61,a6,b14,c5,d1
49.40535749968621,49.5225,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
190.66000363103885,193.8525,a6,b14,c5,d5
49.960060292302984,49.3425,a6,b14,c5,d3
10.271792269529016,10.3,a6,b14,c5,d10
193.1225250451172,192.6925,a6,b14,c5,d6
49.28927287807289,49.4625,a6,b14,c5,d7
191.82174272014302,193.6125,a6,b14,c5,d2
48.51526713793033,48.52,a6,b14,c5,d8
337.0727226115046,335.95,a6,b14,c6,d1
331.2213226811074,328.9550000000001,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
327.05230642079414,324.7175,a6,b14,c6,d5
331.96800902786174,332.27,a6,b14,c6,d3
326.07838536492835,326.8175,a6,b14,c6,d10
327.7114378269687,327.7825,a6,b14,c6,d6
331.6227021580473,328.5475,a6,b14,c6,d7
322.27868763142425,326.43,a6,b14,c6,d2
330.37260402297335,330.4075,a6,b14,c6,d8
382.4462830816972,381.065,a6,b14,c1,d1
380.03567142450856,382.32,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
4844.959914635938,4858.725,a6,b14,c1,d5
377.0835838095953,378.2375,a6,b14,c1,d3
1514.1025388360833,1508.1625,a6,b14,c1,d10
4852.365189802646,4877.495000000001,a6,b14,c1,d6
350.076177019814,351.87,a6,b14,c1,d7
4841.375609526751,4858.215,a6,b14,c1,d2
315.6133251184658,314.4625,a6,b14,c1,d8
176.86746286213108,178.28,a6,b14,c3,d1
175.79229846808587,177.18,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
351.1650912181474,354.59000000000015,a6,b14,c3,d5
181.73734314998939,178.07,a6,b14,c3,d3
105.23506825017296,104.6025,a6,b14,c3,d10
345.38237557902534,350.125,a6,b14,c3,d6
80.90400044055397,80.4975,a6,b14,c3,d7
354.138172379542,354.3875,a6,b14,c3,d2
79.8001874650297,79.72,a6,b14,c3,d8
1.8813394819334943,1.88,a6,b14,c7,d1
1.8959505204282865,1.875,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
2.7261692391480303,2.765,a6,b14,c7,d5
1.8770327220308447,1.8725,a6,b14,c7,d3
1.5213434570444018,1.5099999999999998,a6,b14,c7,d10
2.751259036460276,2.7425,a6,b14,c7,d6
1.8268366302477093,1.87,a6,b14,c7,d7
2.7130533143129862,2.7525,a6,b14,c7,d2
1.9190842469634244,1.875,a6,b14,c7,d8
2.3100170737596746,2.2825,a6,b14,c8,d1
2.284811294799335,2.2875,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.157448571316651,2.1375,a6,b14,c8,d5
2.282091450876231,2.285,a6,b14,c8,d3
0.9858612745653124,0.995,a6,b14,c8,d10
2.107181094107298,2.1425,a6,b14,c8,d6
2.228487023320993,2.1825,a6,b14,c8,d7
2.191664073974183,2.1425,a6,b14,c8,d2
2.0280527875766614,2.04,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
790.9507131305676,791.8425,a6,b14,c4,d1
793.1763864640186,805.795,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
72.78387428971935,73.3675,a6,b14,c4,d5
786.0058963628269,795.0475,a6,b14,c4,d3
45.10220131456917,44.8925,a6,b14,c4,d10
73.01653350900992,72.7875,a6,b14,c4,d6
769.1851180789124,765.7375,a6,b14,c4,d7
73.4525427840748,72.88,a6,b14,c4,d2
655.7877732531504,667.595,a6,b14,c4,d8
200.79093580709332,200.82,a6,b14,c2,d1
200.06262866049573,198.7575,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
5.135026595956167,5.125,a6,b14,c2,d5
203.1432243041788,201.7575,a6,b14,c2,d3
1.7236085650663433,1.725,a6,b14,c2,d10
5.131411288754983,5.115,a6,b14,c2,d6
199.9752965422129,200.7275,a6,b14,c2,d7
5.042829080689077,5.1025,a6,b14,c2,d2
101.87592295997896,100.4525,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1954.5158000592826,1966.395,a6,b32,c2,d1
1949.3113936687619,1955.75,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
23.70411077493672,23.9225,a6,b32,c2,d5
1931.9375499621785,1945.245,a6,b32,c2,d3
6.409449965021462,6.49,a6,b32,c2,d10
23.981948556246003,23.9,a6,b32,c2,d6
1891.9735702917471,1922.2175,a6,b32,c2,d7
23.526703657746648,23.910000000000004,a6,b32,c2,d2
1680.450379644477,1709.0425,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
11.623006709328893,11.6325,a6,b1,c5,d1
11.633087939236553,11.6625,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
4.143615639286243,4.1575,a6,b1,c5,d5
11.645838560752402,11.75,a6,b1,c5,d3
3.2415143235043087,3.2025,a6,b1,c5,d10
4.233505708034846,4.1725,a6,b1,c5,d6
11.2913229704778,11.38,a6,b1,c5,d7
4.227070387750455,4.1825,a6,b1,c5,d2
5.962337386950398,6.015,a6,b1,c5,d8
3.4142623921429123,3.405,a6,b1,c6,d1
3.382023527166428,3.41,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
15.222668227814529,15.5275,a6,b1,c6,d5
3.4271215552740113,3.39,a6,b1,c6,d3
2.7557284404577684,2.7475,a6,b1,c6,d10
15.5693402228111,15.725,a6,b1,c6,d6
3.3409871210629354,3.3975,a6,b1,c6,d7
15.492467227778064,15.685,a6,b1,c6,d2
2.9873193991054827,3.0625,a6,b1,c6,d8
45.394413947268774,45.325,a6,b1,c1,d1
45.2997366675074,45.4625,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1241.3916941791974,1253.995,a6,b1,c1,d5
44.74935000527084,45.0675,a6,b1,c1,d3
422.2333752454632,420.5,a6,b1,c1,d10
1253.814799652495,1260.46,a6,b1,c1,d6
41.64804372651087,41.3275,a6,b1,c1,d7
1251.8071205342576,1252.62,a6,b1,c1,d2
36.18118164130833,36.2475,a6,b1,c1,d8
11.944197205742045,11.9275,a6,b1,c3,d1
11.955697444243514,11.8725,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
29.336912256610518,29.69,a6,b1,c3,d5
11.894824822869024,11.94,a6,b1,c3,d3
7.573201013162966,7.7275,a6,b1,c3,d10
29.34883878657764,29.332500000000003,a6,b1,c3,d6
3.3901050919123366,3.3825000000000003,a6,b1,c3,d7
29.892261539634372,29.1125,a6,b1,c3,d2
2.9358085566036105,3.0050000000000003,a6,b1,c3,d8
2.1056754868596874,2.1,a6,b1,c7,d1
2.0934600394521725,2.1025,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.3155573063978303,1.2875,a6,b1,c7,d5
2.1054568974774908,2.0975,a6,b1,c7,d3
1.0402665174490944,1.0325000000000002,a6,b1,c7,d10
1.2607704634071053,1.27,a6,b1,c7,d6
2.332790254432473,2.35,a6,b1,c7,d7
1.2820373441334376,1.27,a6,b1,c7,d2
2.0134130535767083,2.0,a6,b1,c7,d8
2.960448357927563,2.9225000000000003,a6,b1,c8,d1
2.9377967994264305,2.955,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.4321116612573088,1.42,a6,b1,c8,d5
2.9580643965783198,2.935,a6,b1,c8,d3
1.011556969583361,1.005,a6,b1,c8,d10
1.3978258767032803,1.42,a6,b1,c8,d6
2.9515621633568845,2.915,a6,b1,c8,d7
1.4276271864032355,1.4274999999999998,a6,b1,c8,d2
2.906824082081082,2.925,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1761.340918927488,1810.655,a6,b1,c4,d1
1809.8391784560652,1823.7175,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
249.2094482244767,249.0525,a6,b1,c4,d5
1831.516580691648,1815.3375,a6,b1,c4,d3
235.51227453730846,235.3875,a6,b1,c4,d10
247.06329438651574,248.135,a6,b1,c4,d6
1661.0611764684793,1690.9025,a6,b1,c4,d7
251.04166569139446,250.2575,a6,b1,c4,d2
1586.8640079783204,1609.9375,a6,b1,c4,d8
1.1570310816992284,1.1625,a6,b1,c2,d1
1.1664899562866804,1.17,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.0075135112956306,3.045,a6,b1,c2,d5
1.1414423820181254,1.1649999999999998,a6,b1,c2,d3
1.882411880174676,1.895,a6,b1,c2,d10
3.035301742296717,3.01,a6,b1,c2,d6
1.165119121568386,1.1675,a6,b1,c2,d7
3.0322728723111765,3.025,a6,b1,c2,d2
1.1680460574416056,1.1574999999999998,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
4.08302806033473,4.06,a6,b33,c10,d1
4.0637874496749085,4.0725,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.4717146376507957,1.46,a6,b33,c10,d5
4.119983301992498,4.0825,a6,b33,c10,d3
0.9975215112439058,1.0025,a6,b33,c10,d10
1.5025633952602049,1.4775,a6,b33,c10,d6
4.0792248141693195,4.05,a6,b33,c10,d7
1.4547831571725625,1.4575,a6,b33,c10,d2
4.10459621762534,4.065,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
