real,predict,a,b,c,d
23.24191120523742,23.695,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
17.84736892872679,17.857499999999995,a6,b4,c5,d1
17.701720208084247,17.700000000000006,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
7.862979715309731,8.0275,a6,b4,c5,d5
17.84620512559565,17.799999999999994,a6,b4,c5,d3
1.9681831480527443,1.9625,a6,b4,c5,d10
7.960316639462618,8.03,a6,b4,c5,d6
17.774521439814208,17.915000000000006,a6,b4,c5,d7
8.080256486400726,8.047500000000001,a6,b4,c5,d2
13.171126636989108,13.12,a6,b4,c5,d8
9.144333201255428,9.0575,a6,b4,c6,d1
8.989940820175965,9.005,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.5630545564400604,1.5675,a6,b4,c6,d5
8.883966357862837,9.0375,a6,b4,c6,d3
1.0800136542338978,1.0725,a6,b4,c6,d10
1.5349518581509212,1.555,a6,b4,c6,d6
8.099165066855486,8.1525,a6,b4,c6,d7
1.5661474795580164,1.555,a6,b4,c6,d2
8.176259944097634,8.2025,a6,b4,c6,d8
290.84660186161864,289.45,a6,b4,c1,d1
283.4011043352552,288.365,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
140.88403023658267,141.53249999999997,a6,b4,c1,d5
291.9779716213408,290.34,a6,b4,c1,d3
72.64161328819512,72.815,a6,b4,c1,d10
141.26968776159026,141.7125,a6,b4,c1,d6
272.9346116687256,274.6675,a6,b4,c1,d7
140.46194512257364,142.48749999999995,a6,b4,c1,d2
267.1902814003233,263.0625,a6,b4,c1,d8
386.58801490022216,385.1625,a6,b4,c3,d1
379.0976665549745,380.585,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
934.3032787597142,932.485,a6,b4,c3,d5
388.2755349366363,384.305,a6,b4,c3,d3
829.8516778095977,841.1324999999997,a6,b4,c3,d10
939.8295916955967,938.08,a6,b4,c3,d6
355.47067173903315,351.3175,a6,b4,c3,d7
926.1378096688063,935.2125,a6,b4,c3,d2
346.37588911920085,347.26250000000016,a6,b4,c3,d8
192.904592205488,193.9375,a6,b4,c7,d1
193.80592793967128,195.14,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
196.3093604850936,195.02250000000004,a6,b4,c7,d5
194.65729838318344,194.38,a6,b4,c7,d3
191.95948321013825,191.415,a6,b4,c7,d10
191.7034316396738,192.5375,a6,b4,c7,d6
189.75356100513173,188.45,a6,b4,c7,d7
192.33187074774258,194.495,a6,b4,c7,d2
190.31694751746082,189.23,a6,b4,c7,d8
5.399960611755401,5.4125,a6,b4,c8,d1
5.447810804972186,5.4125,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.4894155393637825,1.48,a6,b4,c8,d5
5.401326362802272,5.380000000000001,a6,b4,c8,d3
1.5164039142577364,1.525,a6,b4,c8,d10
1.467961404966503,1.475,a6,b4,c8,d6
4.418188195645871,4.3775,a6,b4,c8,d7
1.47003444184612,1.4549999999999998,a6,b4,c8,d2
4.185554006383397,4.182499999999999,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3896.417127979887,3912.935,a6,b4,c4,d1
3884.755831580797,3895.48,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
152.65025184283292,150.8275,a6,b4,c4,d5
3878.0183990313926,3924.9275,a6,b4,c4,d3
123.49874809461758,123.12,a6,b4,c4,d10
148.62356408538182,150.745,a6,b4,c4,d6
3657.878379638615,3708.7725,a6,b4,c4,d7
150.61155193386998,150.3775,a6,b4,c4,d2
3267.5739061080003,3295.195,a6,b4,c4,d8
8.541663310557086,8.545,a6,b4,c2,d1
8.643011861903338,8.52,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
94.40660252296577,95.0025,a6,b4,c2,d5
8.613838318725337,8.46,a6,b4,c2,d3
34.7493974543139,35.1775,a6,b4,c2,d10
95.57915528670529,94.9875,a6,b4,c2,d6
8.50683564487726,8.51,a6,b4,c2,d7
95.26464086670143,94.53,a6,b4,c2,d2
7.621558813029231,7.75,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
13.734274566230823,14.085,a6,b16,c5,d1
14.360966979443905,14.0425,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
3.3417041619138463,3.3475,a6,b16,c5,d5
13.964822664328391,14.02,a6,b16,c5,d3
2.73382035184412,2.7425,a6,b16,c5,d10
3.3645488535172627,3.3549999999999995,a6,b16,c5,d6
14.171952145507836,14.075,a6,b16,c5,d7
3.293430373513498,3.3425,a6,b16,c5,d2
13.82528487762573,14.075,a6,b16,c5,d8
1.9102785351751543,1.8975,a6,b16,c6,d1
1.8751041668300308,1.895,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.385271566502419,1.3925,a6,b16,c6,d5
1.9243195863972156,1.9025,a6,b16,c6,d3
1.1002102757437229,1.0875,a6,b16,c6,d10
1.3993579253924322,1.395,a6,b16,c6,d6
1.8721920828789889,1.9075,a6,b16,c6,d7
1.393806849041955,1.38,a6,b16,c6,d2
1.8310442811936705,1.8475,a6,b16,c6,d8
48.88990166220256,49.27250000000001,a6,b16,c1,d1
49.54884721360632,49.71,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1214.0407884089466,1208.835,a6,b16,c1,d5
48.516675247794645,49.305,a6,b16,c1,d3
445.3055538421838,440.755,a6,b16,c1,d10
1238.8351526549122,1219.375,a6,b16,c1,d6
34.039473786274876,33.542500000000004,a6,b16,c1,d7
1224.6434509180542,1222.2875,a6,b16,c1,d2
31.780283686299466,31.565,a6,b16,c1,d8
23.69736109595629,23.235,a6,b16,c3,d1
23.319187784837204,23.26,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
66.89239910627461,66.68,a6,b16,c3,d5
22.553566727324853,23.097500000000004,a6,b16,c3,d3
20.843465720310032,20.5075,a6,b16,c3,d10
66.58695329412083,66.84,a6,b16,c3,d6
6.637231617856528,6.565,a6,b16,c3,d7
66.76708914401883,66.8975,a6,b16,c3,d2
5.797144323070168,5.9225,a6,b16,c3,d8
8.904783780095096,8.7375,a6,b16,c7,d1
8.745453796073718,8.719999999999999,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.25206551841499,1.2425000000000002,a6,b16,c7,d5
8.665535244109792,8.752500000000001,a6,b16,c7,d3
1.3146935076666584,1.3025000000000002,a6,b16,c7,d10
1.2448108361114572,1.245,a6,b16,c7,d6
4.0195807650612165,4.0275,a6,b16,c7,d7
1.2356192512941917,1.2425,a6,b16,c7,d2
4.453287646909209,4.455,a6,b16,c7,d8
0.3470451566236909,0.34750000000000003,a6,b16,c8,d1
0.3497664866233784,0.34750000000000003,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.437198345304343,1.445,a6,b16,c8,d5
0.34741015660870617,0.34750000000000003,a6,b16,c8,d3
0.5818229396476609,0.585,a6,b16,c8,d10
1.4656512702384081,1.46,a6,b16,c8,d6
0.1013685870736421,0.1,a6,b16,c8,d7
1.4675321985916088,1.4500000000000002,a6,b16,c8,d2
0.09844853698773716,0.1,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1328.426633823523,1321.8875,a6,b16,c4,d1
1311.5639195410888,1312.1825,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
121.4474961281738,118.77,a6,b16,c4,d5
1338.4709802277655,1330.81,a6,b16,c4,d3
109.41437007595819,107.605,a6,b16,c4,d10
120.18643903569729,119.7475,a6,b16,c4,d6
1240.379622632798,1249.5749999999996,a6,b16,c4,d7
120.08367032099702,119.285,a6,b16,c4,d2
1100.7943392808959,1095.8,a6,b16,c4,d8
2.452907464711561,2.435,a6,b16,c2,d1
2.493911405442117,2.4625,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
0.9952529250890308,1.005,a6,b16,c2,d5
2.4666453479091683,2.4475,a6,b16,c2,d3
1.1359359406076386,1.1324999999999998,a6,b16,c2,d10
0.9937663300700584,0.9975,a6,b16,c2,d6
2.493132349498601,2.4575,a6,b16,c2,d7
0.983803240469514,0.9975,a6,b16,c2,d2
1.8504269348488425,1.8375,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.1995148943135443,2.1900000000000004,a6,b28,c5,d1
2.2120730368190658,2.205,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.4892776282435292,1.495,a6,b28,c5,d5
2.2283108875335604,2.2025,a6,b28,c5,d3
1.5545956558222658,1.5275,a6,b28,c5,d10
1.5255938835374174,1.5075,a6,b28,c5,d6
2.2110443185540793,2.1975,a6,b28,c5,d7
1.5140415103401201,1.4925,a6,b28,c5,d2
1.002978838797835,1.0025,a6,b28,c5,d8
1.542073295641109,1.5225,a6,b28,c6,d1
1.524433206752541,1.535,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.8358110708040621,0.8424999999999999,a6,b28,c6,d5
1.5226355622694705,1.525,a6,b28,c6,d3
0.5804361884072152,0.5824999999999999,a6,b28,c6,d10
0.8161891430561892,0.835,a6,b28,c6,d6
1.4921778919278597,1.5325,a6,b28,c6,d7
0.8481574870100836,0.8424999999999999,a6,b28,c6,d2
1.538270157051662,1.5375,a6,b28,c6,d8
36.73555210462214,36.5475,a6,b28,c1,d1
35.87582976067827,36.41,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
640.5648073584086,640.3875,a6,b28,c1,d5
36.10535548664213,36.565,a6,b28,c1,d3
203.95674363895958,204.6,a6,b28,c1,d10
631.7811572288298,635.885,a6,b28,c1,d6
22.338889204268714,22.14,a6,b28,c1,d7
630.5065951401663,638.6424999999998,a6,b28,c1,d2
20.60392637217643,20.6175,a6,b28,c1,d8
3.950481829727827,3.9975,a6,b28,c3,d1
3.936900245082217,3.955,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
15.638118670946007,15.505,a6,b28,c3,d5
3.96240617140096,3.9825,a6,b28,c3,d3
3.8729123710264393,3.85,a6,b28,c3,d10
15.534681176714482,15.415,a6,b28,c3,d6
2.7182251161090663,2.675,a6,b28,c3,d7
15.444717831904047,15.4075,a6,b28,c3,d2
2.5685893866054315,2.5625,a6,b28,c3,d8
19.196575673491743,19.3275,a6,b28,c7,d1
19.059194421882545,19.35,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
48.449118114235105,48.25000000000001,a6,b28,c7,d5
19.20410925077801,19.1025,a6,b28,c7,d3
47.781888041280325,48.6475,a6,b28,c7,d10
48.21772574068643,48.455,a6,b28,c7,d6
19.225575036281377,19.3825,a6,b28,c7,d7
47.90417660810586,48.76000000000001,a6,b28,c7,d2
19.571876632251648,19.48,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
150.51607845907117,149.945,a6,b28,c4,d1
150.55114512412956,149.6525,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
15.529071241406912,15.9425,a6,b28,c4,d5
147.97114717751498,148.33749999999995,a6,b28,c4,d3
15.025191078922033,15.0275,a6,b28,c4,d10
15.694507434199505,15.8275,a6,b28,c4,d6
147.54711230329198,146.6825,a6,b28,c4,d7
15.735210402492974,15.75,a6,b28,c4,d2
86.10505846566795,85.395,a6,b28,c4,d8
2.453266159601225,2.43,a6,b28,c2,d1
2.4258715151561447,2.4400000000000004,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
3.774966917636072,3.74,a6,b28,c2,d5
2.41682460875319,2.41,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
3.747083714453428,3.7525,a6,b28,c2,d6
2.457753893570601,2.4425,a6,b28,c2,d7
3.721483551134957,3.765,a6,b28,c2,d2
2.4373845454591643,2.4425,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
7.776555342591418,7.6599999999999975,a6,b29,c6,d1
7.7181945659532145,7.7375,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
89.9938543936325,90.7775,a6,b29,c6,d5
7.692913844308536,7.7325,a6,b29,c6,d3
89.05835236914908,89.8175,a6,b29,c6,d10
90.35011346885702,90.7675,a6,b29,c6,d6
7.749882862938772,7.7575,a6,b29,c6,d7
91.6336769576828,90.155,a6,b29,c6,d2
7.583361025848251,7.62,a6,b29,c6,d8
13.38670582676125,13.43,a6,b29,c1,d1
13.283667059177908,13.3,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
501.5883111490924,496.9675,a6,b29,c1,d5
13.464623704484449,13.4025,a6,b29,c1,d3
154.83235148836732,157.1125,a6,b29,c1,d10
488.8791365175791,494.85,a6,b29,c1,d6
11.182230502889713,11.125,a6,b29,c1,d7
505.6891732195565,497.1425,a6,b29,c1,d2
9.666809049819408,9.83,a6,b29,c1,d8
7.065325374592668,7.0825000000000005,a6,b29,c3,d1
7.06360359649213,7.1025,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
9.608775535279754,9.5225,a6,b29,c3,d5
7.074616050013401,7.0625,a6,b29,c3,d3
4.221935138535162,4.1850000000000005,a6,b29,c3,d10
9.61131314059965,9.5975,a6,b29,c3,d6
6.296478879203656,6.27,a6,b29,c3,d7
9.671129032557658,9.6325,a6,b29,c3,d2
6.110146680106103,6.12,a6,b29,c3,d8
1.1857489013319285,1.1675,a6,b29,c7,d1
1.124175345319552,1.15,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.3989302439120397,1.3974999999999995,a6,b29,c7,d5
1.1705202348367258,1.1625,a6,b29,c7,d3
1.177177120090238,1.16,a6,b29,c7,d10
1.4344396832036943,1.4075,a6,b29,c7,d6
1.180236399329433,1.1625,a6,b29,c7,d7
1.4226679375937297,1.4225,a6,b29,c7,d2
1.1523223516338803,1.155,a6,b29,c7,d8
0.9916131272961609,0.9825,a6,b29,c8,d1
0.9866951249921472,0.99,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.8276498152582473,0.835,a6,b29,c8,d5
0.9825698625860864,0.9875,a6,b29,c8,d3
0.7970985978998157,0.8025,a6,b29,c8,d10
0.8308481028200494,0.8324999999999999,a6,b29,c8,d6
0.9860830943220676,0.99,a6,b29,c8,d7
0.8342365773748258,0.835,a6,b29,c8,d2
0.9847984443910368,0.99,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
87.88900877441938,88.1175,a6,b29,c4,d1
90.12160992099585,88.49,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
11.97976821154457,11.9025,a6,b29,c4,d5
87.61223700131347,87.6625,a6,b29,c4,d3
10.648430066197182,10.73,a6,b29,c4,d10
11.636203404270963,11.8775,a6,b29,c4,d6
84.28731851781977,84.62,a6,b29,c4,d7
12.169995513470134,11.9725,a6,b29,c4,d2
75.81639000892595,75.315,a6,b29,c4,d8
1.253003367886305,1.2675,a6,b29,c2,d1
1.262626514451378,1.27,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
31.783026096475986,32.105,a6,b29,c2,d5
1.2847231320026622,1.275,a6,b29,c2,d3
10.417723863858033,10.495,a6,b29,c2,d10
32.545402433497536,32.537499999999994,a6,b29,c2,d6
1.4016650593144484,1.4075,a6,b29,c2,d7
33.05630371284843,32.545,a6,b29,c2,d2
1.4282526185316644,1.4074999999999998,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.3781154886006992,1.3875000000000002,a6,b5,c5,d1
1.3799655775829902,1.4,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5646254669263245,0.565,a6,b5,c5,d5
1.419755818656989,1.41,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5677366638389608,0.5650000000000001,a6,b5,c5,d6
1.3912608070038783,1.4074999999999998,a6,b5,c5,d7
0.557498843314862,0.5674999999999999,a6,b5,c5,d2
1.4017297256723882,1.39,a6,b5,c5,d8
10.512663372388406,10.72,a6,b5,c6,d1
10.563405381267584,10.5925,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
3.435216819417328,3.46,a6,b5,c6,d5
10.809705916989387,10.675,a6,b5,c6,d3
3.2817645970920464,3.315,a6,b5,c6,d10
3.44698817987212,3.4575,a6,b5,c6,d6
10.812494514993515,10.6475,a6,b5,c6,d7
3.4184519339479733,3.4625,a6,b5,c6,d2
10.422532698257585,10.3625,a6,b5,c6,d8
813.0682729961251,813.77,a6,b5,c1,d1
827.7156802974513,827.47,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
368.641575563233,366.035,a6,b5,c1,d5
813.8091007484642,818.6925000000001,a6,b5,c1,d3
135.54401406587723,136.71,a6,b5,c1,d10
359.9115674071652,363.445,a6,b5,c1,d6
764.9410719830942,772.1875,a6,b5,c1,d7
361.1287632195343,364.14,a6,b5,c1,d2
698.5320163771817,703.15,a6,b5,c1,d8
25.693111811876282,25.8575,a6,b5,c3,d1
25.85107042269375,25.7175,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
104.41675964551956,105.0225,a6,b5,c3,d5
25.878108729426085,25.88000000000001,a6,b5,c3,d3
33.59756631335857,33.785,a6,b5,c3,d10
105.88989549986546,104.4425,a6,b5,c3,d6
7.5480298650060496,7.505,a6,b5,c3,d7
104.46223912520344,104.445,a6,b5,c3,d2
6.8057493088519045,6.75,a6,b5,c3,d8
374.4197626538549,376.505,a6,b5,c7,d1
366.72160206567946,372.3525,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
324.6551476507376,325.3300000000001,a6,b5,c7,d5
372.2866624684551,369.87,a6,b5,c7,d3
324.47792189451206,325.74,a6,b5,c7,d10
326.17687525428363,327.4650000000001,a6,b5,c7,d6
371.4224086624568,372.5875,a6,b5,c7,d7
330.90289541409874,327.68,a6,b5,c7,d2
377.06608293754476,375.28,a6,b5,c7,d8
2.6898738719060438,2.68,a6,b5,c8,d1
2.6887440114646988,2.6875,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.2089755333710859,1.2025,a6,b5,c8,d5
2.6906955873063434,2.7025,a6,b5,c8,d3
1.227979324762431,1.2475,a6,b5,c8,d10
1.2163656288731557,1.205,a6,b5,c8,d6
2.657198150595831,2.655,a6,b5,c8,d7
1.193770196312813,1.205,a6,b5,c8,d2
2.7007341040316626,2.6925,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
862.508649201613,854.5525,a6,b5,c4,d1
848.8874503728149,847.635,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
215.97225285242604,217.005,a6,b5,c4,d5
858.1773720082759,848.1600000000003,a6,b5,c4,d3
211.99463659279485,212.4125,a6,b5,c4,d10
218.95456905493558,219.56,a6,b5,c4,d6
813.0032347650892,817.7475,a6,b5,c4,d7
218.59532632301983,217.63,a6,b5,c4,d2
784.716926417613,775.2075,a6,b5,c4,d8
298.44821230965266,296.4125,a6,b5,c2,d1
293.5538020362933,293.295,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
1.6146218152974814,1.625,a6,b5,c2,d5
286.3149119470412,291.7175000000001,a6,b5,c2,d3
1.1581876180755724,1.1625,a6,b5,c2,d10
1.6055348238442015,1.605,a6,b5,c2,d6
294.98828007902006,296.875,a6,b5,c2,d7
1.6183930574520369,1.615,a6,b5,c2,d2
288.9732607231147,294.7775,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
658.8287294224708,665.1675,a6,b30,c5,d1
661.6432006881204,662.1225,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
578.3324926012044,572.79,a6,b30,c5,d5
658.1862002314074,660.935,a6,b30,c5,d3
140.50888393459178,138.3475,a6,b30,c5,d10
568.0991507253638,563.73,a6,b30,c5,d6
657.2148895762613,662.8725000000002,a6,b30,c5,d7
572.4496341224964,571.3425,a6,b30,c5,d2
488.8403808554786,495.0275,a6,b30,c5,d8
893.7368914667862,884.485,a6,b30,c6,d1
870.2684450081874,871.5274999999997,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
474.3394491249115,483.9125,a6,b30,c6,d5
885.2045902927248,879.5625,a6,b30,c6,d3
479.9322446161456,478.24,a6,b30,c6,d10
479.53005052226905,481.1075,a6,b30,c6,d6
859.8820178534124,865.1375,a6,b30,c6,d7
472.53272460124015,477.2725,a6,b30,c6,d2
881.844630852261,870.5925,a6,b30,c6,d8
13675.384281702049,13813.72,a6,b30,c1,d1
13947.80436983615,13824.19,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4313.90330298779,4397.2775,a6,b30,c1,d5
13833.90211536461,13847.0675,a6,b30,c1,d3
1524.3639002448044,1544.8225,a6,b30,c1,d10
4386.706975429805,4389.255,a6,b30,c1,d6
13345.91530521241,13490.77,a6,b30,c1,d7
4370.761598887254,4413.085,a6,b30,c1,d2
11539.036745062067,11574.28,a6,b30,c1,d8
259.77209244290714,261.82,a6,b30,c3,d1
259.9683090319092,259.925,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
281.1638771515796,281.8,a6,b30,c3,d5
259.15339412255184,258.55,a6,b30,c3,d3
67.8200825408056,68.47,a6,b30,c3,d10
274.25898802280653,282.24,a6,b30,c3,d6
128.04848918843894,127.5625,a6,b30,c3,d7
285.73207331002965,285.4275,a6,b30,c3,d2
120.20773408033028,121.1625,a6,b30,c3,d8
17.742769185656755,17.6925,a6,b30,c7,d1
17.69322206255634,17.7625,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.7742801013459997,2.795,a6,b30,c7,d5
17.80669465301184,17.7175,a6,b30,c7,d3
2.3186732261316965,2.3125,a6,b30,c7,d10
2.80752351307362,2.7775000000000003,a6,b30,c7,d6
9.507042700069286,9.5325,a6,b30,c7,d7
2.7640497754208893,2.7825,a6,b30,c7,d2
7.8966274340963025,7.899999999999999,a6,b30,c7,d8
9.681230918875793,9.6925,a6,b30,c8,d1
9.55749513263059,9.695,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
11.754048298166886,11.835,a6,b30,c8,d5
9.684514413158963,9.71,a6,b30,c8,d3
11.177053614652618,11.1625,a6,b30,c8,d10
11.747310408095935,11.7125,a6,b30,c8,d6
6.669475349795313,6.7375,a6,b30,c8,d7
11.938894827397926,11.8525,a6,b30,c8,d2
5.356830238543303,5.3625,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
9562.636492612231,9462.9825,a6,b30,c4,d1
9580.04503209006,9490.5825,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
1055.475852853463,1072.0324999999998,a6,b30,c4,d5
9514.227899919324,9513.0275,a6,b30,c4,d3
1000.7806472629406,997.835,a6,b30,c4,d10
1092.6892253934916,1085.7725,a6,b30,c4,d6
9094.149630556993,9112.0325,a6,b30,c4,d7
1067.0307721277618,1060.61,a6,b30,c4,d2
