real,predict,a,b,c,d
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1740.2751877683645,1763.06,a6,b32,c2,d1
1785.6021719317168,1783.8425000000002,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
29.518089328850927,29.12,a6,b32,c2,d5
1786.2142984219047,1777.8225,a6,b32,c2,d3
7.592920856741885,7.6175,a6,b32,c2,d10
29.18958185962913,29.255,a6,b32,c2,d6
1730.7863251728313,1713.9125,a6,b32,c2,d7
29.256643796792307,29.215,a6,b32,c2,d2
1477.949937810807,1486.265,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
11.260642823884295,11.2075,a6,b1,c5,d1
11.207037829314828,11.185,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
4.915623607103721,4.885,a6,b1,c5,d5
10.93674879956126,11.1475,a6,b1,c5,d3
3.5793700264234336,3.59,a6,b1,c5,d10
4.792452765260244,4.8275000000000015,a6,b1,c5,d6
11.075753429071375,11.1575,a6,b1,c5,d7
4.890363464151529,4.8475,a6,b1,c5,d2
5.867000605088983,5.9700000000000015,a6,b1,c5,d8
2.3178667392538714,2.3225,a6,b1,c6,d1
2.3240544408215094,2.3525,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
21.2318985405468,21.735,a6,b1,c6,d5
2.3458821583882097,2.345,a6,b1,c6,d3
4.217328273281563,4.28,a6,b1,c6,d10
21.099758184700715,21.7725,a6,b1,c6,d6
2.069793532771468,2.0725,a6,b1,c6,d7
21.766874872882685,21.6875,a6,b1,c6,d2
1.8611581046258487,1.865,a6,b1,c6,d8
54.87984157784368,55.7575,a6,b1,c1,d1
55.35744060602249,55.595,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1419.7988894125394,1416.725,a6,b1,c1,d5
55.266452969693745,55.5475,a6,b1,c1,d3
357.90844300302047,350.76750000000015,a6,b1,c1,d10
1431.2665110714966,1437.45,a6,b1,c1,d6
49.97851715303691,49.695,a6,b1,c1,d7
1419.943193065189,1422.715,a6,b1,c1,d2
44.43283049111843,44.2175,a6,b1,c1,d8
10.624553365377908,10.892499999999998,a6,b1,c3,d1
10.673208392982568,10.7675,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
29.357599472991172,28.9175,a6,b1,c3,d5
10.8351760774017,10.805,a6,b1,c3,d3
8.74144926251491,8.815,a6,b1,c3,d10
28.72649790394325,28.825,a6,b1,c3,d6
2.7558473378368253,2.7750000000000004,a6,b1,c3,d7
28.504505341155177,28.9475,a6,b1,c3,d2
2.7552765828550565,2.705,a6,b1,c3,d8
2.1862371954375823,2.1875,a6,b1,c7,d1
2.1937488940889174,2.1925,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.164522373470728,2.1875,a6,b1,c7,d5
2.2096331228830253,2.1975,a6,b1,c7,d3
1.0757565422378417,1.0750000000000002,a6,b1,c7,d10
2.1912731271633468,2.1925,a6,b1,c7,d6
1.998307513032162,1.9975,a6,b1,c7,d7
2.163572545796499,2.185,a6,b1,c7,d2
1.966245302107514,1.93,a6,b1,c7,d8
2.2467176050332665,2.205,a6,b1,c8,d1
2.1842649776331116,2.1925,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.780778404766352,2.79,a6,b1,c8,d5
2.1638089408298016,2.1950000000000003,a6,b1,c8,d3
1.289874906400566,1.2575,a6,b1,c8,d10
2.6884326635695674,2.755,a6,b1,c8,d6
2.1675572635907665,2.1875,a6,b1,c8,d7
2.751289096645658,2.7825,a6,b1,c8,d2
2.2202932103082125,2.2525,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1856.76848117784,1896.91,a6,b1,c4,d1
1907.3066123709907,1894.005,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
408.6169102420536,403.36,a6,b1,c4,d5
1899.5818193333578,1892.625,a6,b1,c4,d3
393.16871068475325,390.515,a6,b1,c4,d10
401.3441949175258,407.165,a6,b1,c4,d6
1769.4288445381485,1771.825,a6,b1,c4,d7
402.45323921325536,401.9075,a6,b1,c4,d2
1696.1848787628849,1679.7325,a6,b1,c4,d8
1.7690941628999373,1.79,a6,b1,c2,d1
1.805391626670683,1.8175,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.759188473805848,3.77,a6,b1,c2,d5
1.820288582382138,1.8,a6,b1,c2,d3
2.575370253290796,2.605,a6,b1,c2,d10
3.807516878602036,3.7775,a6,b1,c2,d6
1.9063636726486417,1.9275,a6,b1,c2,d7
3.739482753760049,3.755,a6,b1,c2,d2
1.8551072054710638,1.855,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
3.0580914625346076,3.04,a6,b33,c10,d1
3.0805734383902124,3.035,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.7247557756019436,1.7475,a6,b33,c10,d5
3.0522922672316826,3.0525,a6,b33,c10,d3
1.0172964893688312,1.0025,a6,b33,c10,d10
1.7541430890660292,1.7625,a6,b33,c10,d6
2.9640903589379226,3.015,a6,b33,c10,d7
1.737649558536513,1.73,a6,b33,c10,d2
2.9716791237273967,2.97,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1799.5202945242145,1793.6750000000006,a6,b34,c2,d1
1832.8281540267055,1788.5675,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
96.68892314076359,95.6475,a6,b34,c2,d5
1783.1799405344782,1778.95,a6,b34,c2,d3
14.970788961165034,15.135000000000002,a6,b34,c2,d10
95.9007426687652,95.385,a6,b34,c2,d6
1688.789065626277,1693.8300000000006,a6,b34,c2,d7
96.3013185308976,94.605,a6,b34,c2,d2
1425.9377719921647,1422.585,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.3656774409037873,1.3775,a6,b35,c5,d1
1.3788449005076089,1.38,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.1233700818920331,1.1324999999999998,a6,b35,c5,d5
1.3603500325399691,1.3625,a6,b35,c5,d3
1.4954600618569585,1.4874999999999998,a6,b35,c5,d10
1.120094023045386,1.13,a6,b35,c5,d6
1.4966550101733198,1.5,a6,b35,c5,d7
1.122567945689166,1.1324999999999998,a6,b35,c5,d2
1.1148403745863391,1.1175000000000002,a6,b35,c5,d8
58.54444741642666,58.305,a6,b35,c6,d1
57.221857551143344,57.8825,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
23.013932028493386,22.78,a6,b35,c6,d5
58.29605319633362,58.3725,a6,b35,c6,d3
23.07567787042367,22.89,a6,b35,c6,d10
22.945547245348585,22.8375,a6,b35,c6,d6
57.8523546629219,58.3525,a6,b35,c6,d7
22.614873110016106,22.585,a6,b35,c6,d2
57.25491566168678,58.095,a6,b35,c6,d8
60.405572738402746,60.62500000000001,a6,b35,c1,d1
62.21871118121775,61.69,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2510.6222461376997,2521.365,a6,b35,c1,d5
61.10970873149419,61.41,a6,b35,c1,d3
738.2745091654054,733.5699999999997,a6,b35,c1,d10
2535.788216371437,2563.315,a6,b35,c1,d6
51.158464842747364,52.73,a6,b35,c1,d7
2488.528397125536,2532.1575000000007,a6,b35,c1,d2
47.36825712654917,47.8325,a6,b35,c1,d8
24.85731192796229,24.7625,a6,b35,c3,d1
24.799234844629638,24.895,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
74.98090701115814,75.97500000000002,a6,b35,c3,d5
24.844873827464703,24.8575,a6,b35,c3,d3
17.42730239103753,17.25,a6,b35,c3,d10
76.06019800311911,76.56,a6,b35,c3,d6
3.3009968373929284,3.2725,a6,b35,c3,d7
77.63304634701935,76.6125,a6,b35,c3,d2
3.003301716997808,2.9925,a6,b35,c3,d8
1.814889032960348,1.8175,a6,b35,c7,d1
1.82070543238468,1.8175,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.6341729485292698,2.615,a6,b35,c7,d5
1.8048503053332137,1.815,a6,b35,c7,d3
1.7770054546231893,1.775,a6,b35,c7,d10
2.612129834377788,2.62,a6,b35,c7,d6
1.839754611000959,1.8225,a6,b35,c7,d7
2.6558667058107823,2.635,a6,b35,c7,d2
1.7776281539751455,1.8275,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4367129054474408,0.4325,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.028174971826447,1.02,a6,b35,c8,d10
0.4368675783145445,0.435,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4460123199756959,0.44,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
102.4997948698702,102.48,a6,b35,c4,d1
101.7287649158146,102.08,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
3.636011563205911,3.6725,a6,b35,c4,d5
102.5527339797818,103.275,a6,b35,c4,d3
2.907442431682135,2.9125,a6,b35,c4,d10
3.701122117033848,3.68,a6,b35,c4,d6
94.44409703751269,94.475,a6,b35,c4,d7
3.7267607114536623,3.6925,a6,b35,c4,d2
87.68083634963409,88.6275,a6,b35,c4,d8
0.9941202564451246,0.9975,a6,b35,c2,d1
0.9914113908773806,0.9975,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.3965465043370937,1.3824999999999998,a6,b35,c2,d5
1.0096858833299474,0.9975,a6,b35,c2,d3
1.004898686915677,1.0,a6,b35,c2,d10
1.3938667519874042,1.3825,a6,b35,c2,d6
1.0110928330502342,1.0074999999999998,a6,b35,c2,d7
1.3841282957143264,1.37,a6,b35,c2,d2
1.0184186220671003,1.005,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.737721029044369,0.75,a6,b36,c6,d1
0.7407843598573808,0.7475,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7518109815030156,0.7475,a6,b36,c6,d5
0.766289142755697,0.7549999999999999,a6,b36,c6,d3
0.7471473952339442,0.7549999999999999,a6,b36,c6,d10
0.756505473569407,0.755,a6,b36,c6,d6
0.7705692758963207,0.7575000000000001,a6,b36,c6,d7
0.7349859918060984,0.7424999999999999,a6,b36,c6,d2
0.7430291397405151,0.7525,a6,b36,c6,d8
17.39687600168475,17.41,a6,b36,c1,d1
17.409583542059984,17.3825,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
317.9469369238259,320.7925,a6,b36,c1,d5
17.51758367906666,17.3825,a6,b36,c1,d3
147.91884512518232,147.485,a6,b36,c1,d10
323.5996238181078,320.3575,a6,b36,c1,d6
15.255655993086293,15.34,a6,b36,c1,d7
324.0846267454657,325.31000000000006,a6,b36,c1,d2
15.054664170774094,15.2225,a6,b36,c1,d8
7.056226758641371,7.1675,a6,b36,c3,d1
7.213500630628673,7.18,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
6.237410571163009,6.32,a6,b36,c3,d5
7.123090519060581,7.1800000000000015,a6,b36,c3,d3
1.7614275270690034,1.7475,a6,b36,c3,d10
6.197794321126533,6.2475000000000005,a6,b36,c3,d6
1.4197962292514534,1.435,a6,b36,c3,d7
6.303919644431287,6.257499999999999,a6,b36,c3,d2
1.427506642181529,1.4225,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.2638660631682521,0.2625,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2612335302032878,0.2625,a6,b36,c7,d10
0.2705360547758883,0.265,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2650048541627087,0.26,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.7963193454634184,0.7975,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.813600197757705,0.8075,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.7960056416776727,0.8025,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
6.4187787142678525,6.4425,a6,b36,c4,d1
6.541885194460195,6.5625,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.4905410003070187,1.485,a6,b36,c4,d5
6.620112408899168,6.5150000000000015,a6,b36,c4,d3
1.1420501741310791,1.1475,a6,b36,c4,d10
1.4769396966878108,1.495,a6,b36,c4,d6
5.9794210001229455,6.005,a6,b36,c4,d7
1.5084671577236863,1.4925000000000002,a6,b36,c4,d2
5.549098324018658,5.525,a6,b36,c4,d8
0.15806734384982496,0.16,a6,b36,c2,d1
0.15974863237388906,0.16,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
3.4789146845033736,3.4825,a6,b36,c2,d5
0.15761068355618366,0.16,a6,b36,c2,d3
1.0508966755138405,1.055,a6,b36,c2,d10
3.51209656316302,3.4975,a6,b36,c2,d6
0.15721561367736905,0.1575,a6,b36,c2,d7
3.4475144802987074,3.495,a6,b36,c2,d2
0.16100805311235075,0.16,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
2.3924448540726058,2.3975,a6,b3,c5,d1
2.3849731296053167,2.3825000000000003,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.4643543130439318,1.465,a6,b3,c5,d5
2.395669883557338,2.4225,a6,b3,c5,d3
1.7905733309180676,1.78,a6,b3,c5,d10
1.443768593877719,1.4574999999999998,a6,b3,c5,d6
2.3983198692506567,2.4175,a6,b3,c5,d7
1.4732880856945143,1.4575,a6,b3,c5,d2
2.409589878863237,2.4075,a6,b3,c5,d8
138.16356216886544,137.1375,a6,b3,c6,d1
134.40071552950556,137.315,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
330.78311750333063,332.5300000000001,a6,b3,c6,d5
136.3715048670038,137.28500000000003,a6,b3,c6,d3
333.94505186053857,333.03,a6,b3,c6,d10
335.66948988396615,334.255,a6,b3,c6,d6
139.96670813981277,138.20749999999998,a6,b3,c6,d7
336.0151476333995,335.2875,a6,b3,c6,d2
138.17028046399687,137.8725,a6,b3,c6,d8
102.43917631545881,103.7925,a6,b3,c1,d1
104.9204269311692,104.0775,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3836.143564903261,3810.5375,a6,b3,c1,d5
104.31401294443009,103.605,a6,b3,c1,d3
1211.8805589799726,1217.7199999999998,a6,b3,c1,d10
3821.447871815821,3865.995,a6,b3,c1,d6
56.20656415402954,55.9925,a6,b3,c1,d7
3904.054945949109,3845.2925,a6,b3,c1,d2
50.94911480817331,50.18250000000001,a6,b3,c1,d8
29.964263074888937,30.0175,a6,b3,c3,d1
30.1797926461223,29.955,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
200.7747482851296,200.79,a6,b3,c3,d5
30.188639642151198,30.0275,a6,b3,c3,d3
47.19973963923415,46.8125,a6,b3,c3,d10
201.99845154862103,201.8,a6,b3,c3,d6
3.149245938666437,3.2075000000000005,a6,b3,c3,d7
197.11724365367428,199.2425,a6,b3,c3,d2
3.002175187789613,2.99,a6,b3,c3,d8
45.35801839271386,45.4975,a6,b3,c7,d1
43.713797291466015,44.89,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
52.52238875280465,53.05,a6,b3,c7,d5
45.151111930661564,45.3825,a6,b3,c7,d3
47.17863652402856,47.26750000000001,a6,b3,c7,d10
53.175048921385425,53.0125,a6,b3,c7,d6
40.940954929345374,41.4225,a6,b3,c7,d7
52.750559380830325,53.09,a6,b3,c7,d2
41.354287870694336,41.025,a6,b3,c7,d8
1.2817225515595887,1.2825,a6,b3,c8,d1
1.2742998319110863,1.28,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.5201847358719558,1.53,a6,b3,c8,d5
1.276830145722843,1.28,a6,b3,c8,d3
1.6725086924639074,1.66,a6,b3,c8,d10
1.5267893552086818,1.525,a6,b3,c8,d6
1.258257841075215,1.2675,a6,b3,c8,d7
1.5242645143534237,1.5299999999999998,a6,b3,c8,d2
1.2733338675859265,1.2825,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
30.550698764908013,30.0925,a6,b3,c4,d1
30.059967725183768,29.945,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
16.072428482725186,15.71,a6,b3,c4,d5
30.32050705327657,30.15,a6,b3,c4,d3
12.487870419922944,12.6625,a6,b3,c4,d10
15.78890907741412,15.7675,a6,b3,c4,d6
24.56075805804861,24.6825,a6,b3,c4,d7
15.711908629037245,15.6025,a6,b3,c4,d2
21.38341788987879,21.5975,a6,b3,c4,d8
8.892179081999046,8.945,a6,b3,c2,d1
9.05452935996221,8.98,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
6.1749054043825575,6.135,a6,b3,c2,d5
8.836274603831855,8.9525,a6,b3,c2,d3
3.0905341456827182,3.12,a6,b3,c2,d10
6.203435670812527,6.2025000000000015,a6,b3,c2,d6
