real,predict,a,b,c,d
0.0,0.0,a6,b16,c6,d9
5.427018141445863,5.3500000000000005,a6,b16,c6,d5
1.3795429382627549,1.3949999999999998,a6,b16,c6,d3
1.4242475101703251,1.3974999999999995,a6,b16,c6,d10
5.3732834911043295,5.3925,a6,b16,c6,d6
1.3300052286144424,1.33,a6,b16,c6,d7
1.0116488051831465,5.0,a6,b16,c6,d2
1.3425773415555182,1.335,a6,b16,c6,d8
26.84314437973891,26.5625,a6,b16,c1,d1
26.67680900656359,26.4625,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1606.2271426356613,1611.7875,a6,b16,c1,d5
26.358687777393857,26.6975,a6,b16,c1,d3
434.66751738289423,432.8375,a6,b16,c1,d10
1607.4314459813738,1613.2375,a6,b16,c1,d6
22.855734916236962,23.0,a6,b16,c1,d7
1613.991749880034,1611.33,a6,b16,c1,d2
21.712438284839877,21.665,a6,b16,c1,d8
26.718717889048573,26.75,a6,b16,c3,d1
26.83392705626636,26.5875,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
95.74272641839241,97.36,a6,b16,c3,d5
26.788689768526172,26.675,a6,b16,c3,d3
25.78390152856081,25.8625,a6,b16,c3,d10
97.7432837916091,97.1325,a6,b16,c3,d6
2.871475628816254,2.81,a6,b16,c3,d7
96.04122599665182,96.365,a6,b16,c3,d2
2.5839116373283204,2.6175,a6,b16,c3,d8
9.275525179627223,9.0725,a6,b16,c7,d1
9.072072281942713,9.002500000000003,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.6996725408335318,1.6949999999999998,a6,b16,c7,d5
9.158032071258976,9.025,a6,b16,c7,d3
2.40891767354185,2.42,a6,b16,c7,d10
1.6879543691455337,1.69,a6,b16,c7,d6
8.217213434207702,8.129999999999999,a6,b16,c7,d7
1.7258618369796832,1.6975,a6,b16,c7,d2
7.3587468974760055,7.4125,a6,b16,c7,d8
0.2473911474557853,0.25,a6,b16,c8,d1
0.24953330519175645,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1743813424375087,1.17,a6,b16,c8,d5
0.24460338491129005,0.25,a6,b16,c8,d3
0.5093943851586631,0.5025,a6,b16,c8,d10
1.1741098050791008,1.17,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1959709070011797,1.1799999999999995,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1424.2850907590023,1442.4074999999998,a6,b16,c4,d1
1464.7306273963825,1452.6325000000006,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
38.560615009217976,38.7325,a6,b16,c4,d5
1453.728016268971,1449.875,a6,b16,c4,d3
28.737712495401496,29.1,a6,b16,c4,d10
38.39517811627004,38.0,a6,b16,c4,d6
1363.627442537027,1375.6125000000006,a6,b16,c4,d7
38.56019259681343,38.67,a6,b16,c4,d2
1228.0059996720302,1223.1075,a6,b16,c4,d8
1.9621663343686464,1.96,a6,b16,c2,d1
1.9600735220058516,1.955,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
0.9873526040406848,1.0,a6,b16,c2,d5
1.9454970439877743,1.96,a6,b16,c2,d3
1.2286633973290373,1.2475,a6,b16,c2,d10
1.0043216873658638,1.0025,a6,b16,c2,d6
2.0019817751273776,1.9675,a6,b16,c2,d7
1.0001889275984859,0.9975,a6,b16,c2,d2
1.964381757839724,1.9675,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.9613639812595403,3.0,a6,b28,c5,d1
2.935900545552858,2.9475,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.1719303612067418,1.165,a6,b28,c5,d5
2.9275687320205592,2.9575,a6,b28,c5,d3
1.6879314500213052,1.6999999999999995,a6,b28,c5,d10
1.1391331035557013,1.16,a6,b28,c5,d6
2.9302930353149743,2.9375,a6,b28,c5,d7
1.1604643505071308,1.165,a6,b28,c5,d2
1.0150200042748398,1.0025,a6,b28,c5,d8
1.6973308893385968,1.7,a6,b28,c6,d1
1.7063638265188945,1.7025,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9421097840881474,0.9625,a6,b28,c6,d5
1.7112341365046904,1.695,a6,b28,c6,d3
0.7480058149319587,0.7475,a6,b28,c6,d10
0.9607066033212621,0.9625,a6,b28,c6,d6
1.727530386261725,1.7199999999999998,a6,b28,c6,d7
0.0,1.0,a6,b28,c6,d2
1.706928952977413,1.705,a6,b28,c6,d8
21.127263123093226,21.0925,a6,b28,c1,d1
21.60494038592733,21.2175,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
902.7353955182604,899.1099999999999,a6,b28,c1,d5
20.677917213392114,20.9175,a6,b28,c1,d3
266.40887613720025,271.0,a6,b28,c1,d10
912.8212196818528,904.1725,a6,b28,c1,d6
16.85803341272197,16.697499999999998,a6,b28,c1,d7
893.4740303147604,904.11,a6,b28,c1,d2
16.0409141616806,15.885000000000002,a6,b28,c1,d8
1.9509798698646927,1.97,a6,b28,c3,d1
1.9684503958769541,1.955,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
25.701657289564125,25.16,a6,b28,c3,d5
1.944873247822624,1.97,a6,b28,c3,d3
6.019881334591934,6.1675,a6,b28,c3,d10
25.20461435261967,25.11,a6,b28,c3,d6
1.350076792325688,1.335,a6,b28,c3,d7
25.036609105822773,25.0175,a6,b28,c3,d2
1.3880661829905812,1.385,a6,b28,c3,d8
2.07499832766216,2.105,a6,b28,c7,d1
2.096665390435787,2.1075,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.8840251627086002,1.895,a6,b28,c7,d5
2.0912086267454217,2.1075,a6,b28,c7,d3
1.2878982080284849,1.3025,a6,b28,c7,d10
1.8695270959143655,1.8775,a6,b28,c7,d6
2.063292136601383,2.1,a6,b28,c7,d7
1.9470040255337089,1.905,a6,b28,c7,d2
2.106000778030268,2.105,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
53.79987502065318,54.665,a6,b28,c4,d1
55.637080766444505,55.6425,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
6.483959597740117,6.485,a6,b28,c4,d5
54.25723305621952,54.7175,a6,b28,c4,d3
5.442032163857645,5.34,a6,b28,c4,d10
6.984539827123637,7.0,a6,b28,c4,d6
50.37217012419987,50.18000000000001,a6,b28,c4,d7
6.502253676987918,6.544999999999999,a6,b28,c4,d2
49.01217191559516,48.74500000000001,a6,b28,c4,d8
2.3171598191803957,2.2775,a6,b28,c2,d1
2.310296616483454,2.2924999999999995,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.0150247143786495,1.025,a6,b28,c2,d5
2.292719330794474,2.2925,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.0328533430972018,1.0325000000000002,a6,b28,c2,d6
2.2611444951709703,2.2875,a6,b28,c2,d7
1.0411847321700904,1.035,a6,b28,c2,d2
2.294355276322884,2.29,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
2.0302953160500943,1.985,a6,b29,c6,d1
1.977386747503908,1.985,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
1.4990453760131677,1.525,a6,b29,c6,d5
1.9520368180629075,1.9725,a6,b29,c6,d3
1.4668074895482104,1.4625,a6,b29,c6,d10
1.552845899717243,1.5375,a6,b29,c6,d6
2.0061093328549666,2.0,a6,b29,c6,d7
0.0,2.0,a6,b29,c6,d2
1.987753735198096,1.99,a6,b29,c6,d8
7.888605133061445,8.1375,a6,b29,c1,d1
7.963758876877747,8.075,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
673.7845046091436,682.24,a6,b29,c1,d5
8.125183099419964,8.067499999999999,a6,b29,c1,d3
196.978702243998,198.0625,a6,b29,c1,d10
683.969902270913,684.9925000000002,a6,b29,c1,d6
5.741188250861133,5.8375,a6,b29,c1,d7
685.1561543222094,682.9949999999999,a6,b29,c1,d2
5.642452401802293,5.67,a6,b29,c1,d8
8.80909839181265,8.755,a6,b29,c3,d1
8.647120110580298,8.715,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
17.620686057953858,17.705000000000005,a6,b29,c3,d5
8.753155096322788,8.7775,a6,b29,c3,d3
4.4849525662842105,4.4575,a6,b29,c3,d10
17.405070133455347,17.572499999999998,a6,b29,c3,d6
3.879964632063719,3.855,a6,b29,c3,d7
17.627479330866706,17.634999999999994,a6,b29,c3,d2
3.847373084717732,3.9075,a6,b29,c3,d8
1.097649121475638,1.1025000000000005,a6,b29,c7,d1
1.0959411956856695,1.095,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.5467167195543314,1.5475,a6,b29,c7,d5
1.118008374252669,1.1,a6,b29,c7,d3
1.0449724054809586,1.0425,a6,b29,c7,d10
1.5486643916543772,1.5425000000000002,a6,b29,c7,d6
1.0909074641969176,1.095,a6,b29,c7,d7
1.5639637696239763,1.5525,a6,b29,c7,d2
1.100583855421882,1.0975,a6,b29,c7,d8
0.7814167301964913,0.795,a6,b29,c8,d1
0.7966442430900411,0.7925,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6714056283383188,0.67,a6,b29,c8,d5
0.7800355303217982,0.79,a6,b29,c8,d3
0.8989417313683117,0.8975000000000001,a6,b29,c8,d10
0.6767525293141072,0.6775,a6,b29,c8,d6
0.797468659117697,0.8,a6,b29,c8,d7
0.6758129140714062,0.6675,a6,b29,c8,d2
0.7480748036430704,0.75,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
35.98069332491474,36.14,a6,b29,c4,d1
36.78614226870262,36.43250000000001,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.9030362675645938,2.9325,a6,b29,c4,d5
36.86399732382241,36.55499999999999,a6,b29,c4,d3
2.4974214242463804,2.4975,a6,b29,c4,d10
2.9995747884265755,3.0,a6,b29,c4,d6
34.40333934376842,34.4775,a6,b29,c4,d7
2.93080048801756,2.9325,a6,b29,c4,d2
31.41693890533083,31.76,a6,b29,c4,d8
1.5129902574835028,1.5,a6,b29,c2,d1
1.507253096701079,1.4925,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
33.31514740548509,33.440000000000005,a6,b29,c2,d5
1.4903245793956428,1.5,a6,b29,c2,d3
6.866667276967927,6.9125,a6,b29,c2,d10
33.59540649308852,33.33,a6,b29,c2,d6
1.5048595963225846,1.4975,a6,b29,c2,d7
33.131777277805675,33.2775,a6,b29,c2,d2
1.479034496945661,1.495,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
3.0035934278574263,3.0,a6,b5,c5,d1
3.2024228454271912,3.1625,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7497400411063355,0.75,a6,b5,c5,d5
3.1822375048738905,3.1725000000000003,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.7586061406733129,0.75,a6,b5,c5,d6
3.255130519628332,3.2025,a6,b5,c5,d7
0.7482826080234745,0.75,a6,b5,c5,d2
2.98950929673244,2.9925,a6,b5,c5,d8
3.4007594366643064,3.3775,a6,b5,c6,d1
3.426245009884877,3.4125,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.8825763920639125,1.9075,a6,b5,c6,d5
3.3216268890550134,3.3875,a6,b5,c6,d3
1.4829677161725137,1.4925000000000002,a6,b5,c6,d10
1.9258096537475995,1.92,a6,b5,c6,d6
3.376695181668006,3.395,a6,b5,c6,d7
0.0,2.0,a6,b5,c6,d2
3.3717040667764624,3.3725,a6,b5,c6,d8
484.3917040546096,487.5875,a6,b5,c1,d1
487.57638470926383,491.605,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
326.23863004062235,324.2750000000001,a6,b5,c1,d5
477.00011623589586,487.095,a6,b5,c1,d3
116.8181494408965,116.1725,a6,b5,c1,d10
322.557863167393,324.31,a6,b5,c1,d6
452.4224676098676,453.675,a6,b5,c1,d7
326.0574916133023,325.53,a6,b5,c1,d2
419.1245407843329,420.6175,a6,b5,c1,d8
25.74491428843884,25.7825,a6,b5,c3,d1
25.662362407675694,25.575,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
193.05589634795302,193.995,a6,b5,c3,d5
25.926811295961514,25.7375,a6,b5,c3,d3
45.250933425876525,45.6625,a6,b5,c3,d10
193.81105225070263,193.9225,a6,b5,c3,d6
1.819848347083544,1.835,a6,b5,c3,d7
194.9509678442425,193.615,a6,b5,c3,d2
1.3254482235628298,1.3250000000000002,a6,b5,c3,d8
32.37969596749143,32.489999999999995,a6,b5,c7,d1
32.584590812760936,32.602500000000006,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
15.012066849888727,14.88,a6,b5,c7,d5
32.615908436111454,32.552499999999995,a6,b5,c7,d3
14.074626538745106,14.1125,a6,b5,c7,d10
15.019591789284304,14.8275,a6,b5,c7,d6
32.41908752932659,32.5925,a6,b5,c7,d7
14.875035970672489,14.8825,a6,b5,c7,d2
31.932746087854213,32.5125,a6,b5,c7,d8
1.007595070244329,1.0075,a6,b5,c8,d1
1.0071163456261774,1.0025,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.2491058586440242,1.2425000000000002,a6,b5,c8,d5
0.9854595573019008,1.0025,a6,b5,c8,d3
1.3520351423581518,1.36,a6,b5,c8,d10
1.2280372355485836,1.235,a6,b5,c8,d6
1.015830396775779,1.005,a6,b5,c8,d7
1.260701362723728,1.255,a6,b5,c8,d2
1.0068943459937496,1.0,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
505.3090768061985,506.52,a6,b5,c4,d1
506.95862112511594,510.245,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
251.51921082640044,251.4975,a6,b5,c4,d5
513.4008451455629,502.6875,a6,b5,c4,d3
95.56031261703475,96.01,a6,b5,c4,d10
263.42420751736597,256.0,a6,b5,c4,d6
465.6808464504599,464.74500000000006,a6,b5,c4,d7
253.9140685219302,251.415,a6,b5,c4,d2
413.9559407405748,410.8275,a6,b5,c4,d8
252.8912700433572,252.855,a6,b5,c2,d1
255.0435395206601,254.4175,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.1961654472811363,3.1425,a6,b5,c2,d5
253.2241241582119,253.5325,a6,b5,c2,d3
2.750608570928123,2.7525,a6,b5,c2,d10
3.0497389511810686,3.1175,a6,b5,c2,d6
253.56975177726943,253.145,a6,b5,c2,d7
3.088580062164541,3.1325000000000003,a6,b5,c2,d2
249.2334054287045,252.3925,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
746.8668001324463,751.0,a6,b30,c5,d1
756.2107453997135,748.545,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
324.68886419717154,328.9975,a6,b30,c5,d5
749.1834281331127,752.815,a6,b30,c5,d3
250.20990185679284,245.485,a6,b30,c5,d10
337.03827450960614,332.11,a6,b30,c5,d6
752.3212812892323,752.6800000000003,a6,b30,c5,d7
331.4337246575562,331.8875,a6,b30,c5,d2
509.84465788159383,501.4875,a6,b30,c5,d8
213.97396276440568,216.195,a6,b30,c6,d1
215.5748569849194,216.71,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
162.321373075147,162.08,a6,b30,c6,d5
214.01957553513532,217.93,a6,b30,c6,d3
159.2237738984328,159.66250000000005,a6,b30,c6,d10
164.16874061959476,162.5675,a6,b30,c6,d6
212.9187534897019,215.12,a6,b30,c6,d7
32.09673002650909,162.0,a6,b30,c6,d2
217.79287318241302,215.4475,a6,b30,c6,d8
9011.013700995984,9016.955,a6,b30,c1,d1
9106.176090818064,9067.19,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5389.8317618013925,5421.6475,a6,b30,c1,d5
8996.274890202412,9186.825,a6,b30,c1,d3
1558.0043670406199,1573.61,a6,b30,c1,d10
5523.042532284996,5464.3675,a6,b30,c1,d6
8360.724462430908,8417.15,a6,b30,c1,d7
5501.7735544262905,5436.3,a6,b30,c1,d2
7448.414809302278,7434.5025,a6,b30,c1,d8
250.26408180914902,254.775,a6,b30,c3,d1
258.70526047191464,255.1225,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
542.3673070395743,539.4725,a6,b30,c3,d5
251.93111031305835,254.4975,a6,b30,c3,d3
90.77264659847488,90.5575,a6,b30,c3,d10
538.4517542368626,538.1999999999998,a6,b30,c3,d6
20.838519104656104,21.0,a6,b30,c3,d7
540.0712178168036,541.5699999999998,a6,b30,c3,d2
20.065337110867837,19.7275,a6,b30,c3,d8
5.542253134506468,5.539999999999999,a6,b30,c7,d1
5.497712920459153,5.535,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
4.24038421837592,4.194999999999999,a6,b30,c7,d5
5.528814780080291,5.602499999999999,a6,b30,c7,d3
1.6735856679540777,1.6675,a6,b30,c7,d10
4.143637853182672,4.1825,a6,b30,c7,d6
2.2647899450958358,2.265,a6,b30,c7,d7
4.16140852399856,4.2075,a6,b30,c7,d2
2.315596684066697,2.2725,a6,b30,c7,d8
2.4389573419130883,2.44,a6,b30,c8,d1
2.4861057413900687,2.4650000000000003,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
3.855654590140904,3.8525,a6,b30,c8,d5
2.41610016010264,2.425,a6,b30,c8,d3
3.0833267948786034,3.075,a6,b30,c8,d10
3.783782514700941,3.835,a6,b30,c8,d6
2.470995417780186,2.45,a6,b30,c8,d7
3.8638708937205015,3.835,a6,b30,c8,d2
2.009563209778632,2.035,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
6380.2701010908,6515.2424999999985,a6,b30,c4,d1
6551.2400106228015,6513.9475,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
370.62251577558686,369.0675,a6,b30,c4,d5
6447.95962873356,6465.6875,a6,b30,c4,d3
367.9789402612065,366.6,a6,b30,c4,d10
369.6620020729386,371.0,a6,b30,c4,d6
6037.345488192039,6134.0725,a6,b30,c4,d7
364.9042555996303,367.745,a6,b30,c4,d2
4970.183260774636,4955.745000000001,a6,b30,c4,d8
45.17787075019,44.915,a6,b30,c2,d1
44.90511362268357,45.005,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.5721514930669365,1.5650000000000002,a6,b30,c2,d5
45.35842132860241,45.27,a6,b30,c2,d3
1.8195021455133016,1.8225,a6,b30,c2,d10
1.5592287573611028,1.565,a6,b30,c2,d6
39.09657494420507,39.73,a6,b30,c2,d7
1.5478600376182432,1.55,a6,b30,c2,d2
37.875655129812046,37.88500000000001,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
152.18416612385667,152.0,a6,b31,c5,d1
151.5127236068708,150.9125,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
150.63987309420529,147.10500000000005,a6,b31,c5,d5
148.3399594704131,150.66500000000005,a6,b31,c5,d3
132.01892074280406,130.01250000000002,a6,b31,c5,d10
146.78721044157092,148.2,a6,b31,c5,d6
151.69803834224086,148.2425,a6,b31,c5,d7
147.4776111731673,147.1725,a6,b31,c5,d2
58.984900853661486,58.79750000000001,a6,b31,c5,d8
1024.3155515893436,1031.3250000000003,a6,b31,c6,d1
1030.990987867926,1032.6999999999996,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
540.3137065345918,550.0725,a6,b31,c6,d5
1031.7722574746938,1030.3975,a6,b31,c6,d3
546.0427253474802,547.105,a6,b31,c6,d10
541.7720571270581,546.04,a6,b31,c6,d6
1026.7961242899487,1027.25,a6,b31,c6,d7
108.92859900196535,544.0,a6,b31,c6,d2
1057.36091798182,1030.2575,a6,b31,c6,d8
24501.92477278536,24622.5025,a6,b31,c1,d1
24637.97572398532,24700.265,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10213.329612662064,10187.0975,a6,b31,c1,d5
24788.84013692321,24686.9775,a6,b31,c1,d3
2708.717384166679,2692.8475,a6,b31,c1,d10
10205.655475029527,10171.5025,a6,b31,c1,d6
21656.414960482052,21472.65,a6,b31,c1,d7
10203.48696326579,10201.142499999998,a6,b31,c1,d2
19932.92157740928,19882.45,a6,b31,c1,d8
28.724372461185716,28.6025,a6,b31,c3,d1
28.513417093491178,28.475,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
62.061548819196645,62.10750000000001,a6,b31,c3,d5
28.997292985018078,28.615,a6,b31,c3,d3
350.46039058894524,350.345,a6,b31,c3,d10
61.63605333155692,61.7175,a6,b31,c3,d6
16.223049761931158,16.195,a6,b31,c3,d7
61.59415419269367,61.7775,a6,b31,c3,d2
15.533220850002248,15.3925,a6,b31,c3,d8
6.965815571160332,6.995,a6,b31,c7,d1
6.919353089648472,6.9575000000000005,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.659257312445003,2.655,a6,b31,c7,d5
6.978927513317925,6.9975,a6,b31,c7,d3
1.6930801874406884,1.67,a6,b31,c7,d10
2.6977905709826477,2.67,a6,b31,c7,d6
7.130965281124944,7.0775000000000015,a6,b31,c7,d7
2.6902462449037707,2.675,a6,b31,c7,d2
6.8399053762185895,6.895,a6,b31,c7,d8
10.024264070106128,9.947500000000002,a6,b31,c8,d1
9.929582986062648,10.052499999999998,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
3.566025373847104,3.6375,a6,b31,c8,d5
9.898752765151263,9.9025,a6,b31,c8,d3
1.1266233212578731,1.125,a6,b31,c8,d10
3.625280505557261,3.625,a6,b31,c8,d6
9.144640976037056,9.0025,a6,b31,c8,d7
3.675200388886206,3.6325,a6,b31,c8,d2
8.107798603925145,8.059999999999999,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
718.9055134788672,719.9549999999997,a6,b31,c4,d1
724.9822635638086,718.52,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
23.619063041466088,23.1275,a6,b31,c4,d5
721.220747093891,718.43,a6,b31,c4,d3
24.69400876737912,24.3775,a6,b31,c4,d10
23.20824038683281,23.0,a6,b31,c4,d6
621.6750961267677,626.8900000000001,a6,b31,c4,d7
23.454160686780128,23.097500000000004,a6,b31,c4,d2
382.45899587657937,377.69,a6,b31,c4,d8
352.6007459571118,351.065,a6,b31,c2,d1
349.83133649675995,348.4725,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
152.51647355773127,151.3725,a6,b31,c2,d5
352.9572192198629,352.265,a6,b31,c2,d3
132.64882181587362,133.3075,a6,b31,c2,d10
152.75278718040536,150.68,a6,b31,c2,d6
347.1891187617005,348.87,a6,b31,c2,d7
151.45690815196525,151.6,a6,b31,c2,d2
199.68919102539158,204.45,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
