real,predict,a,b,c,d
2.6257214130453166,2.6625,a6,b35,c5,d7
1.2183346523379919,1.2,a6,b35,c5,d2
1.4855766297743835,1.47,a6,b35,c5,d8
46.586066716054496,47.1875,a6,b35,c6,d1
47.4032231896803,47.03,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
45.47142626288552,46.0975,a6,b35,c6,d5
46.952051121242505,47.2575,a6,b35,c6,d3
45.582076121540716,46.4975,a6,b35,c6,d10
47.282822836744614,46.15,a6,b35,c6,d6
48.270420053861244,47.2325,a6,b35,c6,d7
46.98938822777454,46.165,a6,b35,c6,d2
47.43614270044859,47.72000000000001,a6,b35,c6,d8
54.22754332422976,53.69,a6,b35,c1,d1
53.09582422817365,53.98,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2227.8760464241823,2215.48,a6,b35,c1,d5
54.55621451042961,53.45,a6,b35,c1,d3
627.4729320255925,629.4399999999998,a6,b35,c1,d10
2218.178586008713,2213.7975,a6,b35,c1,d6
48.299190532575075,48.9675,a6,b35,c1,d7
2240.494453763935,2192.7875,a6,b35,c1,d2
44.6850978923751,44.2075,a6,b35,c1,d8
23.315183979902805,23.902500000000003,a6,b35,c3,d1
24.14849557696805,24.0075,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
59.311256844413634,60.37000000000001,a6,b35,c3,d5
24.170589073460327,24.0,a6,b35,c3,d3
15.895692850883982,16.1375,a6,b35,c3,d10
60.04262470940176,60.28,a6,b35,c3,d6
2.3308766426032785,2.305,a6,b35,c3,d7
60.63565768112847,60.185,a6,b35,c3,d2
2.3238043188209567,2.335,a6,b35,c3,d8
1.1932018162236315,1.2025,a6,b35,c7,d1
1.1969467006700758,1.1974999999999998,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.826548529520282,1.7875,a6,b35,c7,d5
1.189401722611978,1.1849999999999998,a6,b35,c7,d3
1.0633330845749176,1.07,a6,b35,c7,d10
1.7977579547385,1.7875,a6,b35,c7,d6
1.217337525329958,1.1925,a6,b35,c7,d7
1.8050787505352264,1.81,a6,b35,c7,d2
1.180504447452923,1.1925,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4065456585303302,0.4025,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9986319618960336,0.985,a6,b35,c8,d10
0.40716818589570997,0.4075,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.405610489732261,0.405,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
110.16999085698085,112.2725,a6,b35,c4,d1
112.07604733027867,112.4175,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.193691518818186,4.2225,a6,b35,c4,d5
112.07022913539349,111.57999999999998,a6,b35,c4,d3
2.609045053133561,2.6,a6,b35,c4,d10
4.1534354066122186,4.19,a6,b35,c4,d6
102.65432576037944,102.6575,a6,b35,c4,d7
4.127332031146052,4.17,a6,b35,c4,d2
92.68904333274902,93.1,a6,b35,c4,d8
1.807360434372573,1.815,a6,b35,c2,d1
1.8086921615488083,1.8175,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.4816623004490457,1.48,a6,b35,c2,d5
1.831618722689408,1.82,a6,b35,c2,d3
1.2185394691158251,1.22,a6,b35,c2,d10
1.5225515514140433,1.5,a6,b35,c2,d6
1.845136374929388,1.835,a6,b35,c2,d7
1.5298691893330183,1.485,a6,b35,c2,d2
1.000141889476243,1.0,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.0141637134843702,0.995,a6,b36,c6,d1
1.0041298464889106,0.9975,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7361898602496222,0.75,a6,b36,c6,d5
1.0057595756245294,1.0074999999999998,a6,b36,c6,d3
0.7380443640071626,0.7475,a6,b36,c6,d10
0.7561401090012616,0.75,a6,b36,c6,d6
1.0013537499909246,1.0,a6,b36,c6,d7
0.7482567307461325,0.75,a6,b36,c6,d2
0.7992301174964727,0.7875000000000001,a6,b36,c6,d8
10.898909301245368,10.935,a6,b36,c1,d1
11.080594535963844,10.920000000000002,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
294.2039609865497,290.5775,a6,b36,c1,d5
10.986445265407168,10.9375,a6,b36,c1,d3
132.09528882252837,133.9075,a6,b36,c1,d10
289.93344551232764,289.7775000000001,a6,b36,c1,d6
8.739163718151918,8.7225,a6,b36,c1,d7
288.624574014804,288.5175,a6,b36,c1,d2
8.861621050702606,8.6375,a6,b36,c1,d8
5.2056693314768285,5.255,a6,b36,c3,d1
5.317888088867151,5.2525,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
5.327862527161879,5.2975,a6,b36,c3,d5
5.024833964858422,5.0,a6,b36,c3,d3
1.0897018412726998,1.0950000000000002,a6,b36,c3,d10
5.326196224543082,5.3575,a6,b36,c3,d6
1.742772660615869,1.7175,a6,b36,c3,d7
5.3775846211817475,5.355,a6,b36,c3,d2
1.7221792326994532,1.7274999999999998,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.23968347277504104,0.24,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2418966565168752,0.2375,a6,b36,c7,d10
0.2437990949189185,0.24,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2370211265734625,0.24,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.7164613524580937,0.7174999999999999,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.7232711627876779,0.7175,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.724450459121304,0.7224999999999999,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
6.3607826477480325,6.37,a6,b36,c4,d1
6.350278447768088,6.3875,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.0101521461758969,1.0125000000000002,a6,b36,c4,d5
6.259682068969658,6.3075,a6,b36,c4,d3
1.4022508937302038,1.3675,a6,b36,c4,d10
1.0108171894957398,1.0,a6,b36,c4,d6
6.164003786788345,6.1675,a6,b36,c4,d7
1.0099469365091391,1.01,a6,b36,c4,d2
5.643439297879104,5.6800000000000015,a6,b36,c4,d8
0.13157536735802278,0.13,a6,b36,c2,d1
0.13202977837012064,0.13,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.857023580395448,1.885,a6,b36,c2,d5
0.13267491419796826,0.13,a6,b36,c2,d3
0.9895205969504444,1.0075,a6,b36,c2,d10
1.8698247658918297,1.89,a6,b36,c2,d6
0.1306980507262534,0.13,a6,b36,c2,d7
1.8989350348680532,1.895,a6,b36,c2,d2
0.13180461826872253,0.13,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.1957469576239257,1.205,a6,b3,c5,d1
1.206348736004912,1.2125,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.3829644602519866,2.4,a6,b3,c5,d5
1.2312379915211318,1.2125,a6,b3,c5,d3
3.143229895094415,3.1575,a6,b3,c5,d10
2.414270354820926,2.4,a6,b3,c5,d6
1.1997785116868886,1.21,a6,b3,c5,d7
2.37829175321734,2.3875,a6,b3,c5,d2
1.2104205393469876,1.205,a6,b3,c5,d8
204.93801794407585,204.17,a6,b3,c6,d1
206.4183499255444,206.09,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
694.1061453505088,684.5525,a6,b3,c6,d5
205.5760413241649,205.3225,a6,b3,c6,d3
691.5532150631498,687.585,a6,b3,c6,d10
688.7212815963591,691.325,a6,b3,c6,d6
209.89150875926208,206.5375,a6,b3,c6,d7
695.5497113485633,693.2525,a6,b3,c6,d2
206.37452493797986,205.015,a6,b3,c6,d8
92.9878905310403,92.1375,a6,b3,c1,d1
92.76746437543457,91.6075,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3749.078184709416,3722.165,a6,b3,c1,d5
90.4372676228816,91.31,a6,b3,c1,d3
1246.8201737782886,1242.1525,a6,b3,c1,d10
3727.2515298157823,3728.2725,a6,b3,c1,d6
47.90521078805005,47.95500000000001,a6,b3,c1,d7
3710.855755297037,3737.305,a6,b3,c1,d2
43.77577883766963,43.865,a6,b3,c1,d8
24.17724110917908,24.0875,a6,b3,c3,d1
24.05474889437951,24.2125,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
204.56237785782972,204.9975,a6,b3,c3,d5
24.15940282265352,24.0,a6,b3,c3,d3
52.83432391644166,52.34,a6,b3,c3,d10
202.29519810382644,204.9525,a6,b3,c3,d6
1.1863308130017978,1.1875,a6,b3,c3,d7
203.25541693650862,203.8475,a6,b3,c3,d2
1.17325762763012,1.19,a6,b3,c3,d8
66.82700451150703,67.2775,a6,b3,c7,d1
67.72438014527133,67.1475,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
67.26704105685326,65.4375,a6,b3,c7,d5
66.90963432003876,66.85750000000002,a6,b3,c7,d3
62.37024326991922,62.7625,a6,b3,c7,d10
64.95179975785071,64.64,a6,b3,c7,d6
67.06770609987403,66.84,a6,b3,c7,d7
65.87237090196007,64.98,a6,b3,c7,d2
65.9621718507412,66.4075,a6,b3,c7,d8
1.0134836142359205,1.0,a6,b3,c8,d1
0.9989931260525328,0.995,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.6236734349935082,1.6275,a6,b3,c8,d5
0.9969306998034496,0.9975,a6,b3,c8,d3
1.247407932347674,1.2575,a6,b3,c8,d10
1.6544820466577448,1.63,a6,b3,c8,d6
1.0144859879615655,0.9975,a6,b3,c8,d7
1.6515544869948813,1.6275,a6,b3,c8,d2
0.993451450242028,0.9925,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
23.633780463625673,23.6075,a6,b3,c4,d1
23.597437723361374,23.6375,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
12.607797925241945,12.465,a6,b3,c4,d5
23.408605483781237,23.5575,a6,b3,c4,d3
10.333926899566436,10.28,a6,b3,c4,d10
12.331531572211073,12.4575,a6,b3,c4,d6
21.1962511253116,21.1825,a6,b3,c4,d7
12.648081252534027,12.5125,a6,b3,c4,d2
18.734761432141852,18.7125,a6,b3,c4,d8
2.5992687222995894,2.615,a6,b3,c2,d1
2.6275281806077864,2.6275,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.4078493166678965,3.4125,a6,b3,c2,d5
2.584103417795716,2.6225,a6,b3,c2,d3
2.0260925375382053,2.005,a6,b3,c2,d10
3.4191235815145564,3.425,a6,b3,c2,d6
2.123167782133553,2.0975,a6,b3,c2,d7
3.3521154725064837,3.375,a6,b3,c2,d2
1.8136020415116645,1.815,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2845.1709523247887,2802.5975,a6,b10,c5,d1
2796.876832037861,2799.365,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1416.9631091296433,1421.1950000000006,a6,b10,c5,d5
2801.6795953183537,2826.045,a6,b10,c5,d3
1119.9662218866001,1111.31,a6,b10,c5,d10
1408.7088337631458,1408.0,a6,b10,c5,d6
2796.276608121339,2808.2875,a6,b10,c5,d7
1462.1809854851908,1425.1274999999994,a6,b10,c5,d2
2117.7627784727306,2111.5225,a6,b10,c5,d8
5.795133221384036,5.7575,a6,b10,c6,d1
5.778859448609219,5.785,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.3115072096913578,1.3275,a6,b10,c6,d5
5.75530426593974,5.7625,a6,b10,c6,d3
1.0435375281652606,1.04,a6,b10,c6,d10
1.0081726095768413,1.0,a6,b10,c6,d6
4.845831568388341,4.9375,a6,b10,c6,d7
1.3220608992344132,1.3325,a6,b10,c6,d2
4.7918881329813,4.745,a6,b10,c6,d8
39020.6170884979,39393.790000000015,a6,b10,c1,d1
39431.9610945982,39308.97,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
16530.24767181508,16661.9775,a6,b10,c1,d5
39981.17208307336,39424.5625,a6,b10,c1,d3
6216.793424493463,6280.8274999999985,a6,b10,c1,d10
16665.496419040326,16777.0,a6,b10,c1,d6
35775.78521942322,35656.875,a6,b10,c1,d7
16585.313344306378,16613.915,a6,b10,c1,d2
32795.19842644232,32532.5075,a6,b10,c1,d8
306.3292578012386,305.1075,a6,b10,c3,d1
306.60052610584165,302.2,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
354.23117348534345,358.2475,a6,b10,c3,d5
307.01109109928893,302.0,a6,b10,c3,d3
660.6107090250161,662.6125,a6,b10,c3,d10
367.90591863718925,360.0,a6,b10,c3,d6
44.3282566186734,45.22,a6,b10,c3,d7
360.25965302369116,358.505,a6,b10,c3,d2
41.966829518170655,42.3925,a6,b10,c3,d8
160.33517812383414,160.485,a6,b10,c7,d1
160.9331766110075,162.405,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
392.0632333916635,388.2025,a6,b10,c7,d5
159.34319748600814,161.5725,a6,b10,c7,d3
388.1154344967443,388.31000000000006,a6,b10,c7,d10
388.11259745346086,390.0,a6,b10,c7,d6
161.908461071135,162.45,a6,b10,c7,d7
385.5836561106131,388.565,a6,b10,c7,d2
158.15461474304075,158.2975,a6,b10,c7,d8
0.999849546796254,0.9975,a6,b10,c8,d1
1.0161002571739672,1.0,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.0154390408932572,1.0074999999999998,a6,b10,c8,d5
1.007603154942341,1.0025,a6,b10,c8,d3
1.0120542963606949,0.9975,a6,b10,c8,d10
0.9980529042033844,1.0,a6,b10,c8,d6
1.4288741708199724,1.4249999999999998,a6,b10,c8,d7
1.0086765440255063,1.0075,a6,b10,c8,d2
1.447611021423418,1.425,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1094.254755284378,1093.19,a6,b10,c4,d1
1102.7328087900933,1102.45,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
105.43457802943534,106.1525,a6,b10,c4,d5
1073.7225232276885,1093.105,a6,b10,c4,d3
89.83534936471693,89.23249999999999,a6,b10,c4,d10
106.4692290265623,105.0,a6,b10,c4,d6
955.8817733638497,954.0525,a6,b10,c4,d7
106.53874443281241,105.7825,a6,b10,c4,d2
888.1017733023457,878.7325,a6,b10,c4,d8
377.25524303417836,372.275,a6,b10,c2,d1
370.96446681024855,374.285,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
31.193467087107763,30.9825,a6,b10,c2,d5
373.4510942052114,374.8075,a6,b10,c2,d3
11.839936448416726,11.8425,a6,b10,c2,d10
30.547292198916487,31.0,a6,b10,c2,d6
363.6582787281762,364.165,a6,b10,c2,d7
31.45635103927248,31.36,a6,b10,c2,d2
318.92328327012285,319.865,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.2464939076146305,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
2.8132762435753844,2.7875,a4,b17,c1,d1
2.806282961089146,2.8125,a4,b17,c1,d4
1.1792084342252724,1.1574999999999998,a4,b17,c1,d9
23.958382613575267,23.9725,a4,b17,c1,d5
2.8000548815652677,2.7924999999999995,a4,b17,c1,d3
11.928454443931475,12.0225,a4,b17,c1,d10
23.70353764120695,23.745,a4,b17,c1,d6
1.7274190618333483,1.735,a4,b17,c1,d7
24.384153647680048,23.87,a4,b17,c1,d2
1.6880902986230075,1.6875,a4,b17,c1,d8
1.7548240073383117,1.765,a4,b17,c3,d1
1.7628071813036346,1.7525,a4,b17,c3,d4
1.0003931812356956,1.005,a4,b17,c3,d9
8.901134321840244,8.925,a4,b17,c3,d5
1.7518492526557012,1.7574999999999998,a4,b17,c3,d3
2.2410642008636565,2.2,a4,b17,c3,d10
8.725610301150683,8.7875,a4,b17,c3,d6
1.767380019698377,1.7374999999999998,a4,b17,c3,d7
8.818895117354801,8.855,a4,b17,c3,d2
1.7381980829948818,1.7425000000000002,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
2.3147578083924043,2.31,a4,b17,c4,d1
2.2988779380685394,2.305,a4,b17,c4,d4
0.9889684661483326,1.005,a4,b17,c4,d9
40.34509927402265,39.9725,a4,b17,c4,d5
2.308875372986022,2.2875,a4,b17,c4,d3
35.359279663297784,35.4825,a4,b17,c4,d10
39.79233143996171,39.92999999999999,a4,b17,c4,d6
1.7141250588755357,1.72,a4,b17,c4,d7
41.10583835068225,40.0,a4,b17,c4,d2
1.5211417459694965,1.53,a4,b17,c4,d8
2395.506731464176,2418.8075,a4,b17,c2,d1
2409.8838832303154,2435.63,a4,b17,c2,d4
8162.4079100966765,8132.004999999999,a4,b17,c2,d9
1779.4951074189387,1776.17,a4,b17,c2,d5
2452.7514359510933,2443.0925,a4,b17,c2,d3
1175.7061597045845,1158.2325,a4,b17,c2,d10
1807.5000607635113,1778.9725,a4,b17,c2,d6
943.3787628190312,938.25,a4,b17,c2,d7
1769.7170503195186,1761.8325,a4,b17,c2,d2
808.0584497675461,815.9725000000003,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
4.572206822376327,4.5625,a4,b2,c5,d1
4.652886863275937,4.550000000000002,a4,b2,c5,d4
5.106298493191428,5.1075,a4,b2,c5,d9
23.534255167494806,23.84,a4,b2,c5,d5
4.566013662369923,4.545,a4,b2,c5,d3
1.0033808157084738,1.0,a4,b2,c5,d10
23.874520997121163,23.665,a4,b2,c5,d6
4.495962736074915,4.545,a4,b2,c5,d7
23.786222466997792,23.8375,a4,b2,c5,d2
4.514721815692785,4.5875,a4,b2,c5,d8
269.0448883514418,265.12,a4,b2,c6,d1
268.12693555649395,267.1225,a4,b2,c6,d4
1.004419517627239,1.0025,a4,b2,c6,d9
3.9914986332733635,4.0,a4,b2,c6,d5
261.53675983935034,264.615,a4,b2,c6,d3
2.7382800341538034,2.7325000000000004,a4,b2,c6,d10
3.8276081982316055,3.825,a4,b2,c6,d6
251.3700022578511,253.3975,a4,b2,c6,d7
3.8034561565807743,3.7775,a4,b2,c6,d2
235.53758303851467,237.8025,a4,b2,c6,d8
364.23682182101027,357.3925,a4,b2,c1,d1
351.6488494858412,354.50750000000005,a4,b2,c1,d4
1015.6220122381477,1016.6175,a4,b2,c1,d9
52.089949010914495,51.68,a4,b2,c1,d5
352.50404716966744,354.815,a4,b2,c1,d3
20.67243141963589,20.82,a4,b2,c1,d10
51.58027021889025,51.4,a4,b2,c1,d6
296.52784468886523,295.5975,a4,b2,c1,d7
50.75381578563671,51.595,a4,b2,c1,d2
232.4883482074643,237.945,a4,b2,c1,d8
6127.380920555708,6326.45,a4,b2,c3,d1
6335.558284839184,6378.7125,a4,b2,c3,d4
144.5951395354409,143.215,a4,b2,c3,d9
579.5292791530966,577.6925,a4,b2,c3,d5
6500.240732673112,6326.245,a4,b2,c3,d3
171.2114531620771,172.5925,a4,b2,c3,d10
593.7236153147692,581.1275,a4,b2,c3,d6
5644.070616742945,5644.455,a4,b2,c3,d7
580.4783757996797,579.4875,a4,b2,c3,d2
5338.385802029064,5269.5725,a4,b2,c3,d8
621.9931090360618,622.035,a4,b2,c7,d1
615.0149563841694,619.315,a4,b2,c7,d4
1.9633388812002743,1.94,a4,b2,c7,d9
91.14731619071384,91.485,a4,b2,c7,d5
624.2710646949881,621.7774999999998,a4,b2,c7,d3
22.60051364327839,22.6825,a4,b2,c7,d10
93.01890873482408,91.0675,a4,b2,c7,d6
518.7016757319484,523.06,a4,b2,c7,d7
92.25281444146492,91.6875,a4,b2,c7,d2
490.4324654089366,492.6975,a4,b2,c7,d8
13.898608574478063,13.66,a4,b2,c8,d1
13.131230457781994,13.35,a4,b2,c8,d4
0.9864911266548048,0.9975,a4,b2,c8,d9
16.680226239912752,16.592499999999998,a4,b2,c8,d5
13.812887841886619,13.495,a4,b2,c8,d3
13.230064948675912,13.275,a4,b2,c8,d10
16.384598380612022,16.61,a4,b2,c8,d6
9.823862461558914,9.6825,a4,b2,c8,d7
16.626841879609454,16.61,a4,b2,c8,d2
6.46914962780424,6.4125000000000005,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
415.57179379503066,413.8175,a4,b2,c4,d1
420.0663898620946,413.2975,a4,b2,c4,d4
15.586355280503266,15.8125,a4,b2,c4,d9
490.2379593180185,489.4925,a4,b2,c4,d5
417.84577997366034,416.22,a4,b2,c4,d3
332.1684026769873,337.4375,a4,b2,c4,d10
478.3913569728675,482.515,a4,b2,c4,d6
378.4354997818999,374.57500000000016,a4,b2,c4,d7
485.77473569825304,485.0,a4,b2,c4,d2
331.6418777470097,332.29,a4,b2,c4,d8
54.41206072888776,55.0175,a4,b2,c2,d1
55.55878136356043,54.81,a4,b2,c2,d4
3.439385509067363,3.4625,a4,b2,c2,d9
2.9418558705969335,2.9925,a4,b2,c2,d5
55.187415067288285,54.8625,a4,b2,c2,d3
1.5741984541252765,1.59,a4,b2,c2,d10
3.000700768156962,3.0,a4,b2,c2,d6
48.76127266948328,48.5275,a4,b2,c2,d7
3.0094521685314173,2.995,a4,b2,c2,d2
43.96347353541569,43.1775,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
