real,predict,a,b,c,d
2.9483435324686056,2.9675,a6,b7,c6,d7
1.6854091017505046,1.6725,a6,b7,c6,d2
3.010109813711769,2.96,a6,b7,c6,d8
50.439049609729395,50.47,a6,b7,c1,d1
50.020532159607114,50.585,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
306.09858757013933,302.6125,a6,b7,c1,d5
50.767293708077574,50.61749999999999,a6,b7,c1,d3
88.28133479436659,86.6575,a6,b7,c1,d10
301.0479722217257,301.85,a6,b7,c1,d6
33.39924254737053,33.52,a6,b7,c1,d7
301.4132479565012,300.975,a6,b7,c1,d2
30.30981616162097,30.0025,a6,b7,c1,d8
21.201941708217962,21.255000000000006,a6,b7,c3,d1
20.959345738745185,21.15,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
120.34770319610406,120.25,a6,b7,c3,d5
21.443807121830663,21.4925,a6,b7,c3,d3
27.98349945226121,27.607499999999995,a6,b7,c3,d10
120.35412201211612,119.1725,a6,b7,c3,d6
4.911948523778036,4.9075,a6,b7,c3,d7
119.28999533877241,119.775,a6,b7,c3,d2
4.607794559136877,4.645,a6,b7,c3,d8
1.5482795172244987,1.5525,a6,b7,c7,d1
1.5791923747969898,1.5575,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
68.04960465643008,67.59750000000001,a6,b7,c7,d5
1.5615300241460408,1.5775,a6,b7,c7,d3
68.38029285712436,67.7975,a6,b7,c7,d10
68.77536495224142,67.685,a6,b7,c7,d6
1.5688454932652576,1.56,a6,b7,c7,d7
67.20176416907282,67.61000000000001,a6,b7,c7,d2
1.563014396576162,1.56,a6,b7,c7,d8
2.1585761315601504,2.2,a6,b7,c8,d1
2.2050142819103176,2.21,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.4759117038389358,1.4700000000000002,a6,b7,c8,d5
2.203581698362216,2.2,a6,b7,c8,d3
1.4718210221283583,1.475,a6,b7,c8,d10
1.4813155457558582,1.4725,a6,b7,c8,d6
1.355691927832384,1.37,a6,b7,c8,d7
1.4670956016099086,1.485,a6,b7,c8,d2
1.3663142491286533,1.375,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2219.823990640168,2207.2125,a6,b7,c4,d1
2208.86990593924,2189.83,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
71.74106573038421,71.355,a6,b7,c4,d5
2166.43621323566,2180.5975,a6,b7,c4,d3
40.227434391252935,39.865,a6,b7,c4,d10
70.44174657053402,70.8825,a6,b7,c4,d6
1939.549452584324,1956.0325,a6,b7,c4,d7
72.42313742008389,71.005,a6,b7,c4,d2
1740.6371896470544,1727.3075,a6,b7,c4,d8
31.122754002388678,31.5175,a6,b7,c2,d1
31.382434420872407,31.3825,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
195.51874142291229,195.6775,a6,b7,c2,d5
31.52852266744591,31.795,a6,b7,c2,d3
35.661704467112976,35.4225,a6,b7,c2,d10
195.6381997178812,194.16,a6,b7,c2,d6
19.543813196595163,19.55,a6,b7,c2,d7
194.30789316251247,195.6525,a6,b7,c2,d2
18.3842489077075,18.402500000000003,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.0617888182495163,1.0525,a6,b9,c5,d1
1.0501006238229775,1.0550000000000002,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.8615409571338444,1.86,a6,b9,c5,d5
1.0583973484837828,1.055,a6,b9,c5,d3
1.5961105908253503,1.5975,a6,b9,c5,d10
1.8320473284603305,1.8425,a6,b9,c5,d6
1.0466992159693072,1.05,a6,b9,c5,d7
1.8430003849771408,1.8575,a6,b9,c5,d2
1.0694740047357194,1.0575,a6,b9,c5,d8
20.47333577690442,20.495,a6,b9,c6,d1
20.95226656037318,20.7325,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.093170104593878,2.1225,a6,b9,c6,d5
20.687275724269792,20.3,a6,b9,c6,d3
1.4575368345642783,1.465,a6,b9,c6,d10
2.127433152938172,2.135,a6,b9,c6,d6
18.985763373207494,19.245,a6,b9,c6,d7
2.1355110849180616,2.1100000000000003,a6,b9,c6,d2
15.664073141542456,15.77,a6,b9,c6,d8
8851.278419349659,8834.555,a6,b9,c1,d1
8910.374950541094,8929.912499999999,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
9320.223829964158,9210.035,a6,b9,c1,d5
9032.654866668348,8972.7475,a6,b9,c1,d3
2021.7264726077487,2018.7825,a6,b9,c1,d10
9332.281315591508,9284.035,a6,b9,c1,d6
8160.28192438678,8024.84,a6,b9,c1,d7
9107.354169333948,9116.92,a6,b9,c1,d2
7232.6171656699735,7188.6025,a6,b9,c1,d8
202.18683333242802,202.94,a6,b9,c3,d1
204.16677045407212,204.4275,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
546.1670914644557,551.9175,a6,b9,c3,d5
207.29360183197792,202.5725,a6,b9,c3,d3
136.6285874215545,133.98250000000002,a6,b9,c3,d10
563.7124340980913,556.7850000000002,a6,b9,c3,d6
61.00766655238025,60.485,a6,b9,c3,d7
548.0314463407391,554.465,a6,b9,c3,d2
56.9656918974611,56.15,a6,b9,c3,d8
5.056077501774031,5.072500000000002,a6,b9,c7,d1
5.159823862833587,5.1475,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
10.068375204708873,10.05,a6,b9,c7,d5
5.186210332394458,5.145,a6,b9,c7,d3
2.0075941509004336,2.0,a6,b9,c7,d10
9.923865521463195,9.9625,a6,b9,c7,d6
1.3808458599690052,1.3625,a6,b9,c7,d7
9.959649257002237,10.0025,a6,b9,c7,d2
1.3799214585535209,1.38,a6,b9,c7,d8
4.985014790459552,5.0425,a6,b9,c8,d1
5.018500101505082,5.01,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
4.017879499160118,4.09,a6,b9,c8,d5
5.009656096923152,5.0225,a6,b9,c8,d3
1.935463732461528,1.9475,a6,b9,c8,d10
3.98401393618812,4.01,a6,b9,c8,d6
3.2368134475289265,3.2275,a6,b9,c8,d7
4.051787558233788,4.02,a6,b9,c8,d2
3.2590759980197066,3.2525,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4524.326564846441,4494.2649999999985,a6,b9,c4,d1
4407.159417098225,4463.157499999998,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
237.98560851082507,237.435,a6,b9,c4,d5
4434.527258279239,4448.43,a6,b9,c4,d3
154.24375284670842,153.14249999999996,a6,b9,c4,d10
237.42561542104718,237.6675,a6,b9,c4,d6
4045.025137115916,4103.2325,a6,b9,c4,d7
239.04904759258216,240.785,a6,b9,c4,d2
3740.523661579411,3712.18,a6,b9,c4,d8
1646.9521562090245,1654.3525,a6,b9,c2,d1
1634.7529698857868,1658.0424999999998,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
53.98591740868567,53.72,a6,b9,c2,d5
1632.9770751071908,1638.9575,a6,b9,c2,d3
22.812257878560352,22.435,a6,b9,c2,d10
53.96149673234086,54.4275,a6,b9,c2,d6
1641.6337927461166,1636.935,a6,b9,c2,d7
54.97541535492895,54.3475,a6,b9,c2,d2
1545.4797325858615,1570.53,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.8166328609224736,2.82,a6,b13,c5,d1
2.8075953378268537,2.8125,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.9190656291043184,1.9225,a6,b13,c5,d5
2.8434709457722414,2.8375,a6,b13,c5,d3
2.013590936689007,2.015,a6,b13,c5,d10
1.9305811136814848,1.925,a6,b13,c5,d6
2.822699729184209,2.8125,a6,b13,c5,d7
1.917905267234262,1.9325,a6,b13,c5,d2
2.483124019688333,2.4925,a6,b13,c5,d8
66.41737690584405,66.91499999999999,a6,b13,c6,d1
67.19174038863885,66.97999999999999,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
15.232782470425613,15.1625,a6,b13,c6,d5
66.75102581472922,67.32,a6,b13,c6,d3
11.589513424251688,11.62,a6,b13,c6,d10
15.317327414254349,15.195,a6,b13,c6,d6
64.48855350040255,65.505,a6,b13,c6,d7
14.95206889202022,15.0875,a6,b13,c6,d2
64.6859952455931,65.61250000000001,a6,b13,c6,d8
416.61896083264253,419.865,a6,b13,c1,d1
429.56698923539,419.3425,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
31184.620591769715,31474.0075,a6,b13,c1,d5
426.422563451568,424.94,a6,b13,c1,d3
24454.531926962238,24346.5525,a6,b13,c1,d10
31824.0694899398,31665.5875,a6,b13,c1,d6
197.84264394423386,197.965,a6,b13,c1,d7
31830.334062617596,31677.935,a6,b13,c1,d2
182.6506290328568,187.04,a6,b13,c1,d8
49.62822891100818,48.825,a6,b13,c3,d1
48.14056534696946,48.68,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
314.87835493531867,315.1625,a6,b13,c3,d5
48.264269805906686,48.49500000000001,a6,b13,c3,d3
80.77375032192677,80.65,a6,b13,c3,d10
305.4506316717019,311.9275,a6,b13,c3,d6
4.585334190485243,4.52,a6,b13,c3,d7
318.048821263868,315.6375000000001,a6,b13,c3,d2
4.368663620821807,4.3325,a6,b13,c3,d8
67.92695196347503,68.91,a6,b13,c7,d1
69.20376191422396,69.2325,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
5.7511204948892605,5.790000000000001,a6,b13,c7,d5
69.29789450120167,69.455,a6,b13,c7,d3
4.947461982474798,4.9825,a6,b13,c7,d10
5.884062304532932,5.8425,a6,b13,c7,d6
68.35915628953529,68.0875,a6,b13,c7,d7
5.809914362661183,5.7975,a6,b13,c7,d2
67.51868262197725,68.285,a6,b13,c7,d8
6.30526858907949,6.205,a6,b13,c8,d1
6.336995574361294,6.2825000000000015,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.5511170947066613,3.5925,a6,b13,c8,d5
6.253893492611869,6.2325,a6,b13,c8,d3
1.0689745085184346,1.0550000000000002,a6,b13,c8,d10
3.663525789567016,3.625,a6,b13,c8,d6
1.1415507211825786,1.145,a6,b13,c8,d7
3.54744394511658,3.61,a6,b13,c8,d2
1.149027474614715,1.145,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
629.0991174380295,623.525,a6,b13,c4,d1
624.4597277419439,618.6225,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
28.086680559935637,28.49,a6,b13,c4,d5
621.6764447913183,620.75,a6,b13,c4,d3
25.25178044046432,25.1875,a6,b13,c4,d10
28.652413843252674,28.355,a6,b13,c4,d6
499.01104826019815,512.7574999999998,a6,b13,c4,d7
28.47443736593516,28.3725,a6,b13,c4,d2
458.1355503622015,467.18,a6,b13,c4,d8
2.8594686858900453,2.8575,a6,b13,c2,d1
2.8851388359718952,2.8575,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.5452563825925187,3.5225,a6,b13,c2,d5
2.890865635367352,2.8525,a6,b13,c2,d3
1.6754673860690898,1.6875,a6,b13,c2,d10
3.561907466182105,3.54,a6,b13,c2,d6
2.3403392061977795,2.3575,a6,b13,c2,d7
3.5250253500352646,3.5275,a6,b13,c2,d2
1.8872952184107092,1.8925,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
27.672336436583443,27.685,a6,b25,c5,d1
28.03910512687297,27.6025,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
53.184646359484795,52.2225,a6,b25,c5,d5
27.655290146788452,27.5125,a6,b25,c5,d3
3.9956614296309154,3.89,a6,b25,c5,d10
52.8599265752308,52.3375,a6,b25,c5,d6
28.009155647405557,27.635,a6,b25,c5,d7
52.48558898482682,52.2025,a6,b25,c5,d2
9.554357938084019,9.5675,a6,b25,c5,d8
1.848910868557232,1.8525000000000005,a6,b25,c6,d1
1.9574550226888927,2.0,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
16.345904364194418,16.36,a6,b25,c6,d5
1.8758873698961842,1.87,a6,b25,c6,d3
5.634237985947765,5.5625,a6,b25,c6,d10
16.478866977542438,16.4125,a6,b25,c6,d6
1.4892834007028084,1.49,a6,b25,c6,d7
16.291523203584422,16.427500000000002,a6,b25,c6,d2
1.4597463210652148,1.4525,a6,b25,c6,d8
299.61531798269937,302.06000000000006,a6,b25,c1,d1
297.5612329450654,301.8925,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
9723.320269612454,9843.7375,a6,b25,c1,d5
300.01769337527,303.2525,a6,b25,c1,d3
3000.347865106339,2983.805000000001,a6,b25,c1,d10
9763.802950156429,9829.3125,a6,b25,c1,d6
52.79626194976903,53.25,a6,b25,c1,d7
9846.136445498894,9801.05,a6,b25,c1,d2
51.32162870581985,50.34250000000001,a6,b25,c1,d8
42.45674849340167,41.83,a6,b25,c3,d1
41.8817578371209,41.5375,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
247.12421328587948,242.895,a6,b25,c3,d5
41.73232462720824,42.1025,a6,b25,c3,d3
58.441852560762406,57.5375,a6,b25,c3,d10
245.8083081079052,246.04,a6,b25,c3,d6
1.6578098983827962,1.625,a6,b25,c3,d7
239.8229567114399,243.0325,a6,b25,c3,d2
1.7392025187651252,1.71,a6,b25,c3,d8
6.543660553498771,6.48,a6,b25,c7,d1
6.4884715972519835,6.422499999999999,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
4.173742472224814,4.2225,a6,b25,c7,d5
6.414634020093411,6.48,a6,b25,c7,d3
2.7629522066471397,2.79,a6,b25,c7,d10
4.183330921522006,4.205,a6,b25,c7,d6
4.154793524571089,4.2125,a6,b25,c7,d7
4.177742158454998,4.200000000000001,a6,b25,c7,d2
4.184231171825133,4.1125,a6,b25,c7,d8
1.565251966917251,1.5825,a6,b25,c8,d1
1.5574268110626537,1.5775,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.1626022003825556,1.165,a6,b25,c8,d5
1.5814832256589593,1.5750000000000002,a6,b25,c8,d3
1.3239805755361225,1.32,a6,b25,c8,d10
1.1554356985296723,1.1675,a6,b25,c8,d6
1.2738200992883866,1.2625,a6,b25,c8,d7
1.145383779158431,1.1675,a6,b25,c8,d2
1.246145470861008,1.2525,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
178.77829418058846,178.82,a6,b25,c4,d1
177.3332282609266,177.7275,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
91.2743595071364,91.6475,a6,b25,c4,d5
178.93927400776704,179.85,a6,b25,c4,d3
97.3957331374129,96.8425,a6,b25,c4,d10
91.04448989445822,91.4775,a6,b25,c4,d6
96.19388642244058,97.56,a6,b25,c4,d7
90.10554706668213,90.885,a6,b25,c4,d2
91.80058815670112,91.7975,a6,b25,c4,d8
12.650215219987484,12.7175,a6,b25,c2,d1
12.547432104057794,12.6675,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
51.59060134192698,51.5475,a6,b25,c2,d5
12.646910570294096,12.7225,a6,b25,c2,d3
33.42332107695951,33.285,a6,b25,c2,d10
51.049258317294644,51.5625,a6,b25,c2,d6
12.691927131704462,12.5125,a6,b25,c2,d7
51.66804568193443,51.4725,a6,b25,c2,d2
11.187889849973164,11.19,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
14.156836255366905,14.1,a6,b11,c5,d1
13.886866326986327,14.0975,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
9.729246756457792,9.9625,a6,b11,c5,d5
13.95125207129019,13.96,a6,b11,c5,d3
5.4205085422022,5.4700000000000015,a6,b11,c5,d10
9.984994762850247,9.8975,a6,b11,c5,d6
13.977889067907073,14.075,a6,b11,c5,d7
9.877826411470318,9.9125,a6,b11,c5,d2
4.205129352993077,4.210000000000001,a6,b11,c5,d8
241.21219793793065,241.0,a6,b11,c6,d1
242.89089926442128,240.365,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
88.40440923631814,89.43499999999996,a6,b11,c6,d5
235.13434446850243,238.905,a6,b11,c6,d3
81.30037762144221,82.2025,a6,b11,c6,d10
89.86723682261005,88.5675,a6,b11,c6,d6
242.1578755509362,238.78,a6,b11,c6,d7
91.54084960113795,89.50500000000002,a6,b11,c6,d2
238.0906110005498,240.93,a6,b11,c6,d8
1777.34495507371,1814.35,a6,b11,c1,d1
1833.9350820701786,1814.89,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
31272.83940903269,31211.825,a6,b11,c1,d5
1843.2212443477301,1826.4525,a6,b11,c1,d3
10106.89123810254,9985.425,a6,b11,c1,d10
31567.83026926824,31531.96,a6,b11,c1,d6
1019.8111272831974,1008.6,a6,b11,c1,d7
31240.897856192387,31312.78,a6,b11,c1,d2
879.2273916328622,878.6775,a6,b11,c1,d8
345.5582901254088,342.2775,a6,b11,c3,d1
346.14354769271205,343.615,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
236.7920670834713,233.9025,a6,b11,c3,d5
335.60726821592993,339.0975,a6,b11,c3,d3
1506.996365320967,1523.92,a6,b11,c3,d10
233.87642307891983,233.2725,a6,b11,c3,d6
50.818263804032114,49.3425,a6,b11,c3,d7
238.0316225259381,236.24,a6,b11,c3,d2
45.40274261151248,45.46250000000001,a6,b11,c3,d8
40.63395875872685,40.5025,a6,b11,c7,d1
40.181259722739696,40.3725,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
12.194877647892687,12.16,a6,b11,c7,d5
40.35081161505277,40.44499999999999,a6,b11,c7,d3
10.369211884279764,10.4425,a6,b11,c7,d10
11.952418043049793,12.1025,a6,b11,c7,d6
34.050530794463995,34.44499999999999,a6,b11,c7,d7
12.305135304196925,12.1575,a6,b11,c7,d2
32.31461745730684,32.0675,a6,b11,c7,d8
12.343898044135592,12.1975,a6,b11,c8,d1
12.037111054800699,12.072500000000002,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.1153872862291734,2.115,a6,b11,c8,d5
12.341301595568838,12.175,a6,b11,c8,d3
1.1807035390414762,1.185,a6,b11,c8,d10
2.091747679792885,2.1049999999999995,a6,b11,c8,d6
9.769816166047422,9.7275,a6,b11,c8,d7
2.0876972169445533,2.09,a6,b11,c8,d2
9.606605571440411,9.5675,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
354.2498078668193,357.07500000000016,a6,b11,c4,d1
356.9842389545098,359.64750000000015,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
53.77511849200406,53.445,a6,b11,c4,d5
354.13083203677195,357.27,a6,b11,c4,d3
58.631891430355644,58.4725,a6,b11,c4,d10
53.20731479911234,53.665,a6,b11,c4,d6
281.93090163324183,280.13250000000005,a6,b11,c4,d7
52.58527743527221,53.425,a6,b11,c4,d2
243.97886741961503,245.32,a6,b11,c4,d8
30.906022018403497,30.8575,a6,b11,c2,d1
31.384760324573087,31.01,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
26.51479860846348,26.46,a6,b11,c2,d5
30.88696646401525,30.75,a6,b11,c2,d3
15.574755809623252,15.3775,a6,b11,c2,d10
26.56927390286702,26.47,a6,b11,c2,d6
31.29915500913281,30.95,a6,b11,c2,d7
26.278335885112995,26.3775,a6,b11,c2,d2
28.423177474195466,28.6875,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
2.977814456119532,2.9475,a6,b26,c5,d1
2.9026458435452933,2.8925,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
6.504319557867742,6.5200000000000005,a6,b26,c5,d5
2.894985508190752,2.905,a6,b26,c5,d3
1.7574764354391164,1.7325,a6,b26,c5,d10
6.525448055433888,6.460000000000001,a6,b26,c5,d6
2.89237259789006,2.895,a6,b26,c5,d7
6.457231422472536,6.48,a6,b26,c5,d2
2.949399042071548,2.9425,a6,b26,c5,d8
18.3162699945433,18.4475,a6,b26,c6,d1
18.780628623312523,18.435,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
38.779168594810116,38.5,a6,b26,c6,d5
18.239772591703147,18.605,a6,b26,c6,d3
38.66588798267411,38.5625,a6,b26,c6,d10
38.628818307108105,38.53,a6,b26,c6,d6
18.255667964138116,18.0125,a6,b26,c6,d7
37.28291761171075,38.2125,a6,b26,c6,d2
18.062837445973038,18.055,a6,b26,c6,d8
13426.810323150168,13476.5125,a6,b26,c1,d1
13505.246108522566,13662.1275,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7948.97278249669,8074.639999999998,a6,b26,c1,d5
13486.815007473846,13477.9325,a6,b26,c1,d3
3120.4257223835457,3117.2325,a6,b26,c1,d10
8174.13429603563,8064.01,a6,b26,c1,d6
12111.330957133465,12123.3575,a6,b26,c1,d7
7978.9915644082375,8056.98,a6,b26,c1,d2
10669.09948819695,10758.405,a6,b26,c1,d8
132.90529234610528,130.69,a6,b26,c3,d1
132.54931217210557,131.645,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
71.5717486606053,71.8575,a6,b26,c3,d5
132.18577043677016,131.9,a6,b26,c3,d3
505.9480036261635,516.735,a6,b26,c3,d10
71.20663411774856,71.08500000000002,a6,b26,c3,d6
44.16388501934413,44.2725,a6,b26,c3,d7
70.7079227969845,71.25750000000002,a6,b26,c3,d2
34.13300951819387,34.4425,a6,b26,c3,d8
1.9225224235633311,1.9125,a6,b26,c7,d1
1.928342803378838,1.91,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.3693771499711418,1.3450000000000002,a6,b26,c7,d5
1.8968346731549552,1.9025,a6,b26,c7,d3
1.812435165686102,1.7975,a6,b26,c7,d10
1.3517021776716986,1.36,a6,b26,c7,d6
1.3547142335110143,1.365,a6,b26,c7,d7
1.3414645903532578,1.345,a6,b26,c7,d2
1.2438924968760416,1.2425,a6,b26,c7,d8
2.5772501142269397,2.565,a6,b26,c8,d1
2.4813972980446346,2.5575,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
2.1746208441464585,2.1875,a6,b26,c8,d5
2.5837967886962847,2.5525,a6,b26,c8,d3
1.2339085915027073,1.2225,a6,b26,c8,d10
2.2063826361449235,2.1975,a6,b26,c8,d6
1.2567808576704047,1.26,a6,b26,c8,d7
2.1494404678966674,2.1775,a6,b26,c8,d2
1.2714736180204165,1.265,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
311.61214445347827,310.3025,a6,b26,c4,d1
314.5282243712305,312.13,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
21.724522794464125,21.91500000000001,a6,b26,c4,d5
312.30626434383635,312.95,a6,b26,c4,d3
10.042625496922733,10.1175,a6,b26,c4,d10
21.74163493058321,21.9025,a6,b26,c4,d6
273.55152997791845,273.46,a6,b26,c4,d7
21.650678327970713,21.865,a6,b26,c4,d2
255.6069975654493,256.01250000000005,a6,b26,c4,d8
282.57445602982665,285.35,a6,b26,c2,d1
281.90891988901285,286.185,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
176.4123222639981,176.2825,a6,b26,c2,d5
280.4205382745622,284.68,a6,b26,c2,d3
164.51887108282406,167.4325,a6,b26,c2,d10
175.1420565535014,175.54500000000004,a6,b26,c2,d6
257.8042387182237,260.33,a6,b26,c2,d7
174.39542805885966,176.09750000000003,a6,b26,c2,d2
247.6158405651415,249.6975,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
