real,predict,a,b,c,d
75.34769532873814,75.47999999999998,a1,b7,c7,d6
7.072750213631167,7.0525,a1,b7,c7,d7
75.35131325647562,75.3175,a1,b7,c7,d2
6.987511132668726,6.985,a1,b7,c7,d8
1.6483094489137984,1.65,a1,b7,c8,d1
1.6352250305726588,1.6475,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0642377977658015,1.085,a1,b7,c8,d5
1.6190506264495683,1.635,a1,b7,c8,d3
1.1940208881595946,1.19,a1,b7,c8,d10
1.0852514363605583,1.085,a1,b7,c8,d6
1.0000191962541691,1.0,a1,b7,c8,d7
1.0947774004670157,1.0775,a1,b7,c8,d2
1.0057194371173035,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
648.8926862740641,651.3425,a1,b7,c4,d1
644.8532347360358,656.65,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2052.9848470252705,2046.78,a1,b7,c4,d5
640.6566574256982,647.845,a1,b7,c4,d3
511.40359960149584,511.6025,a1,b7,c4,d10
2023.095366696394,2039.0075,a1,b7,c4,d6
579.4186956668212,591.3075000000001,a1,b7,c4,d7
2055.79579177722,2052.625,a1,b7,c4,d2
535.1693281880616,534.8425,a1,b7,c4,d8
8.717388777636813,8.7825,a1,b7,c2,d1
8.716166918459898,8.754999999999999,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
58.207980223173706,58.8325,a1,b7,c2,d5
8.791318480909295,8.835,a1,b7,c2,d3
13.503170931791473,13.525,a1,b7,c2,d10
59.213605453348805,58.2725,a1,b7,c2,d6
5.852317415293894,5.8375,a1,b7,c2,d7
58.51347621895812,58.61,a1,b7,c2,d2
5.4108762497829845,5.455,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.6924820281065711,0.685,a1,b9,c5,d1
0.6919662913661554,0.6925,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.8701989250080744,1.885,a1,b9,c5,d5
0.6894546364716364,0.6874999999999999,a1,b9,c5,d3
1.9062292345029213,1.9325,a1,b9,c5,d10
1.88262037328971,1.9175,a1,b9,c5,d6
0.691197029643269,0.69,a1,b9,c5,d7
1.92491352599584,1.9125,a1,b9,c5,d2
0.7067629179838275,0.695,a1,b9,c5,d8
4.81757567912295,4.7650000000000015,a1,b9,c6,d1
4.774137234819719,4.805,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.1835667764398297,2.185,a1,b9,c6,d5
4.7719068150871085,4.855,a1,b9,c6,d3
1.2751363608706396,1.2825000000000002,a1,b9,c6,d10
2.192952553273652,2.1775,a1,b9,c6,d6
4.77124167019244,4.74,a1,b9,c6,d7
2.169121298813302,2.1775,a1,b9,c6,d2
4.6775758035819495,4.6575000000000015,a1,b9,c6,d8
2294.9275823009752,2308.9175,a1,b9,c1,d1
2319.3913732203164,2302.215,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1710.086593671242,1713.9125,a1,b9,c1,d5
2249.4592576897353,2278.21,a1,b9,c1,d3
421.58870570081206,419.53,a1,b9,c1,d10
1709.304376056491,1710.7125,a1,b9,c1,d6
2114.424616652538,2151.7200000000007,a1,b9,c1,d7
1709.047297380351,1720.6425,a1,b9,c1,d2
1930.974073477661,1940.84,a1,b9,c1,d8
168.23794784211262,167.08749999999995,a1,b9,c3,d1
166.7359817931713,168.24249999999995,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
162.44612888679762,163.08999999999997,a1,b9,c3,d5
168.99961273230022,167.285,a1,b9,c3,d3
34.623478767359416,34.44,a1,b9,c3,d10
159.76386838875533,159.8075,a1,b9,c3,d6
16.735520476131757,16.572499999999998,a1,b9,c3,d7
161.7424019715995,162.7575,a1,b9,c3,d2
15.628686382335134,15.635,a1,b9,c3,d8
1.08572692786003,1.0700000000000005,a1,b9,c7,d1
1.0643122915556824,1.0625,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.7431000737239324,2.755,a1,b9,c7,d5
1.0772250268929524,1.07,a1,b9,c7,d3
1.1350488782546797,1.12,a1,b9,c7,d10
2.7438782688772023,2.7525000000000004,a1,b9,c7,d6
1.0594046743787928,1.0925000000000002,a1,b9,c7,d7
2.7559286922017288,2.775,a1,b9,c7,d2
1.1192407698547775,1.0975,a1,b9,c7,d8
1.1076820310862336,1.11,a1,b9,c8,d1
1.1046639433965644,1.105,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.6873983422625431,1.6974999999999998,a1,b9,c8,d5
1.0905226605281126,1.0925000000000002,a1,b9,c8,d3
1.1478816436510642,1.1725,a1,b9,c8,d10
1.67613084067734,1.6974999999999998,a1,b9,c8,d6
1.0076691004848717,1.0,a1,b9,c8,d7
1.7132604638897275,1.6974999999999998,a1,b9,c8,d2
1.028754722875066,1.01,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1512.9849414710595,1522.4825,a1,b9,c4,d1
1521.987720066206,1526.1275,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4645.324667913134,4650.625,a1,b9,c4,d5
1540.6873852689878,1529.8725,a1,b9,c4,d3
1297.3167009864458,1300.8725,a1,b9,c4,d10
4598.712391459574,4641.75,a1,b9,c4,d6
1425.9885001645835,1432.965,a1,b9,c4,d7
4645.136960517004,4692.7175,a1,b9,c4,d2
1348.1156638210607,1311.89,a1,b9,c4,d8
403.3170280936874,402.0275,a1,b9,c2,d1
408.6573107468322,403.88,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
346.86810878740687,346.7275,a1,b9,c2,d5
397.6084390976058,399.6225,a1,b9,c2,d3
246.54113860753463,245.3375,a1,b9,c2,d10
348.5618181392005,345.14,a1,b9,c2,d6
406.00780916292877,397.595,a1,b9,c2,d7
350.2766660012033,347.395,a1,b9,c2,d2
383.8732640223285,385.92,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.0458494836804193,1.0550000000000002,a1,b13,c5,d1
1.0784322751835498,1.0625,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.3666397624777702,1.3675,a1,b13,c5,d5
1.0650111148100885,1.065,a1,b13,c5,d3
1.2126128425847549,1.2225,a1,b13,c5,d10
1.3275281013091478,1.35,a1,b13,c5,d6
1.0292363900949162,1.0475,a1,b13,c5,d7
1.3380891692002397,1.365,a1,b13,c5,d2
0.9958480752811362,1.0,a1,b13,c5,d8
51.563992267821824,52.105,a1,b13,c6,d1
51.3632800789219,52.0175,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
5.852596250797879,5.95,a1,b13,c6,d5
53.18380398898589,52.0675,a1,b13,c6,d3
5.189013683143472,5.2125,a1,b13,c6,d10
5.843930937413014,5.9275,a1,b13,c6,d6
51.857896058371246,51.0775,a1,b13,c6,d7
5.981902414122901,5.92,a1,b13,c6,d2
49.528079016337955,49.9975,a1,b13,c6,d8
13948.294780444106,13922.6025,a1,b13,c1,d1
13758.403780876732,13890.5575,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7415.024708810269,7323.2199999999975,a1,b13,c1,d5
13821.738465944954,13955.3825,a1,b13,c1,d3
5735.165117732452,5629.2199999999975,a1,b13,c1,d10
7315.656600249934,7335.7825,a1,b13,c1,d6
13011.801522118922,12879.1425,a1,b13,c1,d7
7284.570074569135,7332.370000000001,a1,b13,c1,d2
11250.970508865725,11247.37,a1,b13,c1,d8
32.641559121715304,32.817499999999995,a1,b13,c3,d1
32.591610869168456,32.737500000000004,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
66.03547213838227,66.525,a1,b13,c3,d5
33.17865139098271,32.795,a1,b13,c3,d3
17.706344494891827,17.935,a1,b13,c3,d10
66.35194685370446,66.4775,a1,b13,c3,d6
2.654682090983346,2.63,a1,b13,c3,d7
66.24561320006535,66.6425,a1,b13,c3,d2
2.3733381365569293,2.375,a1,b13,c3,d8
33.74271465075893,33.5625,a1,b13,c7,d1
33.214513371608675,33.44,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
8.062670034093438,8.100000000000001,a1,b13,c7,d5
33.378179925549595,33.19,a1,b13,c7,d3
6.569685776753245,6.609999999999999,a1,b13,c7,d10
8.076281838635941,8.0875,a1,b13,c7,d6
33.102816115680426,32.7975,a1,b13,c7,d7
8.261352554208635,8.1125,a1,b13,c7,d2
32.87987556974017,32.614999999999995,a1,b13,c7,d8
1.7319223551548315,1.7375000000000005,a1,b13,c8,d1
1.7400209795108819,1.72,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.7369485180537318,1.7175,a1,b13,c8,d5
1.7535847163652591,1.74,a1,b13,c8,d3
1.11564646627299,1.1125,a1,b13,c8,d10
1.7210977571779926,1.7275,a1,b13,c8,d6
1.004548434379386,1.0,a1,b13,c8,d7
1.727896536333693,1.7374999999999998,a1,b13,c8,d2
1.1995859197360164,1.2074999999999998,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
209.58911727552268,211.525,a1,b13,c4,d1
210.69220718416284,209.65500000000003,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
941.2284743017177,953.9625,a1,b13,c4,d5
210.65943425303143,210.85,a1,b13,c4,d3
255.88683832234264,253.19,a1,b13,c4,d10
936.6320957923482,958.2675,a1,b13,c4,d6
165.20573401396302,164.8075,a1,b13,c4,d7
970.3618103050392,959.0025,a1,b13,c4,d2
153.84145833319815,153.33749999999995,a1,b13,c4,d8
7.5756554553359905,7.5150000000000015,a1,b13,c2,d1
7.4623656972070975,7.5075,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.7878451978122891,1.78,a1,b13,c2,d5
7.525180244156004,7.5924999999999985,a1,b13,c2,d3
1.57443718841755,1.5775,a1,b13,c2,d10
1.7745754059807053,1.785,a1,b13,c2,d6
4.410174045738509,4.385,a1,b13,c2,d7
1.7922208976541825,1.78,a1,b13,c2,d2
4.0915226735512285,4.1,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
7.60889599408572,7.59,a1,b25,c5,d1
7.588374280756277,7.5725,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
10.250307194993377,10.2225,a1,b25,c5,d5
7.602075860409613,7.5775000000000015,a1,b25,c5,d3
1.3956622110661452,1.42,a1,b25,c5,d10
10.211800184816868,10.2,a1,b25,c5,d6
7.469639659345673,7.5375,a1,b25,c5,d7
10.265153325839432,10.1725,a1,b25,c5,d2
4.285812571105464,4.2675,a1,b25,c5,d8
11.67875816494066,11.695,a1,b25,c6,d1
11.530298953164207,11.72,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
2.338612535157824,2.3025,a1,b25,c6,d5
11.513838263690669,11.6925,a1,b25,c6,d3
1.26548831984873,1.255,a1,b25,c6,d10
2.279363654629889,2.3025,a1,b25,c6,d6
10.814148165984674,11.06,a1,b25,c6,d7
2.3129642028564086,2.3,a1,b25,c6,d2
9.890232348267324,9.8725,a1,b25,c6,d8
9893.264027358322,10150.345,a1,b25,c1,d1
10148.336849258525,10202.1575,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2302.1426920324147,2282.465,a1,b25,c1,d5
10157.82445961628,10259.74,a1,b25,c1,d3
649.458933230498,646.9225000000001,a1,b25,c1,d10
2314.454988561214,2304.9175000000005,a1,b25,c1,d6
9444.112804614972,9417.3625,a1,b25,c1,d7
2284.4616711484964,2295.3625,a1,b25,c1,d2
8416.020455640559,8382.015,a1,b25,c1,d8
21.86804902446703,21.9475,a1,b25,c3,d1
22.26011269219358,22.10250000000001,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
79.88720310413358,80.2175,a1,b25,c3,d5
22.17527397742137,22.135,a1,b25,c3,d3
17.366726776281265,17.435,a1,b25,c3,d10
79.85253472155172,79.5725,a1,b25,c3,d6
2.8565203041794494,2.84,a1,b25,c3,d7
80.25321477763501,79.5675,a1,b25,c3,d2
2.8636187656516703,2.8725,a1,b25,c3,d8
3.0124089298618566,3.0325,a1,b25,c7,d1
3.0877544434550663,3.0725,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
6.629748332328851,6.62,a1,b25,c7,d5
3.062476766320886,3.0525,a1,b25,c7,d3
6.142479281694572,6.1599999999999975,a1,b25,c7,d10
6.586514741314744,6.592500000000001,a1,b25,c7,d6
3.0095429799538453,3.0225,a1,b25,c7,d7
6.568508415107809,6.6325,a1,b25,c7,d2
2.5815640675385465,2.61,a1,b25,c7,d8
1.0242958679842986,1.0175,a1,b25,c8,d1
1.011002360808226,1.0025,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.476052789245892,1.4449999999999998,a1,b25,c8,d5
1.0261329973515412,1.0225,a1,b25,c8,d3
1.2254526218151798,1.24,a1,b25,c8,d10
1.4129800494758222,1.4325,a1,b25,c8,d6
2.003797633069442,2.0,a1,b25,c8,d7
1.4399985991964233,1.4275,a1,b25,c8,d2
1.5434641734546608,1.53,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
2804.729031799838,2801.9525,a1,b25,c4,d1
2798.771500807467,2821.235,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2650.619360049025,2689.9225,a1,b25,c4,d5
2792.977379963645,2828.6475,a1,b25,c4,d3
681.8672087511343,677.7750000000002,a1,b25,c4,d10
2692.780684901521,2698.28,a1,b25,c4,d6
2450.7774204596963,2485.485,a1,b25,c4,d7
2655.311748386709,2695.065,a1,b25,c4,d2
2251.8243768747634,2266.45,a1,b25,c4,d8
31.991314442428823,32.0825,a1,b25,c2,d1
32.20456943904793,32.165,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
35.62991021026978,36.0275,a1,b25,c2,d5
32.25536701957268,32.21,a1,b25,c2,d3
9.623972127981759,9.7075,a1,b25,c2,d10
36.900280604345156,36.305,a1,b25,c2,d6
31.73354827348125,31.72,a1,b25,c2,d7
36.16554938026772,36.095,a1,b25,c2,d2
30.46165598712708,30.6275,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
5.623625715151063,5.592499999999999,a1,b11,c5,d1
5.732050766498423,5.6275,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.568146957271565,3.5175,a1,b11,c5,d5
5.6392146784536745,5.585,a1,b11,c5,d3
3.227880870865947,3.1875,a1,b11,c5,d10
3.4889212232559834,3.495,a1,b11,c5,d6
5.50894849912716,5.56,a1,b11,c5,d7
3.4699739332129704,3.4850000000000003,a1,b11,c5,d2
3.5511886898688703,3.58,a1,b11,c5,d8
131.18726982926714,130.5325,a1,b11,c6,d1
130.8877912526153,129.215,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
37.05193083090377,37.0675,a1,b11,c6,d5
130.60991089495508,130.64999999999998,a1,b11,c6,d3
34.92089685112363,35.165000000000006,a1,b11,c6,d10
37.28310704500724,37.1775,a1,b11,c6,d6
127.94973105035535,127.5025,a1,b11,c6,d7
36.45248115289742,36.935,a1,b11,c6,d2
123.16912518564028,124.6625,a1,b11,c6,d8
29228.773840054,28554.48750000001,a1,b11,c1,d1
29430.793473987032,28648.39,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6841.066568390445,6872.252500000001,a1,b11,c1,d5
28964.01505063332,28765.5925,a1,b11,c1,d3
2482.1346863692115,2456.9925000000007,a1,b11,c1,d10
6867.789140880377,6890.24,a1,b11,c1,d6
26388.984770601266,26041.6575,a1,b11,c1,d7
7006.408098497273,6940.0775,a1,b11,c1,d2
23185.770258912667,23341.2475,a1,b11,c1,d8
222.3789957895113,227.8,a1,b11,c3,d1
222.99046490672728,228.67,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
9090.749079179352,8964.092499999999,a1,b11,c3,d5
229.28057558404083,228.82,a1,b11,c3,d3
1641.6416970299958,1638.3350000000007,a1,b11,c3,d10
8911.981075875276,8911.255,a1,b11,c3,d6
13.337545444495895,13.3425,a1,b11,c3,d7
9019.808788293141,9034.54,a1,b11,c3,d2
13.269314624590054,13.1475,a1,b11,c3,d8
7.056436639233383,7.025,a1,b11,c7,d1
6.967708601410379,7.0275,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
16.39104944426066,16.3675,a1,b11,c7,d5
6.891970045543019,6.9625,a1,b11,c7,d3
8.134221519510168,8.155000000000001,a1,b11,c7,d10
16.32784109269885,16.412499999999998,a1,b11,c7,d6
5.775626634816309,5.7575,a1,b11,c7,d7
16.663248067090553,16.5475,a1,b11,c7,d2
5.833805526284973,5.845,a1,b11,c7,d8
3.4530445038357978,3.44,a1,b11,c8,d1
3.4418670577433192,3.415,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.1401857457557645,1.1150000000000002,a1,b11,c8,d5
3.3958564470867434,3.4375,a1,b11,c8,d3
1.07233623250609,1.0750000000000002,a1,b11,c8,d10
1.1104256833944857,1.1175000000000002,a1,b11,c8,d6
2.9899038551644064,3.0,a1,b11,c8,d7
1.1140378836143514,1.1175000000000002,a1,b11,c8,d2
3.2446734350557858,3.2,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3223.2297734990666,3264.21,a1,b11,c4,d1
3270.1714494126168,3271.6075,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2174.3863355416,2205.375,a1,b11,c4,d5
3265.120126040097,3287.845000000001,a1,b11,c4,d3
637.3638334776588,632.9325,a1,b11,c4,d10
2222.38518278433,2233.9225,a1,b11,c4,d6
2777.1605191343237,2814.1175,a1,b11,c4,d7
2229.69066287654,2213.1125,a1,b11,c4,d2
2511.0700263845724,2571.77,a1,b11,c4,d8
13.015009913323391,12.8275,a1,b11,c2,d1
12.907470291673985,12.84,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
76.60219298627362,75.71249999999998,a1,b11,c2,d5
12.883054402307216,12.78,a1,b11,c2,d3
50.60674223480947,50.8375,a1,b11,c2,d10
73.81784838582753,74.32000000000002,a1,b11,c2,d6
12.467565937746755,12.64,a1,b11,c2,d7
74.41854590994346,75.195,a1,b11,c2,d2
10.624621820137024,10.6675,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.4106412358498797,1.405,a1,b26,c5,d1
1.3962515062334877,1.39,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
2.9938991764838883,3.015,a1,b26,c5,d5
1.3892726970075406,1.4075,a1,b26,c5,d3
1.2349667943768934,1.2425000000000002,a1,b26,c5,d10
3.0413148455155983,3.015,a1,b26,c5,d6
1.1836085895240855,1.1849999999999998,a1,b26,c5,d7
3.0224823347278575,2.98,a1,b26,c5,d2
1.15053442180112,1.1775,a1,b26,c5,d8
56.296948383438846,56.2275,a1,b26,c6,d1
56.318978545870934,55.6125,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
20.466499891255538,20.47,a1,b26,c6,d5
56.32177903966392,55.79,a1,b26,c6,d3
20.26513425243729,20.645,a1,b26,c6,d10
20.466158571642804,20.5775,a1,b26,c6,d6
55.157740551426976,55.2025,a1,b26,c6,d7
20.43137139689401,20.5,a1,b26,c6,d2
56.449582602928686,56.2775,a1,b26,c6,d8
3612.572100672633,3601.0575,a1,b26,c1,d1
3653.064119567291,3584.045,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1698.435735167554,1685.5925000000002,a1,b26,c1,d5
3503.019072361312,3568.235,a1,b26,c1,d3
686.2848303856762,689.3425000000003,a1,b26,c1,d10
1687.0872291332764,1689.9575,a1,b26,c1,d6
3191.354843707236,3232.6275,a1,b26,c1,d7
1666.8711629134805,1681.4075,a1,b26,c1,d2
2779.339551944955,2780.4825,a1,b26,c1,d8
80.79967846463833,82.5025,a1,b26,c3,d1
82.19542857182671,82.30000000000003,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3417.217245972589,3367.2325,a1,b26,c3,d5
83.10620802531137,83.035,a1,b26,c3,d3
653.0874880804641,649.1850000000002,a1,b26,c3,d10
3322.360070597231,3354.4575000000004,a1,b26,c3,d6
5.148287038921983,5.125000000000001,a1,b26,c3,d7
3377.8024367039857,3358.4975,a1,b26,c3,d2
4.9955682413648885,4.98,a1,b26,c3,d8
1.0981890401138947,1.0825,a1,b26,c7,d1
1.0913935207290004,1.0825,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
19.04433121396412,19.0875,a1,b26,c7,d5
1.0653842714981132,1.08,a1,b26,c7,d3
14.30531634972539,14.3425,a1,b26,c7,d10
18.95990753175885,18.97,a1,b26,c7,d6
1.0789919526682787,1.0875,a1,b26,c7,d7
19.091293163864385,19.0275,a1,b26,c7,d2
1.0960641472271784,1.0825,a1,b26,c7,d8
2.9136524763104346,2.9375,a1,b26,c8,d1
2.9090834699662103,2.9325,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.0925504144339266,1.0825,a1,b26,c8,d5
2.9411027936287137,2.9375,a1,b26,c8,d3
1.0006890344467214,0.9925,a1,b26,c8,d10
1.0755713582779274,1.08,a1,b26,c8,d6
2.9910701070924515,3.0,a1,b26,c8,d7
0.9986837102196562,1.0,a1,b26,c8,d2
2.7347337001268164,2.7075000000000005,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
87.50670425560975,88.6975,a1,b26,c4,d1
88.96227531726599,89.1175,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
286.79352493960954,288.0,a1,b26,c4,d5
88.16835852081141,88.335,a1,b26,c4,d3
78.19467890517252,78.02250000000002,a1,b26,c4,d10
285.04039535245965,287.3725,a1,b26,c4,d6
76.81558740320519,76.0,a1,b26,c4,d7
291.68102664223886,287.2425,a1,b26,c4,d2
71.55193872823291,70.61,a1,b26,c4,d8
70.64438807110042,70.78750000000002,a1,b26,c2,d1
70.74128200562795,70.5275,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
48.022404188538246,48.4275,a1,b26,c2,d5
70.20889180074194,70.95,a1,b26,c2,d3
44.8412145864261,45.42,a1,b26,c2,d10
48.36523826549918,48.1875,a1,b26,c2,d6
62.44843224525812,62.39999999999999,a1,b26,c2,d7
47.81631326646858,48.3425,a1,b26,c2,d2
58.41261692468998,57.93,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.371061968013434,2.385,a1,b27,c6,d1
2.364001319129001,2.375,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
4.124273157379166,4.145,a1,b27,c6,d5
2.3352313956385458,2.3825,a1,b27,c6,d3
1.872132169403231,1.89,a1,b27,c6,d10
4.203543262499903,4.165,a1,b27,c6,d6
2.3396460308805733,2.3675,a1,b27,c6,d7
4.147635584671678,4.1225,a1,b27,c6,d2
2.3848146561766543,2.385,a1,b27,c6,d8
43.12215377376209,43.8025,a1,b27,c1,d1
44.452040249112905,43.6575,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
455.5502057983795,456.765,a1,b27,c1,d5
43.953995239531004,43.9425,a1,b27,c1,d3
125.19316026852323,128.10750000000002,a1,b27,c1,d10
447.98279498867623,455.825,a1,b27,c1,d6
40.93938480566264,41.145,a1,b27,c1,d7
464.5730130166563,460.0625,a1,b27,c1,d2
