real,predict,a,b,c,d
73.06660136610931,72.6275,a6,b26,c3,d6
40.96872708825236,40.26000000000001,a6,b26,c3,d7
72.13490465621345,71.9975,a6,b26,c3,d2
36.34410716983365,36.395,a6,b26,c3,d8
2.3087132233517083,2.2975000000000003,a6,b26,c7,d1
2.2848693520094763,2.3025,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
2.1166784582167413,2.1,a6,b26,c7,d5
2.29396854950962,2.28,a6,b26,c7,d3
1.969122111631587,2.0,a6,b26,c7,d10
2.0965267333179853,2.0925,a6,b26,c7,d6
1.6643446424213173,1.65,a6,b26,c7,d7
2.093555820637081,2.1,a6,b26,c7,d2
1.650702773902604,1.6575,a6,b26,c7,d8
2.1867489050759565,2.145,a6,b26,c8,d1
2.1941270833684072,2.1625,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.948097937321408,1.9425,a6,b26,c8,d5
2.138488343787871,2.155,a6,b26,c8,d3
1.3419686588509496,1.34,a6,b26,c8,d10
1.9261193888923511,1.955,a6,b26,c8,d6
1.3197433195793558,1.3050000000000002,a6,b26,c8,d7
1.9268729569999905,1.9425,a6,b26,c8,d2
1.2439707054595617,1.2625000000000002,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
323.76521456358915,318.3475,a6,b26,c4,d1
322.19267964533833,318.135,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
18.182117661903227,18.085,a6,b26,c4,d5
321.7744011333519,320.3975000000001,a6,b26,c4,d3
7.771766177813351,7.8,a6,b26,c4,d10
18.434616514357604,18.137500000000006,a6,b26,c4,d6
281.029109207727,282.03,a6,b26,c4,d7
18.282706401325022,18.0525,a6,b26,c4,d2
259.4547009474941,259.6475,a6,b26,c4,d8
327.58142626986563,325.655,a6,b26,c2,d1
327.28287135627284,327.02,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
164.43599012539437,163.76,a6,b26,c2,d5
328.0203224165095,326.495,a6,b26,c2,d3
155.68116006710483,157.66000000000003,a6,b26,c2,d10
166.34503144124506,164.27499999999995,a6,b26,c2,d6
306.0185866397322,304.35,a6,b26,c2,d7
165.8733734718922,165.565,a6,b26,c2,d2
290.7173890600405,291.14,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
3.7679791106723695,3.7925,a6,b27,c6,d1
3.7200448586165784,3.7925,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.1643814712029705,2.1575,a6,b27,c6,d5
3.7204501265307326,3.8025,a6,b27,c6,d3
1.1647539531636455,1.1749999999999998,a6,b27,c6,d10
1.9752206408718012,2.0,a6,b27,c6,d6
3.8306813450896393,3.81,a6,b27,c6,d7
2.143990742180732,2.1475,a6,b27,c6,d2
3.7148413671730407,3.7875,a6,b27,c6,d8
56.709764813642714,56.96,a6,b27,c1,d1
55.974568111780776,56.45,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2580.712674303501,2540.1625,a6,b27,c1,d5
57.00498350209217,56.495,a6,b27,c1,d3
713.1576376260716,715.8225,a6,b27,c1,d10
2520.543657480157,2561.265,a6,b27,c1,d6
38.65890726020313,39.42,a6,b27,c1,d7
2555.0979336119103,2559.31,a6,b27,c1,d2
37.72764383063501,37.565,a6,b27,c1,d8
13.646925786884722,13.7825,a6,b27,c3,d1
13.83955930803511,13.7125,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
98.51535932475012,98.7475,a6,b27,c3,d5
14.060319377820914,13.91,a6,b27,c3,d3
20.206362063177696,19.8725,a6,b27,c3,d10
98.64258235450022,98.9975,a6,b27,c3,d6
1.5075094397118365,1.475,a6,b27,c3,d7
100.27225584341738,99.1325,a6,b27,c3,d2
1.4598616499739954,1.465,a6,b27,c3,d8
17.56919216150855,17.5275,a6,b27,c7,d1
17.416631429107152,17.325,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
50.97932408254682,50.4525,a6,b27,c7,d5
17.777559906434828,17.52,a6,b27,c7,d3
14.924818130068527,15.0,a6,b27,c7,d10
51.035753747085906,50.47,a6,b27,c7,d6
14.148018877557659,14.0825,a6,b27,c7,d7
49.431798756652476,49.8225,a6,b27,c7,d2
14.346745320702958,14.13,a6,b27,c7,d8
2.7406502514749564,2.6875,a6,b27,c8,d1
2.7414791513247665,2.705,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
7.236767766433277,7.2375000000000025,a6,b27,c8,d5
2.6436316311128905,2.6975,a6,b27,c8,d3
1.0088618769980968,1.01,a6,b27,c8,d10
7.083673603622239,7.1625,a6,b27,c8,d6
1.7157778562803288,1.6925,a6,b27,c8,d7
7.130938169895693,7.1575,a6,b27,c8,d2
1.7550591775822046,1.755,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1537.5331146533256,1532.3674999999994,a6,b27,c4,d1
1537.7067279480066,1539.2475,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
98.68576781135306,98.23,a6,b27,c4,d5
1521.130626553217,1533.6949999999995,a6,b27,c4,d3
40.2643163060164,39.1575,a6,b27,c4,d10
96.85665342842712,97.01250000000002,a6,b27,c4,d6
1343.0665573207682,1341.88,a6,b27,c4,d7
98.7465772960998,97.815,a6,b27,c4,d2
1227.7372726829751,1240.015,a6,b27,c4,d8
23.564205410690125,23.115,a6,b27,c2,d1
23.1035987322704,23.165,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.139992031140613,3.1825,a6,b27,c2,d5
23.254445279283573,23.38000000000001,a6,b27,c2,d3
3.2522846513139987,3.2775000000000003,a6,b27,c2,d10
3.1582520557203697,3.1925,a6,b27,c2,d6
21.839747748931586,21.87,a6,b27,c2,d7
3.1969179269742263,3.2075,a6,b27,c2,d2
21.04121137709296,21.355,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
14.013776542578904,13.905,a6,b4,c5,d1
14.00464324396481,13.9425,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.338421594630677,2.3125,a6,b4,c5,d5
13.770513564544675,13.95,a6,b4,c5,d3
1.88776339527224,1.8775,a6,b4,c5,d10
2.2554558804031264,2.2725,a6,b4,c5,d6
13.803681221528652,13.655,a6,b4,c5,d7
2.2820952092130766,2.2975,a6,b4,c5,d2
9.053882661968963,8.89,a6,b4,c5,d8
3.4943137508883466,3.51,a6,b4,c6,d1
3.53719208636891,3.5025000000000004,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.7168665640496599,1.7225,a6,b4,c6,d5
3.4439915222156783,3.4800000000000004,a6,b4,c6,d3
1.0016589653684165,1.0,a6,b4,c6,d10
1.988176819743051,2.0,a6,b4,c6,d6
3.3496719902183125,3.3775000000000004,a6,b4,c6,d7
1.7181295720299026,1.7075,a6,b4,c6,d2
3.4369983307596765,3.3975,a6,b4,c6,d8
113.19493707423996,113.165,a6,b4,c1,d1
110.98940488243187,112.44,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
232.35589580873489,233.1025,a6,b4,c1,d5
112.79344554347513,112.9375,a6,b4,c1,d3
88.6581410041163,89.34750000000004,a6,b4,c1,d10
236.23880967628153,235.6275,a6,b4,c1,d6
85.04042991450048,85.045,a6,b4,c1,d7
235.43523558413597,235.3025,a6,b4,c1,d2
77.87869908745112,78.05749999999998,a6,b4,c1,d8
95.27741175071178,93.29,a6,b4,c3,d1
91.98801273268137,93.3175,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
255.1979891217693,253.95,a6,b4,c3,d5
93.78189602170357,94.0625,a6,b4,c3,d3
44.44422020746522,44.38,a6,b4,c3,d10
257.93472353888376,255.945,a6,b4,c3,d6
65.74296483026615,66.31750000000001,a6,b4,c3,d7
251.52133978097496,254.7725,a6,b4,c3,d2
65.46897439356546,65.495,a6,b4,c3,d8
8.696221441124575,8.752500000000001,a6,b4,c7,d1
8.88951485151023,8.77,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
13.643736749773696,13.6175,a6,b4,c7,d5
8.849189721463848,8.855,a6,b4,c7,d3
7.0294832897576605,7.0,a6,b4,c7,d10
13.682022310831226,13.595,a6,b4,c7,d6
5.9147514697727495,6.0,a6,b4,c7,d7
13.764298153819954,13.645,a6,b4,c7,d2
5.836058751861611,5.984999999999999,a6,b4,c7,d8
4.382219087400385,4.3900000000000015,a6,b4,c8,d1
4.409623012965164,4.3875,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.2234637838299516,1.23,a6,b4,c8,d5
4.34234400264389,4.3975,a6,b4,c8,d3
1.0110433266151095,1.0025,a6,b4,c8,d10
1.2309394406841483,1.2225,a6,b4,c8,d6
1.6198318245694017,1.6324999999999998,a6,b4,c8,d7
1.198128096212253,1.2225,a6,b4,c8,d2
1.5886130431376009,1.5975,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3331.942825460811,3333.470000000001,a6,b4,c4,d1
3350.2788495779314,3369.3725,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
116.74916438320943,115.78,a6,b4,c4,d5
3282.0777473681183,3342.52,a6,b4,c4,d3
54.714119414772604,54.6925,a6,b4,c4,d10
116.17978890469864,115.5475,a6,b4,c4,d6
2937.925773980218,2913.617500000001,a6,b4,c4,d7
113.6303991694774,115.5525,a6,b4,c4,d2
2598.3776231616785,2563.275,a6,b4,c4,d8
2.779759009696809,2.78,a6,b4,c2,d1
2.8437937891088407,2.8275,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
275.20560245526684,280.15,a6,b4,c2,d5
2.8139920847009967,2.8175000000000003,a6,b4,c2,d3
123.06940479185724,122.54,a6,b4,c2,d10
275.23502555526085,275.935,a6,b4,c2,d6
2.510060381842077,2.545,a6,b4,c2,d7
278.9209937962715,279.335,a6,b4,c2,d2
2.4640007089222835,2.465,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
8.9506373614916,8.8275,a6,b16,c5,d1
8.693459519729203,8.7775,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
4.319771491118983,4.32,a6,b16,c5,d5
8.731085906450375,8.765,a6,b16,c5,d3
3.7005353339285647,3.6575,a6,b16,c5,d10
4.244057089971706,4.275,a6,b16,c5,d6
8.874233678927402,8.75,a6,b16,c5,d7
4.269159885409136,4.315,a6,b16,c5,d2
8.504264696188473,8.7025,a6,b16,c5,d8
1.1900880709389108,1.205,a6,b16,c6,d1
1.2319109675900872,1.2025,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
3.3459531323108966,3.3375,a6,b16,c6,d5
1.2163176598565215,1.205,a6,b16,c6,d3
3.3211394076758305,3.305,a6,b16,c6,d10
2.9659375511202635,3.0,a6,b16,c6,d6
1.230027959660513,1.2,a6,b16,c6,d7
3.4114104285468607,3.3475,a6,b16,c6,d2
1.1950577085396703,1.2,a6,b16,c6,d8
30.957153428412553,30.9925,a6,b16,c1,d1
30.65443341159473,30.4975,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2582.276393057124,2596.76,a6,b16,c1,d5
30.501066083443842,30.58,a6,b16,c1,d3
713.4471205094649,707.1274999999997,a6,b16,c1,d10
2581.053180507774,2621.8475,a6,b16,c1,d6
16.970465401550065,16.91,a6,b16,c1,d7
2608.031021617601,2608.205,a6,b16,c1,d2
16.156509226056425,16.1675,a6,b16,c1,d8
26.52378811862061,26.5075,a6,b16,c3,d1
27.36935846849444,26.7075,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
136.73898794758745,138.58249999999998,a6,b16,c3,d5
25.983655352890207,26.455,a6,b16,c3,d3
35.322392353693985,35.47,a6,b16,c3,d10
140.2804118433425,140.3275,a6,b16,c3,d6
3.5525668052856894,3.5175,a6,b16,c3,d7
142.03419993352898,140.41000000000003,a6,b16,c3,d2
3.084002005873078,3.0825,a6,b16,c3,d8
4.372619172593942,4.35,a6,b16,c7,d1
4.242484036698215,4.3425,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
2.3209410795098897,2.3425,a6,b16,c7,d5
4.340244273783835,4.3025,a6,b16,c7,d3
1.0023968326626764,1.0,a6,b16,c7,d10
2.3720624969514037,2.35,a6,b16,c7,d6
2.59481368320236,2.545,a6,b16,c7,d7
2.3222059983860825,2.345,a6,b16,c7,d2
2.414377221956564,2.4325,a6,b16,c7,d8
0.2519816520472201,0.25,a6,b16,c8,d1
0.2451628084006321,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.8347542667975067,0.84,a6,b16,c8,d5
0.2513710450747266,0.2525,a6,b16,c8,d3
0.4901191873024488,0.4925,a6,b16,c8,d10
0.8379032799860482,0.8424999999999999,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
0.8423189366694775,0.845,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1230.0373669801238,1228.2075,a6,b16,c4,d1
1244.260661872265,1228.9775,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
63.624030396133776,63.3725,a6,b16,c4,d5
1237.9147696924842,1228.115,a6,b16,c4,d3
30.2114676763011,30.2975,a6,b16,c4,d10
63.01962270107481,63.325,a6,b16,c4,d6
1070.3949986673026,1099.5925,a6,b16,c4,d7
64.40730358423134,63.545,a6,b16,c4,d2
934.0464776144072,934.5675,a6,b16,c4,d8
2.5796924707830167,2.58,a6,b16,c2,d1
2.612401297050543,2.5575,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.2781514530565126,1.28,a6,b16,c2,d5
2.6069121955998984,2.5775,a6,b16,c2,d3
1.08409393536874,1.08,a6,b16,c2,d10
1.283885787694103,1.295,a6,b16,c2,d6
2.4004926338758823,2.3875,a6,b16,c2,d7
1.300483846591601,1.285,a6,b16,c2,d2
2.085597546323179,2.1,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.388510422803607,3.355,a6,b28,c5,d1
3.3081689939275516,3.345,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.052506638676104,2.0925,a6,b28,c5,d5
3.3260647567056343,3.335,a6,b28,c5,d3
1.6281921872217742,1.6275,a6,b28,c5,d10
2.076367541584324,2.09,a6,b28,c5,d6
3.328348615509785,3.33,a6,b28,c5,d7
2.09681109446648,2.1025,a6,b28,c5,d2
1.2519686372208831,1.2675,a6,b28,c5,d8
1.4893756460640863,1.51,a6,b28,c6,d1
1.5206626733137063,1.52,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9910498548903008,0.9775,a6,b28,c6,d5
1.5048550328529242,1.52,a6,b28,c6,d3
0.8624324398719787,0.8675,a6,b28,c6,d10
0.9835152792790888,1.0,a6,b28,c6,d6
1.4803676815553948,1.515,a6,b28,c6,d7
0.9899096396057594,0.98,a6,b28,c6,d2
1.4997854337537024,1.515,a6,b28,c6,d8
26.01573553152552,26.2025,a6,b28,c1,d1
25.634363391897203,26.035,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1494.4048428596066,1462.895,a6,b28,c1,d5
26.30118210405272,26.245,a6,b28,c1,d3
414.1757678401258,414.705,a6,b28,c1,d10
1422.738405734907,1444.215,a6,b28,c1,d6
15.854499713531967,15.7375,a6,b28,c1,d7
1450.2367436223194,1455.865,a6,b28,c1,d2
15.447003323028104,15.260000000000002,a6,b28,c1,d8
5.1236014912239005,5.102500000000001,a6,b28,c3,d1
5.163480005247749,5.125,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
36.38176157591443,36.1725,a6,b28,c3,d5
5.145795193210215,5.1075,a6,b28,c3,d3
8.675480948137471,8.782499999999999,a6,b28,c3,d10
36.38670314191964,36.1575,a6,b28,c3,d6
1.7916526336090792,1.8025,a6,b28,c3,d7
36.3180103166453,35.985,a6,b28,c3,d2
1.786977450776334,1.81,a6,b28,c3,d8
6.444830952514019,6.4025,a6,b28,c7,d1
6.5335077340784125,6.53,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.5931165367745617,1.6025,a6,b28,c7,d5
6.636568237701512,6.56,a6,b28,c7,d3
0.997227476924796,1.0,a6,b28,c7,d10
1.6115903724416492,1.6075,a6,b28,c7,d6
6.4658321087559285,6.4625,a6,b28,c7,d7
1.5836035433947244,1.5925,a6,b28,c7,d2
6.461420468439477,6.4750000000000005,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
71.2784926140929,71.71,a6,b28,c4,d1
70.08565209474492,71.2025,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
4.566523321225001,4.65,a6,b28,c4,d5
71.85635680696163,71.8825,a6,b28,c4,d3
4.3341201302926775,4.33,a6,b28,c4,d10
4.591822732045895,4.609999999999999,a6,b28,c4,d6
63.425407914689465,61.915,a6,b28,c4,d7
4.668533835134209,4.62,a6,b28,c4,d2
58.03200964525411,58.835,a6,b28,c4,d8
1.5768593860194757,1.5825,a6,b28,c2,d1
1.6170093038155386,1.5975,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.8791916847719996,1.895,a6,b28,c2,d5
1.6230234038659923,1.6075000000000002,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.9170989346097616,1.9075,a6,b28,c2,d6
1.6237507068619976,1.5975,a6,b28,c2,d7
1.8841002577579768,1.91,a6,b28,c2,d2
1.6005728334238445,1.5875,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
5.746849295973189,5.76,a6,b29,c6,d1
5.916498321861416,5.7575,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
9.493936225292687,9.6575,a6,b29,c6,d5
5.726239691435213,5.767499999999999,a6,b29,c6,d3
9.116714757689277,9.1625,a6,b29,c6,d10
9.94027614124317,10.0,a6,b29,c6,d6
5.705378856420531,5.6975000000000025,a6,b29,c6,d7
9.322384102064047,9.5475,a6,b29,c6,d2
5.677335213933097,5.695,a6,b29,c6,d8
10.848086085507507,10.7475,a6,b29,c1,d1
10.907709165978336,10.77,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
1292.3324475236022,1305.875,a6,b29,c1,d5
10.824590595415401,10.78,a6,b29,c1,d3
350.8442749328953,354.165,a6,b29,c1,d10
1296.7087701222235,1297.855,a6,b29,c1,d6
4.352994587706846,4.4125,a6,b29,c1,d7
1306.3036868793447,1299.7875,a6,b29,c1,d2
3.797661411000496,3.765,a6,b29,c1,d8
5.915320115192032,5.875,a6,b29,c3,d1
5.7756786766915145,5.815,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
30.800320963516565,30.635,a6,b29,c3,d5
5.8493338731315365,5.85,a6,b29,c3,d3
6.640626976192894,6.635,a6,b29,c3,d10
31.01356625442032,30.88,a6,b29,c3,d6
1.5204794192131683,1.525,a6,b29,c3,d7
31.34798384277597,30.795,a6,b29,c3,d2
1.5155327294532177,1.475,a6,b29,c3,d8
1.9303606630658985,1.915,a6,b29,c7,d1
1.879284007101553,1.91,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.2045193269200951,1.2025,a6,b29,c7,d5
1.921023989693574,1.91,a6,b29,c7,d3
0.9929285935069558,1.0,a6,b29,c7,d10
1.2224042468055956,1.2075,a6,b29,c7,d6
1.3666077495410218,1.39,a6,b29,c7,d7
1.1917179109157119,1.1949999999999998,a6,b29,c7,d2
1.3827929097145866,1.3849999999999998,a6,b29,c7,d8
0.7460213075064103,0.745,a6,b29,c8,d1
0.7378364289731936,0.7424999999999999,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7161289612604879,0.7124999999999999,a6,b29,c8,d5
0.739120489907489,0.7475,a6,b29,c8,d3
1.001138082923816,1.0075,a6,b29,c8,d10
0.7020487608338524,0.71,a6,b29,c8,d6
0.7528933678546829,0.7450000000000001,a6,b29,c8,d7
0.7001909074941075,0.7050000000000001,a6,b29,c8,d2
0.7395340816296451,0.74,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
60.27643168439225,60.4025,a6,b29,c4,d1
61.47621149944044,60.7925,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.3221086422430672,2.3075,a6,b29,c4,d5
60.71027593328015,60.52,a6,b29,c4,d3
1.9707163313550469,1.985,a6,b29,c4,d10
2.344646488726407,2.335,a6,b29,c4,d6
56.697408161219556,56.065,a6,b29,c4,d7
2.305718706863007,2.3075,a6,b29,c4,d2
32.52691620384027,33.0525,a6,b29,c4,d8
0.9853842020298482,0.9975,a6,b29,c2,d1
0.9904875208400948,1.0025,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
51.68006120420473,50.49500000000001,a6,b29,c2,d5
1.0015926642208712,1.005,a6,b29,c2,d3
14.475596862528631,14.177499999999998,a6,b29,c2,d10
50.196103671286174,50.3625,a6,b29,c2,d6
1.0137554215098084,0.9975,a6,b29,c2,d7
49.93753044372964,50.75250000000001,a6,b29,c2,d2
1.0044519565683807,1.0,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
3.0035248134729198,3.05,a6,b5,c5,d1
3.0513144233389338,3.0525,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6766615816764524,0.6775000000000001,a6,b5,c5,d5
3.0675842414876127,3.055,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6695667961716271,0.68,a6,b5,c5,d6
3.0890577038778435,3.0449999999999995,a6,b5,c5,d7
0.6769284809563172,0.68,a6,b5,c5,d2
2.5010488270623292,2.495,a6,b5,c5,d8
3.0640023007817074,3.04,a6,b5,c6,d1
3.003223566439415,3.025,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.8124468117016144,1.8400000000000003,a6,b5,c6,d5
3.0310910953843195,3.05,a6,b5,c6,d3
1.71894658595339,1.73,a6,b5,c6,d10
2.007690718047336,2.0,a6,b5,c6,d6
2.976797939875554,2.9425,a6,b5,c6,d7
1.815309956264396,1.8475,a6,b5,c6,d2
3.045609992000518,2.9725,a6,b5,c6,d8
734.2811044421861,731.7925,a6,b5,c1,d1
719.8083030746835,731.7025,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
469.8886432886399,464.615,a6,b5,c1,d5
743.1294780552282,728.855,a6,b5,c1,d3
141.0640244495183,141.755,a6,b5,c1,d10
479.2545249720037,472.5975,a6,b5,c1,d6
666.7345016740637,678.3925,a6,b5,c1,d7
