real,predict,a,b,c,d
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
7.654974355526856,7.6525,a6,b33,c10,d1
7.770640931551907,7.7125,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.0714524974384425,1.08,a6,b33,c10,d5
7.703079015093797,7.6875,a6,b33,c10,d3
1.0185126452986322,1.0,a6,b33,c10,d10
1.083047535916888,1.085,a6,b33,c10,d6
7.326408824836547,7.3375,a6,b33,c10,d7
1.0766328282225928,1.08,a6,b33,c10,d2
6.310873440593327,6.3675,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1011.4007447539909,1004.225,a6,b34,c2,d1
1000.7749594587041,1005.135,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
308.54244406631017,307.0625,a6,b34,c2,d5
989.9407998182995,1000.8175,a6,b34,c2,d3
245.7601262401028,239.7475,a6,b34,c2,d10
304.5335394525932,308.935,a6,b34,c2,d6
986.0516479462557,990.175,a6,b34,c2,d7
302.48511112539023,305.77,a6,b34,c2,d2
734.1527134713975,735.6875,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
3.893495184293798,3.9225,a6,b35,c5,d1
3.9286981451519143,3.935,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
0.9993615153493872,0.995,a6,b35,c5,d5
3.898286568759701,3.9525,a6,b35,c5,d3
0.9974760433579726,0.9925,a6,b35,c5,d10
1.0024729835648447,1.01,a6,b35,c5,d6
4.28676081945214,4.255,a6,b35,c5,d7
1.0046155688655731,1.005,a6,b35,c5,d2
1.5036709190466202,1.5125,a6,b35,c5,d8
7.436951735099795,7.375,a6,b35,c6,d1
7.237791120692631,7.3225,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
1.2202381294379978,1.2225,a6,b35,c6,d5
7.382807072433036,7.395,a6,b35,c6,d3
1.000686646906477,1.0,a6,b35,c6,d10
1.2141908190265325,1.2075,a6,b35,c6,d6
7.406486019212286,7.3275,a6,b35,c6,d7
1.2442029789138194,1.2274999999999998,a6,b35,c6,d2
7.36431277350528,7.317500000000001,a6,b35,c6,d8
76.4947603259778,75.7525,a6,b35,c1,d1
74.45683842354123,75.3375,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
325.6995013505697,325.0,a6,b35,c1,d5
75.30962836403582,75.775,a6,b35,c1,d3
132.14416886642852,134.03750000000002,a6,b35,c1,d10
323.72791490193737,322.995,a6,b35,c1,d6
63.70222842295343,63.995,a6,b35,c1,d7
322.687816694399,323.8675,a6,b35,c1,d2
51.269850240783846,51.37499999999999,a6,b35,c1,d8
20.70363482324736,20.53,a6,b35,c3,d1
20.36588350698821,20.495,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
12.240506967669056,12.21,a6,b35,c3,d5
20.744852812921426,20.535,a6,b35,c3,d3
6.863950712296103,6.915,a6,b35,c3,d10
12.22079476356541,12.1125,a6,b35,c3,d6
7.058274775059372,7.0,a6,b35,c3,d7
12.181326215976622,12.1125,a6,b35,c3,d2
6.310832548139988,6.2425000000000015,a6,b35,c3,d8
1.6845592663329008,1.7074999999999998,a6,b35,c7,d1
1.7286111194341796,1.7125,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.5286255858580058,1.53,a6,b35,c7,d5
1.7141446579899415,1.73,a6,b35,c7,d3
1.9757379504280583,1.98,a6,b35,c7,d10
1.5150612102855074,1.52,a6,b35,c7,d6
1.8585390911857125,1.86,a6,b35,c7,d7
1.548250871836252,1.525,a6,b35,c7,d2
1.8825286683622533,1.86,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.6986153982442669,0.6975,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9801597412891321,0.9675,a6,b35,c8,d10
0.7001227985846624,0.705,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.7060248583942443,0.7,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
11.022473772214862,10.685,a6,b35,c4,d1
10.528438493772814,10.63,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
1.282602255132378,1.2975,a6,b35,c4,d5
10.599995727049293,10.6,a6,b35,c4,d3
1.0208532814701972,1.005,a6,b35,c4,d10
1.3162619487355876,1.2975,a6,b35,c4,d6
9.011356702139537,8.9725,a6,b35,c4,d7
1.2902828097885901,1.2975,a6,b35,c4,d2
8.389108559891003,8.4375,a6,b35,c4,d8
2.4295832406217737,2.4125,a6,b35,c2,d1
2.4262934878774565,2.44,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.002376020060472,1.0025,a6,b35,c2,d5
2.4223291341505857,2.4025000000000003,a6,b35,c2,d3
1.130604431402467,1.1349999999999998,a6,b35,c2,d10
1.0010212674510548,0.9975,a6,b35,c2,d6
2.4557272515355604,2.4625000000000004,a6,b35,c2,d7
1.0029646249015078,1.0074999999999998,a6,b35,c2,d2
2.436460674855533,2.4675,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.1508794766903838,1.1375,a6,b36,c6,d1
1.163130055437016,1.1275,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9137692234313808,0.905,a6,b36,c6,d5
1.105460740455105,1.1275,a6,b36,c6,d3
0.9988885000357242,1.0,a6,b36,c6,d10
0.9238360800823352,0.915,a6,b36,c6,d6
1.8710897011782608,1.8875,a6,b36,c6,d7
0.8979037563243243,0.915,a6,b36,c6,d2
1.89971742971066,1.8975,a6,b36,c6,d8
8.438888944413424,8.4,a6,b36,c1,d1
8.496090992805494,8.43,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
28.804077589993177,29.0,a6,b36,c1,d5
8.49520866037768,8.377500000000001,a6,b36,c1,d3
11.345288738197056,11.475,a6,b36,c1,d10
28.65748313150195,29.06,a6,b36,c1,d6
8.327915705484102,8.285,a6,b36,c1,d7
28.627607957587113,28.847500000000004,a6,b36,c1,d2
7.746710525356714,7.8275000000000015,a6,b36,c1,d8
9.841381201347874,9.7825,a6,b36,c3,d1
9.767657804382159,9.8375,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
1.6709475564764191,1.6875,a6,b36,c3,d5
9.610382280914363,9.795,a6,b36,c3,d3
1.3109212648035848,1.29,a6,b36,c3,d10
1.6695296938278419,1.68,a6,b36,c3,d6
10.99761580320076,11.0,a6,b36,c3,d7
1.6858517452745412,1.6675,a6,b36,c3,d2
9.632201459188373,9.53,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4085671293749389,0.405,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.4028128192065681,0.4025,a6,b36,c7,d10
0.4010935698577257,0.4,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3983817461147403,0.4,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.1994193158614022,1.21,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.2196650197463244,1.21,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.2079875081410352,1.205,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
5.0508925867214565,5.0125,a6,b36,c4,d1
4.985342921256291,5.0725,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.2974124450628672,1.3050000000000002,a6,b36,c4,d5
5.0659383881581785,5.074999999999998,a6,b36,c4,d3
1.2196822055191392,1.2125,a6,b36,c4,d10
1.2863633251657418,1.3075,a6,b36,c4,d6
5.049357644933918,5.085,a6,b36,c4,d7
1.302472894745054,1.2975,a6,b36,c4,d2
4.958579626465591,4.9625,a6,b36,c4,d8
0.3198248333524584,0.315,a6,b36,c2,d1
0.32161606565533346,0.32,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.6083041192486751,1.5750000000000002,a6,b36,c2,d5
0.3164678156431147,0.3125,a6,b36,c2,d3
0.9852877433227768,0.995,a6,b36,c2,d10
1.5810966011201102,1.5775,a6,b36,c2,d6
0.31872295447493393,0.315,a6,b36,c2,d7
1.5797566847090965,1.5975,a6,b36,c2,d2
0.3133931537804712,0.3175,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.7073281490447543,1.7075,a6,b3,c5,d1
1.7357845035762192,1.7075,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.387823254667656,1.395,a6,b3,c5,d5
1.7066430916952726,1.7025,a6,b3,c5,d3
1.1606344550030043,1.1525,a6,b3,c5,d10
1.4020770308388693,1.4,a6,b3,c5,d6
1.718102392459907,1.72,a6,b3,c5,d7
1.3767736788020004,1.3924999999999998,a6,b3,c5,d2
1.4827527674155123,1.5075,a6,b3,c5,d8
2.6296506210294046,2.6075,a6,b3,c6,d1
2.6093661709142406,2.635,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
2.36999921168182,2.34,a6,b3,c6,d5
2.6245135607480887,2.62,a6,b3,c6,d3
1.99062826050583,2.0,a6,b3,c6,d10
2.3595682309035,2.3575,a6,b3,c6,d6
2.6448909856594205,2.6275,a6,b3,c6,d7
2.3275235701645776,2.3425,a6,b3,c6,d2
1.7717096143583757,1.7675,a6,b3,c6,d8
88.96997412255541,87.26750000000001,a6,b3,c1,d1
87.69643831800295,86.87,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
756.1750896721406,750.0,a6,b3,c1,d5
85.93980611768623,86.8125,a6,b3,c1,d3
282.3880286433115,282.3575,a6,b3,c1,d10
764.2892646381798,748.7524999999997,a6,b3,c1,d6
53.21772894926117,52.5625,a6,b3,c1,d7
753.3530740718984,749.58,a6,b3,c1,d2
47.69951506869936,47.82250000000001,a6,b3,c1,d8
15.33487752200701,15.2775,a6,b3,c3,d1
15.193086277386179,15.27,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
47.82933765763391,46.9875,a6,b3,c3,d5
15.387002388341804,15.3275,a6,b3,c3,d3
25.034109307654962,25.07500000000001,a6,b3,c3,d10
45.66718665575514,46.51750000000001,a6,b3,c3,d6
6.998703473094403,7.0,a6,b3,c3,d7
47.698775553156345,46.8575,a6,b3,c3,d2
6.2660316573392985,6.34,a6,b3,c3,d8
8.990818108996477,9.0,a6,b3,c7,d1
9.12212404846066,9.11,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
2.534729396700768,2.5425,a6,b3,c7,d5
9.012753940770422,9.175,a6,b3,c7,d3
2.181686267726311,2.1950000000000003,a6,b3,c7,d10
2.58071143061319,2.5625,a6,b3,c7,d6
8.902942686115805,9.0125,a6,b3,c7,d7
2.553861689869589,2.5625,a6,b3,c7,d2
8.843986107000763,8.795,a6,b3,c7,d8
2.995969645478719,3.0,a6,b3,c8,d1
3.0549201494084466,3.025,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
0.9962405626248306,1.0025,a6,b3,c8,d5
3.0251761602492486,3.0075000000000003,a6,b3,c8,d3
1.0015693608202378,1.0,a6,b3,c8,d10
1.012234528529376,1.0,a6,b3,c8,d6
3.1695040103929992,3.1825,a6,b3,c8,d7
1.0059371965129282,0.9925,a6,b3,c8,d2
3.412427211362064,3.38,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
4.786475294071604,4.8100000000000005,a6,b3,c4,d1
4.816308109710636,4.7775,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
2.022728506626469,2.0375,a6,b3,c4,d5
4.807099691488665,4.7825,a6,b3,c4,d3
2.0820522260665326,2.0725,a6,b3,c4,d10
2.0549945401420824,2.03,a6,b3,c4,d6
1.7777204397497957,1.76,a6,b3,c4,d7
2.0700763801960003,2.0525,a6,b3,c4,d2
1.5363451064596163,1.5550000000000002,a6,b3,c4,d8
2.6809946165212155,2.6850000000000005,a6,b3,c2,d1
2.66978935926114,2.7,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
2.031891039281545,2.0325,a6,b3,c2,d5
2.674837838828122,2.685,a6,b3,c2,d3
1.4541439735304371,1.44,a6,b3,c2,d10
2.0318524518552823,2.0475,a6,b3,c2,d6
2.7420057424884554,2.7125000000000004,a6,b3,c2,d7
2.0290905727753312,2.035,a6,b3,c2,d2
2.632764150091852,2.64,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2422.1519620014788,2391.3525,a6,b10,c5,d1
2404.42623246285,2387.9575,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1063.7058955679663,1075.2375,a6,b10,c5,d5
2355.875030941081,2378.245,a6,b10,c5,d3
518.7799527984405,521.6225,a6,b10,c5,d10
1060.1941828846834,1071.08,a6,b10,c5,d6
2345.115061749077,2335.04,a6,b10,c5,d7
1067.3836052836211,1068.895,a6,b10,c5,d2
1900.4805823342651,1919.5875,a6,b10,c5,d8
1.5733046963851398,1.5850000000000002,a6,b10,c6,d1
1.573279754076801,1.5750000000000002,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.4333452045170263,1.4325,a6,b10,c6,d5
1.5819910988216117,1.5825,a6,b10,c6,d3
1.0098875356236647,1.0,a6,b10,c6,d10
1.4252958966636533,1.4274999999999998,a6,b10,c6,d6
1.5728457653220282,1.5725,a6,b10,c6,d7
1.4309235959104718,1.4249999999999998,a6,b10,c6,d2
1.5731121055557544,1.5750000000000002,a6,b10,c6,d8
9248.042486872071,9067.465,a6,b10,c1,d1
9072.6420321422,9090.155,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
8031.05658458274,7936.0,a6,b10,c1,d5
9066.065883339526,8999.425,a6,b10,c1,d3
3669.036303617895,3734.2725,a6,b10,c1,d10
7875.262262681635,7934.84,a6,b10,c1,d6
8298.360062008887,8330.43,a6,b10,c1,d7
7991.475958608701,7925.637500000003,a6,b10,c1,d2
6347.1326948402075,6445.71,a6,b10,c1,d8
156.00191635660306,156.94,a6,b10,c3,d1
155.4087636710283,157.8725,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
196.1336901363399,196.9825,a6,b10,c3,d5
156.2648871831198,155.9125,a6,b10,c3,d3
224.82699598398847,223.75,a6,b10,c3,d10
198.08163077013438,196.1975,a6,b10,c3,d6
59.958498232301004,60.0,a6,b10,c3,d7
194.84930682537316,194.6,a6,b10,c3,d2
53.05604352258065,52.695,a6,b10,c3,d8
18.481057380130025,18.6525,a6,b10,c7,d1
18.52098045100691,18.6125,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
6.810450529059811,6.819999999999999,a6,b10,c7,d5
18.80492913983618,18.85,a6,b10,c7,d3
6.803855940139897,6.735,a6,b10,c7,d10
6.758223830784643,6.785,a6,b10,c7,d6
18.434175437572485,18.3625,a6,b10,c7,d7
6.9160205070541565,6.8225,a6,b10,c7,d2
17.225223473126814,17.154999999999998,a6,b10,c7,d8
2.9948229802061124,3.0,a6,b10,c8,d1
2.5293079586845786,2.555,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.2484481695177667,1.25,a6,b10,c8,d5
2.5068480731553704,2.5425,a6,b10,c8,d3
1.0015324967575037,0.995,a6,b10,c8,d10
1.2428062171986272,1.2475,a6,b10,c8,d6
1.5941560032927966,1.5825,a6,b10,c8,d7
1.213746652919322,1.2375,a6,b10,c8,d2
1.5302879251139905,1.5475,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
163.47916632727777,162.98,a6,b10,c4,d1
160.58914315665442,162.6375,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
12.981129196107783,12.7725,a6,b10,c4,d5
162.4230595253864,163.505,a6,b10,c4,d3
6.161850674350999,6.165,a6,b10,c4,d10
12.948253869971836,12.8625,a6,b10,c4,d6
122.96736976881176,121.3125,a6,b10,c4,d7
12.721006017456775,12.8175,a6,b10,c4,d2
103.66872632777266,103.5475,a6,b10,c4,d8
43.386149928607495,43.5675,a6,b10,c2,d1
43.70326390583202,43.775,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
12.882921034254744,12.8375,a6,b10,c2,d5
43.18622301560893,43.585,a6,b10,c2,d3
4.136019530740848,4.18,a6,b10,c2,d10
12.917053434132313,12.8875,a6,b10,c2,d6
37.04741470951903,36.46,a6,b10,c2,d7
12.724559062925694,12.8575,a6,b10,c2,d2
30.468952012326287,30.4825,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.5043878114559915,0.5,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.1975116772657983,1.2025,a4,b17,c1,d1
1.1955233854776746,1.1875,a4,b17,c1,d4
0.9902848116675308,0.995,a4,b17,c1,d9
3.566345297932827,3.5649999999999995,a4,b17,c1,d5
1.211674458235395,1.2025,a4,b17,c1,d3
2.1884812730109164,2.205,a4,b17,c1,d10
3.5559380955775337,3.5525,a4,b17,c1,d6
1.226034019650387,1.2125,a4,b17,c1,d7
3.4715422445791497,3.55,a4,b17,c1,d2
1.1854312218368692,1.1949999999999998,a4,b17,c1,d8
1.2167063712890167,1.2374999999999998,a4,b17,c3,d1
1.2553473480328208,1.245,a4,b17,c3,d4
1.0164584563741954,1.0325,a4,b17,c3,d9
1.0631048703390775,1.0725,a4,b17,c3,d5
1.2375628060218338,1.25,a4,b17,c3,d3
1.0339841977744846,1.0074999999999998,a4,b17,c3,d10
1.0875932375138695,1.075,a4,b17,c3,d6
1.23840611308054,1.24,a4,b17,c3,d7
1.071641236817176,1.0725,a4,b17,c3,d2
0.9828922325054604,0.995,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.4866837076496766,1.51,a4,b17,c4,d1
1.5145149597190035,1.4975,a4,b17,c4,d4
0.997736824899962,1.005,a4,b17,c4,d9
5.403362003811903,5.35,a4,b17,c4,d5
1.5089141212909118,1.5025,a4,b17,c4,d3
2.3185440989843054,2.305,a4,b17,c4,d10
5.246712953581598,5.29,a4,b17,c4,d6
1.372998381696626,1.3775,a4,b17,c4,d7
5.3669161266729315,5.31,a4,b17,c4,d2
1.3581880105471815,1.3824999999999998,a4,b17,c4,d8
2255.9384654571363,2219.1025,a4,b17,c2,d1
2211.0098120476887,2226.33,a4,b17,c2,d4
7647.590990432579,7585.5025,a4,b17,c2,d9
2003.077852562117,1977.47,a4,b17,c2,d5
2229.247348139379,2239.6900000000005,a4,b17,c2,d3
1329.0053557003152,1331.0225,a4,b17,c2,d10
1951.4533895293673,1969.0225,a4,b17,c2,d6
1183.8791993420648,1186.755,a4,b17,c2,d7
1996.6523277063825,1984.0675,a4,b17,c2,d2
1102.9712521112667,1099.4975,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
