real,predict,a,b,c,d
81.44083810698216,81.6575,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1322.987375175878,1344.9325,a6,b27,c1,d5
80.86996294013711,82.195,a6,b27,c1,d3
406.3976718135648,411.035,a6,b27,c1,d10
1328.6182813219702,1319.5025,a6,b27,c1,d6
64.63510556008663,64.5975,a6,b27,c1,d7
1334.189088385392,1333.0825,a6,b27,c1,d2
60.7203155176219,61.24250000000001,a6,b27,c1,d8
13.38408525920324,13.6,a6,b27,c3,d1
14.054543436965348,14.0,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
53.45994361423415,52.74,a6,b27,c3,d5
13.78493873076714,13.6975,a6,b27,c3,d3
14.159645339910982,14.1725,a6,b27,c3,d10
53.19937189855482,52.9075,a6,b27,c3,d6
2.9549076836694854,2.9525,a6,b27,c3,d7
53.13636891654515,52.86749999999999,a6,b27,c3,d2
2.953888093979961,2.9725,a6,b27,c3,d8
240.83326902638126,240.1425,a6,b27,c7,d1
240.97254780293812,240.92,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
228.535415847021,229.2075,a6,b27,c7,d5
243.2536131156705,242.3325,a6,b27,c7,d3
217.40376126504998,218.79,a6,b27,c7,d10
229.13269711301308,228.3775,a6,b27,c7,d6
231.82175158999053,235.4475,a6,b27,c7,d7
228.20818290112342,229.125,a6,b27,c7,d2
236.9767312543187,235.2825,a6,b27,c7,d8
3.1865412439248164,3.2350000000000003,a6,b27,c8,d1
3.174304551421601,3.215,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
6.425958303055595,6.4225,a6,b27,c8,d5
3.1472347930283515,3.21,a6,b27,c8,d3
2.4537048356167594,2.4375,a6,b27,c8,d10
6.461240193616887,6.455,a6,b27,c8,d6
0.9781252515524732,0.9925,a6,b27,c8,d7
6.327185358509394,6.48,a6,b27,c8,d2
1.0170845070578625,1.0025,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1647.3113037377955,1635.845,a6,b27,c4,d1
1648.1306284556613,1639.21,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
207.72497369847943,208.7325,a6,b27,c4,d5
1620.2401043004895,1641.1,a6,b27,c4,d3
110.91419107022669,109.1325,a6,b27,c4,d10
208.67304975479146,209.4475,a6,b27,c4,d6
1513.3893999642455,1507.3625,a6,b27,c4,d7
208.32854959095283,208.7575,a6,b27,c4,d2
1362.5388162382988,1375.5325,a6,b27,c4,d8
13.798592729057214,13.655,a6,b27,c2,d1
13.535724670489836,13.73,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
12.601367612598438,12.4825,a6,b27,c2,d5
13.629868318348088,13.7,a6,b27,c2,d3
6.171877438684679,6.285,a6,b27,c2,d10
12.191863628026669,12.357499999999998,a6,b27,c2,d6
13.285687209086234,13.38,a6,b27,c2,d7
12.131865122587357,12.3,a6,b27,c2,d2
13.496575160774455,13.4175,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
12.794901341023175,12.5625,a6,b4,c5,d1
12.565390973355823,12.555,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.734695969806527,1.755,a6,b4,c5,d5
12.56402169055197,12.6225,a6,b4,c5,d3
1.061261025712657,1.0575,a6,b4,c5,d10
1.7609637573122487,1.7399999999999998,a6,b4,c5,d6
12.764793649974846,12.585,a6,b4,c5,d7
1.763247282624646,1.7475,a6,b4,c5,d2
9.982346198950443,10.23,a6,b4,c5,d8
4.603392324124894,4.53,a6,b4,c6,d1
4.580422854281107,4.5425,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
7.532136915848661,7.4275,a6,b4,c6,d5
4.528914686465779,4.525,a6,b4,c6,d3
2.175155934130692,2.1525,a6,b4,c6,d10
7.5238909830254945,7.475,a6,b4,c6,d6
4.075464030801202,4.11,a6,b4,c6,d7
7.538863202686517,7.5,a6,b4,c6,d2
4.133043202572134,4.135,a6,b4,c6,d8
296.66550898455375,294.4675000000001,a6,b4,c1,d1
294.0335835624192,294.75750000000005,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
287.9822357353395,288.4600000000001,a6,b4,c1,d5
295.09936410393317,294.165,a6,b4,c1,d3
147.061039839812,146.245,a6,b4,c1,d10
286.15891394673685,289.63,a6,b4,c1,d6
261.81274759541753,264.065,a6,b4,c1,d7
282.9046027561774,287.5275000000001,a6,b4,c1,d2
256.77741067660446,256.65,a6,b4,c1,d8
253.46777072091183,252.3175,a6,b4,c3,d1
250.55281284508462,256.0,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
346.89587892878234,341.42,a6,b4,c3,d5
254.3022169910868,255.3525,a6,b4,c3,d3
235.83278705921703,238.31,a6,b4,c3,d10
344.8626735089498,341.275,a6,b4,c3,d6
206.27595768898118,204.4275,a6,b4,c3,d7
343.0601401027282,343.385,a6,b4,c3,d2
206.8287047891696,203.335,a6,b4,c3,d8
108.82075781520392,108.09,a6,b4,c7,d1
107.7258625723002,108.6125,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
162.1810905808993,162.7025,a6,b4,c7,d5
107.42770968179016,107.77,a6,b4,c7,d3
134.60796668405072,135.185,a6,b4,c7,d10
163.25400071062631,162.03749999999997,a6,b4,c7,d6
100.18519872895241,100.6525,a6,b4,c7,d7
160.27705271994876,162.09250000000003,a6,b4,c7,d2
101.64162409657409,101.045,a6,b4,c7,d8
5.53793252021804,5.5550000000000015,a6,b4,c8,d1
5.640866147523547,5.6275,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
17.40079529160535,17.2675,a6,b4,c8,d5
5.4999876406201365,5.5475,a6,b4,c8,d3
6.573125966008379,6.6125000000000025,a6,b4,c8,d10
17.34433186733967,17.2725,a6,b4,c8,d6
2.6271773987150717,2.5975,a6,b4,c8,d7
17.12692249907584,17.19,a6,b4,c8,d2
2.0315463919519656,2.02,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3466.3521739820617,3563.9625,a6,b4,c4,d1
3508.737644481958,3552.3525,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
280.359279261253,281.065,a6,b4,c4,d5
3569.0651117926527,3558.7075,a6,b4,c4,d3
140.50187591135995,139.33,a6,b4,c4,d10
281.50882302695146,279.335,a6,b4,c4,d6
3347.350373344202,3374.545,a6,b4,c4,d7
280.9956825311697,280.5775,a6,b4,c4,d2
2946.956474824014,2946.115,a6,b4,c4,d8
8.175445680362518,8.260000000000002,a6,b4,c2,d1
8.29024773144764,8.372499999999999,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
154.8295385456909,153.9525,a6,b4,c2,d5
8.241949823233966,8.27,a6,b4,c2,d3
83.59327046739459,83.455,a6,b4,c2,d10
153.66458440030618,154.18,a6,b4,c2,d6
7.505328169324594,7.5625,a6,b4,c2,d7
154.42574518053127,154.1325,a6,b4,c2,d2
7.0703807693723455,7.06,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
17.05200891020741,17.025,a6,b16,c5,d1
17.5548262186812,17.112499999999994,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
5.779757426455733,5.86,a6,b16,c5,d5
17.334036417527347,17.0075,a6,b16,c5,d3
4.896975833933187,4.92,a6,b16,c5,d10
5.925449589665903,5.865,a6,b16,c5,d6
14.262085332241693,14.47,a6,b16,c5,d7
5.856663713994976,5.78,a6,b16,c5,d2
17.89151414529676,17.740000000000006,a6,b16,c5,d8
0.9997568689310128,1.0074999999999998,a6,b16,c6,d1
1.0093634567451517,1.0,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
3.616016021697227,3.6375,a6,b16,c6,d5
0.9983441612414968,0.995,a6,b16,c6,d3
3.8288279353586114,3.77,a6,b16,c6,d10
3.6550850433663165,3.61,a6,b16,c6,d6
1.1700298487822465,1.16,a6,b16,c6,d7
3.5457144551481052,3.6275,a6,b16,c6,d2
1.1439703499367615,1.1475,a6,b16,c6,d8
51.181757571122894,52.73,a6,b16,c1,d1
53.46876574535746,52.75,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1195.9912128785109,1200.12,a6,b16,c1,d5
53.17978773271153,52.5325,a6,b16,c1,d3
399.7707754406686,394.7775,a6,b16,c1,d10
1212.4530060009622,1201.2675,a6,b16,c1,d6
21.822268530328184,21.98500000000001,a6,b16,c1,d7
1220.1517997474941,1201.6775,a6,b16,c1,d2
21.543263373988143,21.5,a6,b16,c1,d8
13.154825471766069,13.2,a6,b16,c3,d1
13.224329655092962,13.0,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
58.64617724584611,59.0125,a6,b16,c3,d5
13.409233774060302,13.3125,a6,b16,c3,d3
23.200273717632278,22.8075,a6,b16,c3,d10
60.30947943522626,59.5775,a6,b16,c3,d6
2.7067078460999068,2.6775,a6,b16,c3,d7
59.15092171007312,59.3625,a6,b16,c3,d2
2.362231044528791,2.3600000000000003,a6,b16,c3,d8
3.5242139573448465,3.4875,a6,b16,c7,d1
3.5110340882883477,3.4875000000000003,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
8.356505325197919,8.504999999999999,a6,b16,c7,d5
3.5324463070375787,3.5075,a6,b16,c7,d3
2.2831348786755616,2.32,a6,b16,c7,d10
8.594861197403965,8.525,a6,b16,c7,d6
2.666143562706079,2.6375,a6,b16,c7,d7
8.679911320773153,8.6525,a6,b16,c7,d2
2.630063934503533,2.64,a6,b16,c7,d8
0.4275766779231297,0.425,a6,b16,c8,d1
0.4128176785597816,0.42,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1061100592601107,1.1075,a6,b16,c8,d5
0.4182078840474736,0.425,a6,b16,c8,d3
0.4148624638586488,0.41,a6,b16,c8,d10
1.1128782266190953,1.11,a6,b16,c8,d6
0.1720332646759724,0.1725,a6,b16,c8,d7
1.1292894814883134,1.12,a6,b16,c8,d2
0.1728105620094845,0.1725,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1233.8421788335934,1220.69,a6,b16,c4,d1
1202.1897586400808,1216.91,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
140.58278118363165,144.16500000000005,a6,b16,c4,d5
1198.710804530027,1209.575,a6,b16,c4,d3
81.63747806700457,81.99000000000002,a6,b16,c4,d10
145.8126723739949,145.695,a6,b16,c4,d6
1153.591457332774,1143.6125,a6,b16,c4,d7
146.68085559549394,144.8,a6,b16,c4,d2
1000.6770990345444,990.1925,a6,b16,c4,d8
1.801561848296891,1.805,a6,b16,c2,d1
1.8268732352513697,1.8175,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.3053104048514623,1.2825000000000002,a6,b16,c2,d5
1.8549249733795563,1.835,a6,b16,c2,d3
1.1609536812494727,1.1549999999999998,a6,b16,c2,d10
1.2559402338734242,1.28,a6,b16,c2,d6
1.7367036158906668,1.73,a6,b16,c2,d7
1.2988060295607542,1.28,a6,b16,c2,d2
1.6299018802650016,1.64,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
1.9881893642730932,2.0,a6,b28,c5,d1
1.907649452685048,1.915,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.5876767851925968,1.59,a6,b28,c5,d5
1.901818139336188,1.9,a6,b28,c5,d3
1.5758560653308755,1.5750000000000002,a6,b28,c5,d10
1.6051128951211633,1.59,a6,b28,c5,d6
1.8649693574226698,1.885,a6,b28,c5,d7
1.6087052061914495,1.5875,a6,b28,c5,d2
1.0019413236636625,1.0,a6,b28,c5,d8
2.0058468260483266,2.0,a6,b28,c6,d1
2.021266037291693,2.0075,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9049436817360031,0.9025,a6,b28,c6,d5
1.9985604877052856,2.015,a6,b28,c6,d3
0.6596597393003084,0.6625000000000001,a6,b28,c6,d10
0.8921189121400871,0.9075,a6,b28,c6,d6
2.000078243354729,2.02,a6,b28,c6,d7
0.8943632254806106,0.895,a6,b28,c6,d2
2.019484591095366,2.01,a6,b28,c6,d8
33.87151967576385,34.0,a6,b28,c1,d1
33.540007305995104,33.5975,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
680.7365861931531,686.12,a6,b28,c1,d5
33.609166482161285,33.595,a6,b28,c1,d3
207.4340314027153,209.1375,a6,b28,c1,d10
690.7793710720517,684.395,a6,b28,c1,d6
20.84292238967788,20.7375,a6,b28,c1,d7
677.4396625380638,686.8625,a6,b28,c1,d2
19.9013652835623,20.05,a6,b28,c1,d8
4.99575927135175,5.0,a6,b28,c3,d1
5.026400684028756,5.0,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
15.658313500791314,15.6975,a6,b28,c3,d5
5.516509484088863,5.52,a6,b28,c3,d3
6.941967684600224,6.9925,a6,b28,c3,d10
15.534961407608538,15.7275,a6,b28,c3,d6
2.4991662299710504,2.4975,a6,b28,c3,d7
15.773615343725224,15.77,a6,b28,c3,d2
2.5416038672868746,2.5675,a6,b28,c3,d8
5.9064283199367615,6.0,a6,b28,c7,d1
6.517674736791968,6.529999999999999,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
4.3116594520291285,4.285,a6,b28,c7,d5
6.566957118859304,6.5525,a6,b28,c7,d3
3.7686036785724726,3.78,a6,b28,c7,d10
4.289402489845315,4.315,a6,b28,c7,d6
6.424689175377287,6.465,a6,b28,c7,d7
4.405996489461192,4.3,a6,b28,c7,d2
6.350220923179817,6.35,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
92.82754970837198,94.0,a6,b28,c4,d1
94.15744324174506,93.765,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
15.47563049986899,15.385,a6,b28,c4,d5
93.04260455292182,93.81,a6,b28,c4,d3
11.03821696975565,11.095,a6,b28,c4,d10
15.285028592429983,15.36,a6,b28,c4,d6
90.54153846937031,89.77,a6,b28,c4,d7
15.807567332270816,15.3675,a6,b28,c4,d2
86.83144627223919,87.89750000000002,a6,b28,c4,d8
1.0029571859897362,1.0,a6,b28,c2,d1
1.2894234883461726,1.3025,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
2.181093619330202,2.18,a6,b28,c2,d5
1.2994149821385723,1.2950000000000002,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
2.151347898411415,2.175,a6,b28,c2,d6
1.2754735450204444,1.3,a6,b28,c2,d7
2.1524952406238014,2.1775,a6,b28,c2,d2
1.3114277137132688,1.29,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
5.799963973433442,5.7175,a6,b29,c6,d1
5.89413726860639,5.7475000000000005,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
64.85790755122322,64.0725,a6,b29,c6,d5
5.795216859651783,5.6850000000000005,a6,b29,c6,d3
63.493044747688806,63.96,a6,b29,c6,d10
63.706126336710604,64.5625,a6,b29,c6,d6
5.646071543658332,5.685,a6,b29,c6,d7
63.7334732325467,63.935,a6,b29,c6,d2
5.657635647015537,5.6225000000000005,a6,b29,c6,d8
16.47736600838552,16.552500000000002,a6,b29,c1,d1
16.602497616017178,16.669999999999998,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
526.0947118896266,522.5975,a6,b29,c1,d5
16.545173714139427,16.592499999999998,a6,b29,c1,d3
162.86424533405858,164.98,a6,b29,c1,d10
516.5909191932058,524.685,a6,b29,c1,d6
7.599059048492508,7.665,a6,b29,c1,d7
525.1304324519858,522.7125000000002,a6,b29,c1,d2
6.281851400186814,6.290000000000001,a6,b29,c1,d8
6.589838193614187,6.5675,a6,b29,c3,d1
7.124350240336491,7.0,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
12.111292738004332,12.18,a6,b29,c3,d5
6.59332297668113,6.58,a6,b29,c3,d3
4.434220994896119,4.5175,a6,b29,c3,d10
12.1759794153251,12.2375,a6,b29,c3,d6
3.875329888417816,3.85,a6,b29,c3,d7
12.28204922045175,12.1775,a6,b29,c3,d2
3.8477104311543187,3.84,a6,b29,c3,d8
2.9448214621348785,2.9175,a6,b29,c7,d1
2.8931748608584256,2.9,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.5702270673013288,1.5575,a6,b29,c7,d5
2.931028681475239,2.945,a6,b29,c7,d3
1.2470129901643296,1.2275,a6,b29,c7,d10
1.5368119183727666,1.5425,a6,b29,c7,d6
1.3163732591834996,1.3025,a6,b29,c7,d7
1.559636358871198,1.5625,a6,b29,c7,d2
1.3140727596524808,1.3175,a6,b29,c7,d8
1.0313124086169572,1.04,a6,b29,c8,d1
1.042367083502311,1.04,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7736689541393398,0.7775000000000001,a6,b29,c8,d5
1.0483590034605568,1.045,a6,b29,c8,d3
0.5672984334423895,0.57,a6,b29,c8,d10
0.7790599031279964,0.775,a6,b29,c8,d6
1.0562676865225986,1.0525,a6,b29,c8,d7
0.7693179300980919,0.775,a6,b29,c8,d2
1.035753263195563,1.0475,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
83.29169069221858,83.55000000000003,a6,b29,c4,d1
83.94701066748827,84.3425,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
9.751057753294463,9.6625,a6,b29,c4,d5
83.66155003395102,84.00250000000003,a6,b29,c4,d3
5.490775975780474,5.595,a6,b29,c4,d10
9.634435749678964,9.5625,a6,b29,c4,d6
64.34832061916201,64.34,a6,b29,c4,d7
9.491070841542237,9.5875,a6,b29,c4,d2
61.870623452414854,62.8825,a6,b29,c4,d8
1.2471017170590204,1.235,a6,b29,c2,d1
1.2458710910852184,1.2475,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
34.744232421710834,35.0375,a6,b29,c2,d5
1.2263313120927453,1.25,a6,b29,c2,d3
7.916494344678428,7.9025,a6,b29,c2,d10
35.10223111514516,35.30500000000001,a6,b29,c2,d6
1.2556644775949068,1.245,a6,b29,c2,d7
34.553480437590146,35.3275,a6,b29,c2,d2
1.2475260887805075,1.24,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.0749437691042965,1.08,a6,b5,c5,d1
1.0812529843375638,1.0875,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6276874874572351,0.625,a6,b5,c5,d5
1.0806682730987829,1.0825,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6028813397876057,0.615,a6,b5,c5,d6
1.076350936236394,1.09,a6,b5,c5,d7
0.6275602365458955,0.6275000000000001,a6,b5,c5,d2
0.9982397338602389,0.995,a6,b5,c5,d8
4.481709477375178,4.5025,a6,b5,c6,d1
4.5128661839834585,4.4925000000000015,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
3.1978642611338355,3.19,a6,b5,c6,d5
4.558790752767881,4.5025,a6,b5,c6,d3
2.54894621033336,2.555,a6,b5,c6,d10
3.187301070901516,3.2175,a6,b5,c6,d6
3.652378521423537,3.6225,a6,b5,c6,d7
3.177005942196706,3.1975,a6,b5,c6,d2
3.564706732964632,3.55,a6,b5,c6,d8
764.654894232915,773.1225,a6,b5,c1,d1
780.0003328436608,776.1925000000001,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
630.4971712800832,624.8575000000002,a6,b5,c1,d5
775.0070907930144,765.9525,a6,b5,c1,d3
211.80542589633518,213.0425,a6,b5,c1,d10
623.1285671718313,622.8800000000001,a6,b5,c1,d6
709.6156367303478,716.5025,a6,b5,c1,d7
625.0043439437608,624.3249999999998,a6,b5,c1,d2
653.8992307528363,662.2725,a6,b5,c1,d8
14.797710100798259,14.9275,a6,b5,c3,d1
15.02626152350755,15.0,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
98.85963826870692,100.0275,a6,b5,c3,d5
14.927116632721527,14.995,a6,b5,c3,d3
31.904572923455092,31.9625,a6,b5,c3,d10
99.34842214634676,100.7075,a6,b5,c3,d6
3.6755328126721545,3.6875,a6,b5,c3,d7
100.5212505533925,101.1625,a6,b5,c3,d2
3.6545316480724734,3.575,a6,b5,c3,d8
177.1053370102041,177.175,a6,b5,c7,d1
176.52116060445636,176.795,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
240.7022641783083,243.2125,a6,b5,c7,d5
177.9058092143737,178.1875,a6,b5,c7,d3
227.02716004707955,230.89,a6,b5,c7,d10
242.96613660748767,242.655,a6,b5,c7,d6
175.4603732831591,175.00250000000003,a6,b5,c7,d7
241.8971612079785,241.58,a6,b5,c7,d2
173.1472359743536,175.6875,a6,b5,c7,d8
1.3563562485831928,1.3675000000000002,a6,b5,c8,d1
1.3868488503994092,1.3675000000000002,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
5.928503262500973,5.9325,a6,b5,c8,d5
1.3587480758505146,1.355,a6,b5,c8,d3
3.4707850879777413,3.4625,a6,b5,c8,d10
5.924711628509418,5.922499999999999,a6,b5,c8,d6
1.3338045530522733,1.33,a6,b5,c8,d7
5.9171176721640935,5.9225,a6,b5,c8,d2
1.324406206690945,1.3275,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
950.8415868853197,955.385,a6,b5,c4,d1
950.6397840173137,959.5275,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
122.1028564444331,120.4075,a6,b5,c4,d5
976.7342242051784,960.335,a6,b5,c4,d3
74.67860146876477,75.11,a6,b5,c4,d10
119.84750896097657,121.1625,a6,b5,c4,d6
922.6310235967037,922.0125,a6,b5,c4,d7
120.9002510048143,121.375,a6,b5,c4,d2
837.5649228560375,846.9849999999999,a6,b5,c4,d8
334.8609100321724,334.4725,a6,b5,c2,d1
334.9350792984491,334.025,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
4.388799774198429,4.45,a6,b5,c2,d5
337.93739603393084,333.6525000000001,a6,b5,c2,d3
2.23026363286613,2.2275,a6,b5,c2,d10
4.399618513580001,4.4425,a6,b5,c2,d6
341.91172892306776,336.4975,a6,b5,c2,d7
4.3344464112876055,4.4175,a6,b5,c2,d2
335.99193534051307,329.0875,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
602.4369594657278,598.885,a6,b30,c5,d1
601.5317636769022,595.1175,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
427.55651198908373,427.8425,a6,b30,c5,d5
603.7832663461112,597.6175,a6,b30,c5,d3
69.64087241876939,69.435,a6,b30,c5,d10
427.3153474807936,427.985,a6,b30,c5,d6
594.8053844430062,595.3325,a6,b30,c5,d7
420.98048148294913,426.0525,a6,b30,c5,d2
508.93669534219976,506.61250000000007,a6,b30,c5,d8
799.1752435768731,797.595,a6,b30,c6,d1
808.5151839397723,799.095,a6,b30,c6,d4
