real,predict,a,b,c,d
46.52469032939654,46.0675,a1,b21,c4,d10
155.09881707260203,157.8425,a1,b21,c4,d6
37.26579966540475,37.635,a1,b21,c4,d7
156.71264725159259,157.8875,a1,b21,c4,d2
27.595346685815674,27.6175,a1,b21,c4,d8
1.0365741790746037,1.0125000000000002,a1,b21,c2,d1
1.0000586170514478,0.995,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.301378544668289,1.2975,a1,b21,c2,d5
1.0109076135366348,1.005,a1,b21,c2,d3
1.4841885363074134,1.4975,a1,b21,c2,d10
1.3001045920876773,1.2825000000000002,a1,b21,c2,d6
0.9880041660718436,1.0,a1,b21,c2,d7
1.2909659902718569,1.2725,a1,b21,c2,d2
1.0005831043428814,0.9975,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
89.48630951662027,90.28,a1,b8,c5,d1
86.10223814710493,88.68,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
284.85198403056927,286.6925,a1,b8,c5,d5
87.55712575562542,88.975,a1,b8,c5,d3
46.708263730498714,47.415,a1,b8,c5,d10
278.3567433296746,283.5525,a1,b8,c5,d6
86.85337725414196,88.2725,a1,b8,c5,d7
284.55005498190764,284.66,a1,b8,c5,d2
52.90970610964072,54.285,a1,b8,c5,d8
243.83269913839612,241.6525,a1,b8,c6,d1
239.26980807464597,241.0825,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
57.129324641382176,57.055,a1,b8,c6,d5
240.01876329288143,241.76,a1,b8,c6,d3
55.772574742375106,56.3375,a1,b8,c6,d10
58.014961425436574,57.2,a1,b8,c6,d6
241.63379179367732,241.195,a1,b8,c6,d7
55.56555959400368,56.8625,a1,b8,c6,d2
241.48990655218253,239.26,a1,b8,c6,d8
4728.164490608028,4711.855,a1,b8,c1,d1
4667.322237314349,4716.3225,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5456.461365714684,5516.0324999999975,a1,b8,c1,d5
4777.585310856066,4692.98,a1,b8,c1,d3
1498.0486227681245,1487.3425,a1,b8,c1,d10
5542.5267950674815,5548.172500000002,a1,b8,c1,d6
3582.103975636636,3565.8,a1,b8,c1,d7
5462.974615298634,5510.855,a1,b8,c1,d2
2751.6839028954405,2719.5275,a1,b8,c1,d8
132.78630206403022,134.02499999999998,a1,b8,c3,d1
133.07471999914074,135.0375,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8237.248591095884,8193.3175,a1,b8,c3,d5
135.70058699358384,135.04250000000002,a1,b8,c3,d3
1824.6630920526911,1858.985,a1,b8,c3,d10
8248.141850591626,8211.699999999999,a1,b8,c3,d6
20.67576684520131,20.715,a1,b8,c3,d7
8203.416013775774,8095.565,a1,b8,c3,d2
18.949275831325238,19.055,a1,b8,c3,d8
13.882645941179867,13.7225,a1,b8,c7,d1
13.31149897717032,13.597499999999998,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
30.22680613883648,30.5875,a1,b8,c7,d5
13.707563094284346,13.6525,a1,b8,c7,d3
19.348240529435557,19.32,a1,b8,c7,d10
30.733247807865144,30.81,a1,b8,c7,d6
11.122317599860112,11.435,a1,b8,c7,d7
30.767317368878075,30.7525,a1,b8,c7,d2
11.203880743904525,11.1425,a1,b8,c7,d8
10.815182211771527,10.745,a1,b8,c8,d1
10.616335069447386,10.71,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.453529751138169,4.4525,a1,b8,c8,d5
10.736575780027085,10.6525,a1,b8,c8,d3
3.3209940955272437,3.3350000000000004,a1,b8,c8,d10
4.429674420207725,4.4700000000000015,a1,b8,c8,d6
10.08390772786098,9.815,a1,b8,c8,d7
4.3965023933144485,4.4475,a1,b8,c8,d2
8.840272865078054,8.75,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7478.840588223533,7380.5425,a1,b8,c4,d1
7459.186789055472,7378.870000000001,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4497.571553961064,4594.82,a1,b8,c4,d5
7260.389931719688,7339.66,a1,b8,c4,d3
1355.3117497349242,1344.755,a1,b8,c4,d10
4536.656986714527,4595.3125,a1,b8,c4,d6
6918.002116339599,6972.145,a1,b8,c4,d7
4594.602939343427,4573.657499999998,a1,b8,c4,d2
6347.02691976974,6363.795,a1,b8,c4,d8
1924.2926025121772,1915.985,a1,b8,c2,d1
1915.5601137146161,1912.75,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1006.1209249377243,1019.59,a1,b8,c2,d5
1863.3845136946618,1896.6175,a1,b8,c2,d3
343.93274563547374,342.00750000000005,a1,b8,c2,d10
1027.8244766205912,1023.21,a1,b8,c2,d6
1828.542699963496,1825.24,a1,b8,c2,d7
1044.0920289038208,1024.52,a1,b8,c2,d2
1712.61638084362,1718.67,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
9.866462340389628,10.0275,a1,b12,c6,d1
9.911855998451925,10.015,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.025908560249882,2.015,a1,b12,c6,d5
10.126368498435024,10.1275,a1,b12,c6,d3
1.6278954078034211,1.6574999999999998,a1,b12,c6,d10
2.0292109966275587,2.02,a1,b12,c6,d6
7.686660145768652,7.7975,a1,b12,c6,d7
2.020085991647287,2.015,a1,b12,c6,d2
7.486739185538164,7.43,a1,b12,c6,d8
6665.557656443308,6704.7425,a1,b12,c1,d1
6668.6621614671285,6766.2225,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
696.9271366023297,695.5725,a1,b12,c1,d5
6738.9175893245865,6751.8899999999985,a1,b12,c1,d3
216.83445077500267,216.895,a1,b12,c1,d10
687.8761570766305,682.925,a1,b12,c1,d6
6408.66576921749,6388.45,a1,b12,c1,d7
691.2067754466028,688.7049999999997,a1,b12,c1,d2
5931.64701130162,5792.74,a1,b12,c1,d8
15.994826154547145,16.005,a1,b12,c3,d1
16.338024148961143,16.312500000000004,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
116.9444350609997,115.52,a1,b12,c3,d5
16.015753892410626,15.9825,a1,b12,c3,d3
16.919211882135464,16.587500000000002,a1,b12,c3,d10
114.16877455378052,114.725,a1,b12,c3,d6
1.715342593516621,1.7,a1,b12,c3,d7
114.93428132440266,114.8025,a1,b12,c3,d2
1.6837326521597948,1.665,a1,b12,c3,d8
1.5473204212686995,1.555,a1,b12,c7,d1
1.5607862458949573,1.545,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.0182875793139057,1.0175,a1,b12,c7,d5
1.5289336333630197,1.54,a1,b12,c7,d3
0.9922237416585182,0.9975,a1,b12,c7,d10
1.009808099548255,1.02,a1,b12,c7,d6
1.552791322604129,1.5375,a1,b12,c7,d7
0.999412682724378,1.015,a1,b12,c7,d2
1.3523374933021617,1.3525,a1,b12,c7,d8
1.0424799901129764,1.0375,a1,b12,c8,d1
1.055036433221196,1.045,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.2648480186851934,1.2525,a1,b12,c8,d5
1.0422692366465802,1.0375,a1,b12,c8,d3
1.1609601378657242,1.1625,a1,b12,c8,d10
1.242968739890624,1.2425,a1,b12,c8,d6
2.369484178871854,2.36,a1,b12,c8,d7
1.2217844470864825,1.24,a1,b12,c8,d2
1.0488388005223113,1.0275,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2172.1881756861635,2144.2325,a1,b12,c4,d1
2194.1445103441188,2188.625,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
632.6127341442174,635.8874999999998,a1,b12,c4,d5
2162.5207982056295,2164.2775,a1,b12,c4,d3
168.18484602287072,166.8575,a1,b12,c4,d10
624.9843669151107,635.5475,a1,b12,c4,d6
2028.333292957908,2073.965,a1,b12,c4,d7
634.0829772386951,637.495,a1,b12,c4,d2
1891.0292227311945,1902.58,a1,b12,c4,d8
404.6020180453591,409.32,a1,b12,c2,d1
422.3212465332685,415.17,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
44.29236560482753,45.01499999999999,a1,b12,c2,d5
406.42146057093237,410.43,a1,b12,c2,d3
10.860232310523317,10.902500000000002,a1,b12,c2,d10
44.01959455944806,44.8575,a1,b12,c2,d6
393.4191828574184,389.5450000000001,a1,b12,c2,d7
44.42935314301406,44.71250000000001,a1,b12,c2,d2
355.22691120648875,357.4275,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
15.816122516279457,15.7275,a1,b22,c6,d1
15.650519871963956,15.61,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
19.49614290096493,19.3925,a1,b22,c6,d5
15.808113301169438,15.8025,a1,b22,c6,d3
19.39582624485297,19.39,a1,b22,c6,d10
19.27688400714355,19.3825,a1,b22,c6,d6
15.728517611341145,15.68,a1,b22,c6,d7
19.3814241922502,19.41,a1,b22,c6,d2
15.507319698297081,15.552499999999998,a1,b22,c6,d8
3348.7697158939427,3361.5075,a1,b22,c1,d1
3364.5388788484074,3368.2175,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1044.4729412460124,1054.785,a1,b22,c1,d5
3331.553828079048,3332.7675000000013,a1,b22,c1,d3
308.4591502983205,312.0125,a1,b22,c1,d10
1044.661134574054,1044.6425,a1,b22,c1,d6
3135.5664239982902,3145.2125,a1,b22,c1,d7
1045.207002728539,1034.77,a1,b22,c1,d2
2866.2616490566998,2903.46,a1,b22,c1,d8
23.605837228165825,23.85,a1,b22,c3,d1
23.831819008764054,23.7475,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
20.75873016658443,20.98,a1,b22,c3,d5
23.81003047697475,23.69,a1,b22,c3,d3
5.10052716260986,5.0975,a1,b22,c3,d10
20.837041841486688,20.92,a1,b22,c3,d6
1.5400657785182394,1.55,a1,b22,c3,d7
21.37393465000747,21.0425,a1,b22,c3,d2
1.54100914526518,1.5625,a1,b22,c3,d8
1.223210117614156,1.21,a1,b22,c7,d1
1.2214274329284158,1.205,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.1752178251009948,1.1625,a1,b22,c7,d5
1.225120169855329,1.205,a1,b22,c7,d3
1.2385499916190972,1.23,a1,b22,c7,d10
1.1563998715049977,1.1449999999999998,a1,b22,c7,d6
1.2201873040772535,1.2025,a1,b22,c7,d7
1.147628971704008,1.15,a1,b22,c7,d2
1.196207488208233,1.2025,a1,b22,c7,d8
2.0987668206331582,2.1175,a1,b22,c8,d1
2.072549427545978,2.0975,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.2441246520705151,1.2475,a1,b22,c8,d5
2.1148165077062413,2.11,a1,b22,c8,d3
1.066656345366641,1.0725,a1,b22,c8,d10
1.2492452932371538,1.25,a1,b22,c8,d6
2.331900041184232,2.305,a1,b22,c8,d7
1.2522705557433491,1.245,a1,b22,c8,d2
2.210637077743141,2.2175,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
164.15200386751562,161.38,a1,b22,c4,d1
162.45613055503466,161.79000000000005,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1045.978510010362,1048.21,a1,b22,c4,d5
161.78128177546313,161.45999999999995,a1,b22,c4,d3
290.0381347876529,285.3,a1,b22,c4,d10
1047.6843019235546,1049.075,a1,b22,c4,d6
154.18753527360462,156.7025,a1,b22,c4,d7
1049.6643258219397,1043.6325000000004,a1,b22,c4,d2
139.98152837360036,141.26000000000005,a1,b22,c4,d8
12.80352722066973,12.58,a1,b22,c2,d1
12.442978414675386,12.572499999999998,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.4970109457439644,2.4425,a1,b22,c2,d5
12.160722935697171,12.4675,a1,b22,c2,d3
1.7122418166576776,1.7075,a1,b22,c2,d10
2.446096561378411,2.435,a1,b22,c2,d6
11.988549550239668,12.072500000000002,a1,b22,c2,d7
2.4482843997129287,2.45,a1,b22,c2,d2
11.821207916574677,11.765,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.9929619664473641,2.0175,a1,b23,c5,d1
2.0230663212184994,2.01,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7565094748770974,0.7475,a1,b23,c5,d5
2.023839840667972,2.0225,a1,b23,c5,d3
0.5053308215935903,0.5,a1,b23,c5,d10
0.7540134756722967,0.7424999999999999,a1,b23,c5,d6
2.0322750110845567,2.0175,a1,b23,c5,d7
0.7525891211411584,0.745,a1,b23,c5,d2
1.4932059600548486,1.4825,a1,b23,c5,d8
1.7185368635494371,1.7425,a1,b23,c6,d1
1.7261248217154417,1.725,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.04227448218872,1.045,a1,b23,c6,d5
1.7132386424218882,1.7275,a1,b23,c6,d3
1.068494961976583,1.0875,a1,b23,c6,d10
1.0436343100035863,1.0425,a1,b23,c6,d6
1.7662589663832868,1.755,a1,b23,c6,d7
1.037936326810364,1.04,a1,b23,c6,d2
1.7303868006843859,1.7374999999999998,a1,b23,c6,d8
1819.6182478484034,1821.975,a1,b23,c1,d1
1815.8140897296398,1818.665,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
402.38482268847605,395.4275,a1,b23,c1,d5
1815.1841804000608,1800.6725,a1,b23,c1,d3
97.8267884892993,96.7,a1,b23,c1,d10
394.5102284914228,393.9875,a1,b23,c1,d6
1659.7206822731573,1646.695,a1,b23,c1,d7
390.5599741438704,392.015,a1,b23,c1,d2
1431.7384895473172,1434.9875000000006,a1,b23,c1,d8
7.370578147404977,7.2650000000000015,a1,b23,c3,d1
7.162781545762462,7.22,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
508.4485317528896,505.87750000000005,a1,b23,c3,d5
7.330307667384268,7.2875,a1,b23,c3,d3
105.42944075788228,105.1025,a1,b23,c3,d10
503.00269681592965,504.47,a1,b23,c3,d6
4.3146348020725735,4.29,a1,b23,c3,d7
499.39520519050797,503.0,a1,b23,c3,d2
4.46992160353188,4.484999999999999,a1,b23,c3,d8
2.210052991657115,2.2125000000000004,a1,b23,c7,d1
2.2261527829977625,2.2175,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
1.5652812085789456,1.5650000000000002,a1,b23,c7,d5
2.175265159597295,2.1825,a1,b23,c7,d3
1.5827475423478439,1.585,a1,b23,c7,d10
1.5913915633156042,1.585,a1,b23,c7,d6
2.232489322474001,2.2025,a1,b23,c7,d7
1.598000941237782,1.5825,a1,b23,c7,d2
2.145277101996135,2.1675,a1,b23,c7,d8
1.378515635549307,1.3875,a1,b23,c8,d1
1.3824870815806096,1.38,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.4607877014114463,1.4449999999999998,a1,b23,c8,d5
1.37870109820219,1.38,a1,b23,c8,d3
1.2392911075248356,1.245,a1,b23,c8,d10
1.4349306809534768,1.4325,a1,b23,c8,d6
1.3883475809006436,1.385,a1,b23,c8,d7
1.447547177928126,1.45,a1,b23,c8,d2
1.3127173661721816,1.315,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
281.8626163162266,281.4575,a1,b23,c4,d1
282.19256608560767,281.0725,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
256.7981517225928,258.865,a1,b23,c4,d5
283.1854286864606,280.09000000000003,a1,b23,c4,d3
66.99545618283929,67.32249999999999,a1,b23,c4,d10
263.58194121088155,261.02,a1,b23,c4,d6
257.13605562289473,256.8525,a1,b23,c4,d7
258.129399130681,258.855,a1,b23,c4,d2
240.45941271623286,237.825,a1,b23,c4,d8
2.217080828454109,2.225,a1,b23,c2,d1
2.2049142901256182,2.21,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0068634542386146,1.0025,a1,b23,c2,d5
2.221773090253644,2.2350000000000003,a1,b23,c2,d3
1.0873451662650102,1.1075,a1,b23,c2,d10
0.9970219539258668,0.9975,a1,b23,c2,d6
2.147345963522347,2.1525,a1,b23,c2,d7
1.0109238766665796,0.995,a1,b23,c2,d2
2.201422332621294,2.2025,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
60.54501709029443,61.575,a1,b24,c5,d1
64.12654748426796,62.5325,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
39.36802149011472,39.2625,a1,b24,c5,d5
60.49347015351729,61.77500000000001,a1,b24,c5,d3
36.48551365982853,37.2925,a1,b24,c5,d10
39.139070479917045,39.2225,a1,b24,c5,d6
61.99106986662639,60.5325,a1,b24,c5,d7
39.496903492024686,39.3,a1,b24,c5,d2
36.8707455001619,36.9025,a1,b24,c5,d8
2.9755661931395907,2.9675,a1,b24,c6,d1
2.971936985726295,2.955,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.088431889840099,1.1,a1,b24,c6,d5
2.941953965731104,2.9575,a1,b24,c6,d3
1.048652041214923,1.0499999999999998,a1,b24,c6,d10
1.0641077069680922,1.085,a1,b24,c6,d6
2.995158274326235,2.9875000000000003,a1,b24,c6,d7
1.1039517054713346,1.0950000000000002,a1,b24,c6,d2
2.8805289076311253,2.8975,a1,b24,c6,d8
193.9500699213096,195.3825,a1,b24,c1,d1
196.492693477776,197.9225,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1821.5232833660575,1848.4025,a1,b24,c1,d5
195.896893871355,196.59750000000003,a1,b24,c1,d3
521.6733984414709,520.7625,a1,b24,c1,d10
1861.8389395552826,1847.2225,a1,b24,c1,d6
181.66444456843627,180.96,a1,b24,c1,d7
1862.5390586890808,1847.025,a1,b24,c1,d2
167.25548350863332,167.0975,a1,b24,c1,d8
77.34470497652009,76.735,a1,b24,c3,d1
77.1420816505712,76.60249999999998,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
90.83039817002368,90.57,a1,b24,c3,d5
78.49297453836157,77.06,a1,b24,c3,d3
16.823457336955908,16.62,a1,b24,c3,d10
89.35956151971018,89.875,a1,b24,c3,d6
35.24475462808145,35.275,a1,b24,c3,d7
94.34399273995905,91.055,a1,b24,c3,d2
32.17656348448861,32.2475,a1,b24,c3,d8
3.247684385270491,3.23,a1,b24,c7,d1
3.2165279758679794,3.24,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
8.32118924690855,8.445,a1,b24,c7,d5
3.1943768376819763,3.2375000000000003,a1,b24,c7,d3
5.899861401104309,5.93,a1,b24,c7,d10
8.609982143565452,8.4525,a1,b24,c7,d6
2.5361713194658906,2.5225,a1,b24,c7,d7
8.599204185336742,8.5225,a1,b24,c7,d2
2.5232906100306343,2.505,a1,b24,c7,d8
1.8057784693922252,1.7925,a1,b24,c8,d1
1.8173785732583827,1.7925,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.6526802231749176,1.64,a1,b24,c8,d5
1.7959631677328136,1.79,a1,b24,c8,d3
1.0059601270807843,1.0025,a1,b24,c8,d10
1.6551963588069964,1.635,a1,b24,c8,d6
1.2161577191973594,1.2075,a1,b24,c8,d7
1.6556581152857537,1.6525,a1,b24,c8,d2
1.2013368383791658,1.2075,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
933.8385847232995,940.465,a1,b24,c4,d1
933.6476550608196,935.6375,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3330.932869295626,3417.1125,a1,b24,c4,d5
952.6710910504187,940.62,a1,b24,c4,d3
926.8656686135788,931.065,a1,b24,c4,d10
3420.519288169511,3416.305000000001,a1,b24,c4,d6
871.1202854693279,881.5775,a1,b24,c4,d7
3393.270564571929,3430.175,a1,b24,c4,d2
787.1365238660185,772.5699999999997,a1,b24,c4,d8
4.000190688042632,4.0,a1,b24,c2,d1
3.968194418069084,4.0,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.9579246552822505,4.0,a1,b24,c2,d5
3.9690500621906337,4.0,a1,b24,c2,d3
4.0083790513238595,4.0,a1,b24,c2,d10
4.038003925397123,4.0,a1,b24,c2,d6
4.040199541481868,4.0,a1,b24,c2,d7
4.01274087822288,4.0,a1,b24,c2,d2
3.943317143813825,4.0,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.0529440780773778,1.065,a1,b7,c6,d1
1.0702910928069518,1.0725,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.133776690656784,1.1225,a1,b7,c6,d5
1.0711199311078188,1.07,a1,b7,c6,d3
1.0162115985839324,1.015,a1,b7,c6,d10
1.135133315273949,1.1275,a1,b7,c6,d6
1.0739952949341476,1.075,a1,b7,c6,d7
1.1210066045542004,1.125,a1,b7,c6,d2
1.0733451688020708,1.0750000000000002,a1,b7,c6,d8
24.98540424300109,25.035,a1,b7,c1,d1
25.492025938939115,24.905,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
69.86151243940765,69.5725,a1,b7,c1,d5
25.512528440062567,25.06,a1,b7,c1,d3
19.408229418872253,19.3825,a1,b7,c1,d10
68.50455485996487,68.9875,a1,b7,c1,d6
20.09428828595482,19.9625,a1,b7,c1,d7
69.23483184550315,69.1825,a1,b7,c1,d2
16.870717745567823,17.11,a1,b7,c1,d8
19.780960650615608,19.7475,a1,b7,c3,d1
19.79791573429053,19.6775,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
30.48074553902299,30.8,a1,b7,c3,d5
19.674063877022505,19.5075,a1,b7,c3,d3
6.080502953893328,6.2200000000000015,a1,b7,c3,d10
31.343197820592646,31.025,a1,b7,c3,d6
1.5410274820765042,1.535,a1,b7,c3,d7
31.170895489094143,30.67250000000001,a1,b7,c3,d2
1.5168425219313355,1.5325,a1,b7,c3,d8
14.892734882821493,14.72,a1,b7,c7,d1
14.785636211485677,14.857499999999998,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
18.110111808052626,18.0675,a1,b7,c7,d5
14.694196581320215,14.995,a1,b7,c7,d3
17.933242926554264,17.9225,a1,b7,c7,d10
18.008501862529194,18.035,a1,b7,c7,d6
14.793319928744182,14.8625,a1,b7,c7,d7
17.908075043773252,17.9675,a1,b7,c7,d2
14.630936431523972,14.7175,a1,b7,c7,d8
1.4605847603113888,1.4674999999999998,a1,b7,c8,d1
1.4830343521814957,1.49,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9915506398286196,1.0,a1,b7,c8,d5
1.4858476844119552,1.485,a1,b7,c8,d3
2.0075138523300704,2.015,a1,b7,c8,d10
1.0029033521475492,1.0,a1,b7,c8,d6
1.8043865537890256,1.8225,a1,b7,c8,d7
0.9976929424941308,0.9925,a1,b7,c8,d2
1.820256671606045,1.8325,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
