real,predict,a,b,c,d
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.5039463317802906,1.495,a4,b17,c4,d1
1.5047183003244764,1.5025000000000002,a4,b17,c4,d4
0.9841788471856752,1.0,a4,b17,c4,d9
10.195040644316904,10.23,a4,b17,c4,d5
1.5029332450597344,1.505,a4,b17,c4,d3
3.7696602734413363,3.7925,a4,b17,c4,d10
10.209918103301806,10.3025,a4,b17,c4,d6
1.1348208285096637,1.145,a4,b17,c4,d7
10.23376768523609,10.28,a4,b17,c4,d2
1.1813257116280285,1.1725,a4,b17,c4,d8
2639.5399788793247,2701.3475000000008,a4,b17,c2,d1
2670.7047386627123,2676.585,a4,b17,c2,d4
7575.3511126933645,7575.8425000000025,a4,b17,c2,d9
2330.872608629599,2332.2975,a4,b17,c2,d5
2720.966149836832,2691.15,a4,b17,c2,d3
1218.3035347075115,1227.2725,a4,b17,c2,d10
2353.646751874599,2341.7125,a4,b17,c2,d6
811.3846071798978,797.61,a4,b17,c2,d7
2296.3445234631195,2326.225000000001,a4,b17,c2,d2
629.0762760174689,634.5975000000002,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.236615547258802,5.1875,a4,b2,c5,d1
5.12436148017302,5.2125,a4,b2,c5,d4
3.0584997221162764,3.0450000000000004,a4,b2,c5,d9
7.323098000834428,7.3075,a4,b2,c5,d5
5.267852921452322,5.1525,a4,b2,c5,d3
1.0131498865072919,0.9975,a4,b2,c5,d10
7.307785769341399,7.29,a4,b2,c5,d6
5.225161760595898,5.1625,a4,b2,c5,d7
7.187295877227743,7.265,a4,b2,c5,d2
5.209243286812424,5.1675,a4,b2,c5,d8
326.03526673560685,326.44,a4,b2,c6,d1
332.8727176627901,330.0,a4,b2,c6,d4
1.0081779420749124,1.005,a4,b2,c6,d9
4.781174277288679,4.76,a4,b2,c6,d5
337.78153794606504,330.9525,a4,b2,c6,d3
2.7066388258899066,2.63,a4,b2,c6,d10
4.645474695911837,4.7225,a4,b2,c6,d6
317.6729188940018,315.8025,a4,b2,c6,d7
4.756162971270213,4.7775,a4,b2,c6,d2
293.9695417923657,294.5725000000001,a4,b2,c6,d8
343.22441001237644,338.155,a4,b2,c1,d1
340.2228693068315,336.0575,a4,b2,c1,d4
875.5336476789884,893.0899999999997,a4,b2,c1,d9
68.50881342066765,68.9675,a4,b2,c1,d5
338.417543518343,334.7275,a4,b2,c1,d3
25.50687712739496,25.75,a4,b2,c1,d10
69.95872615244832,68.86749999999999,a4,b2,c1,d6
279.8213074036857,281.065,a4,b2,c1,d7
68.94844880503454,69.4025,a4,b2,c1,d2
253.6105338992667,252.8425,a4,b2,c1,d8
6837.647717811626,6847.4900000000025,a4,b2,c3,d1
6874.062220190911,6828.5375,a4,b2,c3,d4
163.45480675088632,164.56,a4,b2,c3,d9
677.4215308205298,688.7349999999999,a4,b2,c3,d5
6862.789216533001,6839.505,a4,b2,c3,d3
199.3321503556197,202.6275,a4,b2,c3,d10
682.2820166614523,686.5649999999998,a4,b2,c3,d6
6025.738689628529,6003.34,a4,b2,c3,d7
696.2941557364766,695.4499999999997,a4,b2,c3,d2
5488.898454382389,5474.0,a4,b2,c3,d8
695.607571913378,700.1425,a4,b2,c7,d1
676.6993191098965,690.31,a4,b2,c7,d4
2.5859549244575346,2.575,a4,b2,c7,d9
127.57157170318972,127.3475,a4,b2,c7,d5
697.4011852954202,697.7974999999999,a4,b2,c7,d3
26.672527705862365,27.045,a4,b2,c7,d10
127.15926825506978,127.745,a4,b2,c7,d6
597.3575746110877,598.1475,a4,b2,c7,d7
127.09692418316016,127.105,a4,b2,c7,d2
569.5327975315108,557.1675,a4,b2,c7,d8
9.616027055212824,9.6975,a4,b2,c8,d1
9.517737341838645,9.675,a4,b2,c8,d4
0.9857340007486204,0.995,a4,b2,c8,d9
25.274435924327246,25.47,a4,b2,c8,d5
9.548254507276097,9.64,a4,b2,c8,d3
17.689680272056965,17.630000000000006,a4,b2,c8,d10
25.670593155030108,25.215,a4,b2,c8,d6
4.887397818095042,4.79,a4,b2,c8,d7
24.963240164715533,25.275,a4,b2,c8,d2
3.9753663559310066,4.0175,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
551.5107153330255,555.71,a4,b2,c4,d1
554.8947275467756,555.5025,a4,b2,c4,d4
21.99768756551393,22.12,a4,b2,c4,d9
506.8809657936615,499.4125,a4,b2,c4,d5
553.7719697454357,554.7375,a4,b2,c4,d3
315.9079704706936,313.8325,a4,b2,c4,d10
490.7202887409344,500.115,a4,b2,c4,d6
487.66411964074194,493.155,a4,b2,c4,d7
498.3424763511484,501.4875,a4,b2,c4,d2
426.8953648083017,428.8975,a4,b2,c4,d8
66.51759894428102,67.0975,a4,b2,c2,d1
66.52897505550581,66.0325,a4,b2,c2,d4
4.085973357447834,4.035,a4,b2,c2,d9
7.360265971120587,7.3175,a4,b2,c2,d5
66.93012601049487,66.29499999999999,a4,b2,c2,d3
2.375415632254556,2.4075,a4,b2,c2,d10
7.349138571173757,7.2974999999999985,a4,b2,c2,d6
53.23418085898303,53.125,a4,b2,c2,d7
7.469393114747209,7.307500000000001,a4,b2,c2,d2
49.32061121938828,50.0,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
6.450329297959403,6.4,a4,b18,c2,d1
6.5953977104823736,6.4375,a4,b18,c2,d4
18.496547898243147,18.32,a4,b18,c2,d9
9.609415965758739,9.56,a4,b18,c2,d5
6.361178940888211,6.43,a4,b18,c2,d3
4.833500137632468,4.7875,a4,b18,c2,d10
9.3989557837906,9.5,a4,b18,c2,d6
4.744632130864144,4.71,a4,b18,c2,d7
9.659913684661133,9.52,a4,b18,c2,d2
4.555347220849987,4.575,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
107.82712463333937,107.545,a4,b19,c5,d1
107.3735901500982,108.125,a4,b19,c5,d4
66.93375227577064,67.8175,a4,b19,c5,d9
23.524256809052233,23.335,a4,b19,c5,d5
107.62640145534418,107.435,a4,b19,c5,d3
9.705364819747476,9.675,a4,b19,c5,d10
23.19278874858192,23.41,a4,b19,c5,d6
108.8883146403687,107.5875,a4,b19,c5,d7
23.46358698236061,23.4025,a4,b19,c5,d2
93.70291839364808,94.39,a4,b19,c5,d8
2662.791599938137,2680.4975,a4,b19,c6,d1
2731.8085882796468,2706.3425,a4,b19,c6,d4
5.053693315544744,5.0025,a4,b19,c6,d9
78.99360501191644,79.9975,a4,b19,c6,d5
2676.3751010840133,2695.702500000001,a4,b19,c6,d3
28.101280836468554,27.815,a4,b19,c6,d10
78.62881852594751,79.77499999999998,a4,b19,c6,d6
2497.7973101952257,2522.865,a4,b19,c6,d7
80.564979374595,79.8825,a4,b19,c6,d2
2379.3257860313065,2400.0825,a4,b19,c6,d8
8316.494728385394,8268.33,a4,b19,c1,d1
8245.349649834106,8314.935000000001,a4,b19,c1,d4
3077.781467517427,3085.1525,a4,b19,c1,d9
744.476395945562,738.5975000000003,a4,b19,c1,d5
8331.15165937489,8315.269999999999,a4,b19,c1,d3
316.41918105337436,319.04,a4,b19,c1,d10
737.7632759395082,732.58,a4,b19,c1,d6
7623.740340543369,7457.6825,a4,b19,c1,d7
746.1751010017555,729.6550000000003,a4,b19,c1,d2
6652.202681968709,6613.9425,a4,b19,c1,d8
2054.3344714890914,2058.37,a4,b19,c3,d1
2007.9722349751237,2045.9225,a4,b19,c3,d4
121.19541244936592,120.5375,a4,b19,c3,d9
4369.18877536103,4334.3825,a4,b19,c3,d5
2056.0359496186115,2041.2375,a4,b19,c3,d3
1058.1438892844858,1053.5299999999997,a4,b19,c3,d10
4390.5770136585525,4366.645,a4,b19,c3,d6
1666.1804179974679,1698.3774999999994,a4,b19,c3,d7
4381.499937067331,4391.17,a4,b19,c3,d2
1605.2360491445083,1579.0,a4,b19,c3,d8
1509.1528374591128,1527.06,a4,b19,c7,d1
1501.2605285582633,1522.6774999999998,a4,b19,c7,d4
5.248754990742758,5.17,a4,b19,c7,d9
269.407448447013,271.17,a4,b19,c7,d5
1523.6616044266293,1525.3200000000006,a4,b19,c7,d3
84.41097964232928,83.74000000000002,a4,b19,c7,d10
269.24922146729955,272.4125,a4,b19,c7,d6
1280.2622714632166,1286.915,a4,b19,c7,d7
271.0489559393699,272.0475,a4,b19,c7,d2
1185.403876042706,1200.3175,a4,b19,c7,d8
14935.630150262248,14597.2675,a4,b19,c8,d1
14776.564083657366,14761.655,a4,b19,c8,d4
18.149771946428498,18.3075,a4,b19,c8,d9
1366.088268188176,1343.005,a4,b19,c8,d5
14868.991236138629,14606.125,a4,b19,c8,d3
579.6055950854018,583.4575,a4,b19,c8,d10
1348.9160952026248,1340.4,a4,b19,c8,d6
12283.299643941611,12432.3875,a4,b19,c8,d7
1319.8999465299814,1325.95,a4,b19,c8,d2
11016.109795231578,11007.0875,a4,b19,c8,d8
3.862399413238967,3.815,a4,b19,c9,d1
3.840918246360836,3.815,a4,b19,c9,d4
1.3837120449397708,1.3725,a4,b19,c9,d9
1.1349229880656309,1.15,a4,b19,c9,d5
3.8251137084493,3.825,a4,b19,c9,d3
0.999893490539795,0.9925,a4,b19,c9,d10
1.1363170920190997,1.1424999999999998,a4,b19,c9,d6
3.908022151877927,3.8575,a4,b19,c9,d7
1.1445265341894941,1.1549999999999998,a4,b19,c9,d2
3.5354370201933856,3.5375,a4,b19,c9,d8
2847.794999555315,2852.135,a4,b19,c4,d1
2843.0198981483777,2843.9875,a4,b19,c4,d4
469.63262599414037,466.1475,a4,b19,c4,d9
2322.3688105515016,2273.3925,a4,b19,c4,d5
2840.5879205100164,2842.49,a4,b19,c4,d3
1073.8112874933893,1081.5275,a4,b19,c4,d10
2233.4117464386445,2272.2375,a4,b19,c4,d6
1986.3817172580993,2000.35,a4,b19,c4,d7
2251.287694461957,2238.4725,a4,b19,c4,d2
1880.022863609745,1861.105,a4,b19,c4,d8
9565.610763721616,9466.3925,a4,b19,c2,d1
9371.284803245495,9505.665,a4,b19,c2,d4
53.24963023441582,52.8,a4,b19,c2,d9
782.9819155199045,779.0949999999997,a4,b19,c2,d5
9453.62667505649,9505.5225,a4,b19,c2,d3
356.71249136781114,354.605,a4,b19,c2,d10
777.0298356465934,775.64,a4,b19,c2,d6
8528.630925607547,8470.215,a4,b19,c2,d7
781.1987024998876,777.6175,a4,b19,c2,d2
6604.966148471369,6605.83,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7467298563961412,0.75,a4,b6,c5,d1
0.7480442906438797,0.7525,a4,b6,c5,d4
2.324730698294469,2.3275,a4,b6,c5,d9
1.2284336242864728,1.2275,a4,b6,c5,d5
0.7470265747314019,0.7549999999999999,a4,b6,c5,d3
1.2636109866398162,1.2475,a4,b6,c5,d10
1.2189722719466254,1.215,a4,b6,c5,d6
0.7511382729559242,0.7525,a4,b6,c5,d7
1.2213041845765304,1.2225,a4,b6,c5,d2
0.7558574977182938,0.7575000000000001,a4,b6,c5,d8
9.451238511869589,9.3525,a4,b6,c6,d1
9.231468854235855,9.3,a4,b6,c6,d4
11.774092546651868,11.835,a4,b6,c6,d9
145.62461683127512,144.3775,a4,b6,c6,d5
9.39709872744978,9.325,a4,b6,c6,d3
77.07835764092493,76.38499999999998,a4,b6,c6,d10
147.12565066376376,145.3525,a4,b6,c6,d6
9.21037646743515,9.165,a4,b6,c6,d7
142.6078939827133,144.25,a4,b6,c6,d2
8.492972052264705,8.577499999999999,a4,b6,c6,d8
960.3817071993707,971.88,a4,b6,c1,d1
957.8927497550034,976.6425,a4,b6,c1,d4
741.6665102057783,740.7825,a4,b6,c1,d9
31.176356978406897,30.84,a4,b6,c1,d5
975.3271157455536,976.0475,a4,b6,c1,d3
9.615410398671532,9.6775,a4,b6,c1,d10
31.13949574228241,30.985,a4,b6,c1,d6
919.0562382615601,919.9525,a4,b6,c1,d7
30.140508445431976,30.9075,a4,b6,c1,d2
629.9314294229582,631.7674999999998,a4,b6,c1,d8
3475.5103490167107,3436.3,a4,b6,c3,d1
3452.4621408797625,3427.175,a4,b6,c3,d4
71.13255892443016,70.44,a4,b6,c3,d9
3721.7651740892297,3660.8275,a4,b6,c3,d5
3479.688128188721,3413.2175,a4,b6,c3,d3
847.6108840522577,845.6025,a4,b6,c3,d10
3704.924453646419,3670.4975,a4,b6,c3,d6
2973.451177225995,3026.4175,a4,b6,c3,d7
3710.663635106768,3710.7725,a4,b6,c3,d2
2763.0924204320418,2788.0,a4,b6,c3,d8
234.37764001518784,230.06,a4,b6,c7,d1
230.1820199160726,228.79,a4,b6,c7,d4
1.1269959253280035,1.1225,a4,b6,c7,d9
30.333878763249484,30.065,a4,b6,c7,d5
227.75673873090489,230.795,a4,b6,c7,d3
12.819370086557296,12.905,a4,b6,c7,d10
29.93605819035264,29.79,a4,b6,c7,d6
193.75145566829534,194.1225,a4,b6,c7,d7
30.41093435295275,30.0625,a4,b6,c7,d2
179.04828305266295,178.82,a4,b6,c7,d8
767.2732795114463,769.74,a4,b6,c8,d1
772.1747916302869,760.685,a4,b6,c8,d4
1.2510686156274808,1.255,a4,b6,c8,d9
67.23123732164473,66.995,a4,b6,c8,d5
764.9115323852143,771.9225,a4,b6,c8,d3
32.18666036874891,31.7875,a4,b6,c8,d10
67.6840668621678,67.44,a4,b6,c8,d6
669.6037592975405,669.6575,a4,b6,c8,d7
67.62699173006483,67.1125,a4,b6,c8,d2
608.261403284945,613.9525,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
242.46829450951728,239.28000000000003,a4,b6,c4,d1
238.89445147544745,242.7875,a4,b6,c4,d4
4.835949811024744,4.8825,a4,b6,c4,d9
79.36058950491805,79.295,a4,b6,c4,d5
239.58292575311143,239.9925,a4,b6,c4,d3
26.67346234128907,27.045,a4,b6,c4,d10
78.9128930351398,79.2425,a4,b6,c4,d6
155.31656649763497,156.805,a4,b6,c4,d7
79.49498233407864,78.7625,a4,b6,c4,d2
146.1244953772223,146.48000000000005,a4,b6,c4,d8
528.8653542268397,535.5425,a4,b6,c2,d1
535.3559607262661,535.535,a4,b6,c2,d4
2.2474619774351843,2.2575,a4,b6,c2,d9
27.296834017663635,27.8,a4,b6,c2,d5
532.8826360628615,539.4300000000002,a4,b6,c2,d3
7.523267298859304,7.585000000000001,a4,b6,c2,d10
28.039758616134034,27.6475,a4,b6,c2,d6
389.5514643714215,384.74250000000006,a4,b6,c2,d7
27.564152001584755,27.6875,a4,b6,c2,d2
363.8481976823867,359.77500000000015,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
5.993678512105043,5.995,a4,b20,c5,d1
5.853253048245017,5.9325,a4,b20,c5,d4
29.87879322502589,30.0725,a4,b20,c5,d9
3.325959654863005,3.285,a4,b20,c5,d5
6.017677490595423,5.97,a4,b20,c5,d3
2.5883244733524133,2.6175,a4,b20,c5,d10
3.254954423678596,3.265,a4,b20,c5,d6
5.896784297918589,5.9975000000000005,a4,b20,c5,d7
3.2566392588823057,3.2425,a4,b20,c5,d2
5.868680367962548,5.895,a4,b20,c5,d8
163.20142643715334,162.2025,a4,b20,c6,d1
162.09917147142426,160.26749999999996,a4,b20,c6,d4
1.2315701688505485,1.24,a4,b20,c6,d9
4.434496088024385,4.4725,a4,b20,c6,d5
157.8280639909206,158.5325,a4,b20,c6,d3
1.830035026468833,1.815,a4,b20,c6,d10
4.467513265210236,4.4700000000000015,a4,b20,c6,d6
141.23688218935092,143.26999999999995,a4,b20,c6,d7
4.489723543945646,4.4875,a4,b20,c6,d2
135.73368291209246,135.69,a4,b20,c6,d8
485.3729745886786,490.2275,a4,b20,c1,d1
492.1330567073913,491.035,a4,b20,c1,d4
1183.7080858519944,1160.7824999999998,a4,b20,c1,d9
17.12891302882933,17.48,a4,b20,c1,d5
487.1465740713728,487.6775,a4,b20,c1,d3
6.346335342616704,6.3075,a4,b20,c1,d10
17.400534754298874,17.430000000000003,a4,b20,c1,d6
476.6290334477679,473.43,a4,b20,c1,d7
17.777503771375773,17.5425,a4,b20,c1,d2
395.6262845953445,402.5975,a4,b20,c1,d8
4619.569825202409,4603.6525,a4,b20,c3,d1
4612.551982841052,4566.7975000000015,a4,b20,c3,d4
98.78071142501051,98.525,a4,b20,c3,d9
320.8798964319907,320.7225,a4,b20,c3,d5
4525.7435976513125,4520.8899999999985,a4,b20,c3,d3
73.29900897986461,73.385,a4,b20,c3,d10
326.8709448185463,321.14,a4,b20,c3,d6
4120.375186359705,4080.435,a4,b20,c3,d7
325.0829168467357,321.5925,a4,b20,c3,d2
3911.6335449692406,3842.0,a4,b20,c3,d8
813.0881106890057,810.3149999999997,a4,b20,c7,d1
820.5074032257958,812.6700000000003,a4,b20,c7,d4
1.1202853881584791,1.13,a4,b20,c7,d9
74.97463201781663,75.515,a4,b20,c7,d5
805.0230402287684,806.5374999999997,a4,b20,c7,d3
21.97126506839294,21.995,a4,b20,c7,d10
73.80015864277894,74.93,a4,b20,c7,d6
723.7825179359476,725.2449999999999,a4,b20,c7,d7
74.13524732757952,74.9075,a4,b20,c7,d2
687.0005453045604,690.7225,a4,b20,c7,d8
949.0961208821598,958.3075,a4,b20,c8,d1
942.1533459308994,946.3625,a4,b20,c8,d4
1.2543135671015353,1.2775,a4,b20,c8,d9
68.19156066486488,68.3475,a4,b20,c8,d5
948.8893270307616,946.565,a4,b20,c8,d3
27.362428624913353,27.46,a4,b20,c8,d10
68.78820574417661,69.64,a4,b20,c8,d6
870.4805857917684,871.6875,a4,b20,c8,d7
68.33056020538919,69.175,a4,b20,c8,d2
830.6360226688988,830.7025,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
189.74091419161374,190.23,a4,b20,c4,d1
193.0885111324958,190.615,a4,b20,c4,d4
5.2672096108342785,5.245,a4,b20,c4,d9
29.88119181413643,29.6725,a4,b20,c4,d5
189.34498725549412,189.5525,a4,b20,c4,d3
8.636081436346684,8.77,a4,b20,c4,d10
30.00529471334204,29.67,a4,b20,c4,d6
181.52759614440131,180.2775,a4,b20,c4,d7
30.223906223044683,30.0375,a4,b20,c4,d2
149.20512355103514,150.39499999999995,a4,b20,c4,d8
64.44146640786738,64.8475,a4,b20,c2,d1
65.11352612395255,64.4825,a4,b20,c2,d4
103.43050321750131,102.6825,a4,b20,c2,d9
3.5832962584333177,3.5975,a4,b20,c2,d5
65.00491381312884,64.78,a4,b20,c2,d3
1.9779679383910216,1.965,a4,b20,c2,d10
3.695886767179005,3.62,a4,b20,c2,d6
54.09194632722685,54.91,a4,b20,c2,d7
3.5332052912552023,3.5875000000000004,a4,b20,c2,d2
51.42648527157914,51.85,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
0.7969213990792687,0.795,a4,b21,c5,d1
0.7836110210160047,0.79,a4,b21,c5,d4
0.9904342956157951,0.99,a4,b21,c5,d9
1.1352960563133898,1.13,a4,b21,c5,d5
0.7901987127100872,0.7925,a4,b21,c5,d3
0.6600913635694958,0.66,a4,b21,c5,d10
1.123651546042997,1.1175000000000002,a4,b21,c5,d6
0.7914102637689905,0.79,a4,b21,c5,d7
1.1172936745330788,1.12,a4,b21,c5,d2
0.7519078949817456,0.7525,a4,b21,c5,d8
291.92163289398417,293.655,a4,b21,c6,d1
295.19026073329525,291.9775,a4,b21,c6,d4
2.348682250471859,2.36,a4,b21,c6,d9
4.246086498738962,4.29,a4,b21,c6,d5
289.97800018765685,292.4975,a4,b21,c6,d3
1.9067472613481964,1.9125,a4,b21,c6,d10
3.998848127930263,4.0,a4,b21,c6,d6
272.5654588516204,274.17,a4,b21,c6,d7
4.367742170809964,4.3125,a4,b21,c6,d2
265.48207484905305,264.42,a4,b21,c6,d8
5450.643294180474,5456.0125,a4,b21,c1,d1
5508.805306482189,5421.73,a4,b21,c1,d4
288.77517739118804,284.985,a4,b21,c1,d9
138.7373726535643,140.4675,a4,b21,c1,d5
5487.132522828078,5429.8975,a4,b21,c1,d3
46.8887683462943,46.6375,a4,b21,c1,d10
141.63664498771303,140.38500000000002,a4,b21,c1,d6
4759.228286620457,4702.935,a4,b21,c1,d7
140.63884766642335,138.965,a4,b21,c1,d2
4279.729065400598,4350.042500000001,a4,b21,c1,d8
919.3643691123236,917.1475,a4,b21,c3,d1
912.3717013605133,921.2875,a4,b21,c3,d4
24.203032759967364,24.265,a4,b21,c3,d9
1914.9149151430702,1905.5675,a4,b21,c3,d5
924.3521645061107,912.78,a4,b21,c3,d3
296.81021394558064,296.5025,a4,b21,c3,d10
1933.1660709824787,1917.0625,a4,b21,c3,d6
839.5024608264072,838.2349999999999,a4,b21,c3,d7
1918.37245078362,1925.685,a4,b21,c3,d2
761.9457645576692,769.0,a4,b21,c3,d8
248.48090991208275,249.06,a4,b21,c7,d1
253.6319143048405,249.715,a4,b21,c7,d4
3.5373485467917667,3.535,a4,b21,c7,d9
3.305212735850881,3.2125,a4,b21,c7,d5
251.1075712810728,250.955,a4,b21,c7,d3
1.1953273593421159,1.2025,a4,b21,c7,d10
3.2088304981838185,3.205,a4,b21,c7,d6
235.57363989076615,232.02,a4,b21,c7,d7
3.1967462383219742,3.22,a4,b21,c7,d2
