real,predict,a,b,c,d
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.7251300032775294,2.7575,a4,b26,c5,d1
2.767169607502833,2.7425,a4,b26,c5,d4
0.9806673153118228,0.9875,a4,b26,c5,d9
0.7454269187010544,0.7525,a4,b26,c5,d5
2.789421614521572,2.77,a4,b26,c5,d3
0.7441505412716432,0.75,a4,b26,c5,d10
0.7603305290614986,0.7425,a4,b26,c5,d6
2.3341943444129343,2.3175,a4,b26,c5,d7
0.7552189115158091,0.745,a4,b26,c5,d2
2.1862903175883357,2.2125000000000004,a4,b26,c5,d8
70.57693976150381,70.7875,a4,b26,c6,d1
69.22703663130413,70.7825,a4,b26,c6,d4
0.9914430456434608,1.0,a4,b26,c6,d9
3.8459780503015857,3.845,a4,b26,c6,d5
70.64916989357295,71.1925,a4,b26,c6,d3
2.458134503424908,2.4450000000000003,a4,b26,c6,d10
3.878467397198487,3.825,a4,b26,c6,d6
64.03212541255702,64.12,a4,b26,c6,d7
3.8337830957595416,3.82,a4,b26,c6,d2
63.47785781251464,62.8925,a4,b26,c6,d8
177.28380369032814,178.1525,a4,b26,c1,d1
177.1521205734438,176.87,a4,b26,c1,d4
692.3529772357493,684.585,a4,b26,c1,d9
11.170077952763018,11.275,a4,b26,c1,d5
177.47494639835583,177.98000000000005,a4,b26,c1,d3
4.088783563914416,4.1175,a4,b26,c1,d10
11.205228021143427,11.3175,a4,b26,c1,d6
165.13418477106688,165.0675,a4,b26,c1,d7
11.505063315059962,11.2825,a4,b26,c1,d2
121.52778174095992,122.52,a4,b26,c1,d8
5149.206011754113,5140.8275,a4,b26,c3,d1
5156.349627282346,5159.0675,a4,b26,c3,d4
110.64476921593085,112.1125,a4,b26,c3,d9
248.40899893849488,248.8825,a4,b26,c3,d5
5134.382103692559,5157.2575,a4,b26,c3,d3
63.524522932669704,63.7325,a4,b26,c3,d10
246.01942512128932,246.9225,a4,b26,c3,d6
4711.37517644597,4683.6,a4,b26,c3,d7
247.3759731211763,246.885,a4,b26,c3,d2
4359.246487366476,4411.795,a4,b26,c3,d8
92.6877637173444,92.6675,a4,b26,c7,d1
93.20333486077351,93.8175,a4,b26,c7,d4
1.5083823520646225,1.515,a4,b26,c7,d9
5.925723186985808,5.945,a4,b26,c7,d5
94.60133243660191,93.4375,a4,b26,c7,d3
3.750804244689901,3.6975,a4,b26,c7,d10
5.865749937948852,5.9525000000000015,a4,b26,c7,d6
77.93352853448901,78.8275,a4,b26,c7,d7
6.01161229236201,6.0100000000000025,a4,b26,c7,d2
70.72223702871887,70.12750000000001,a4,b26,c7,d8
182.6953070295456,182.0575,a4,b26,c8,d1
179.47012208291991,180.835,a4,b26,c8,d4
1.2489218092938603,1.2425000000000002,a4,b26,c8,d9
20.234463669601887,20.16,a4,b26,c8,d5
182.81764952116367,181.5875,a4,b26,c8,d3
9.753720813244426,9.8075,a4,b26,c8,d10
20.50082788494026,20.1975,a4,b26,c8,d6
154.62859824550085,153.13,a4,b26,c8,d7
20.44741979056253,20.1725,a4,b26,c8,d2
140.4417631179792,140.54,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
164.1206456041617,164.9275,a4,b26,c4,d1
165.93219004723304,164.7425,a4,b26,c4,d4
2.7761090182629857,2.785,a4,b26,c4,d9
94.87360960984236,95.155,a4,b26,c4,d5
166.65512444025768,164.975,a4,b26,c4,d3
40.38131486826726,40.54,a4,b26,c4,d10
95.39935147932074,95.66750000000002,a4,b26,c4,d6
157.9525801938905,156.6075,a4,b26,c4,d7
96.1929778681203,94.5775,a4,b26,c4,d2
146.9710009264754,149.1675,a4,b26,c4,d8
1.801961206038188,1.8375,a4,b26,c2,d1
1.8429663656765616,1.8425,a4,b26,c2,d4
115.5905097493356,115.655,a4,b26,c2,d9
3.3343372907307245,3.2925,a4,b26,c2,d5
1.8658588281575952,1.8525,a4,b26,c2,d3
2.0858833730097013,2.0925,a4,b26,c2,d10
3.1961796397441544,3.2175,a4,b26,c2,d6
1.6981410621525652,1.745,a4,b26,c2,d7
3.250922723400962,3.24,a4,b26,c2,d2
1.7155086068475265,1.6974999999999998,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
103.34552555451364,102.925,a4,b27,c6,d1
101.91670399507228,102.05,a4,b27,c6,d4
1.9542841988055604,1.945,a4,b27,c6,d9
2.4039587207210285,2.385,a4,b27,c6,d5
104.07591261629732,102.39,a4,b27,c6,d3
2.444657240337386,2.47,a4,b27,c6,d10
2.362607303263456,2.3625,a4,b27,c6,d6
95.14425381259709,95.6825,a4,b27,c6,d7
2.3996135087997064,2.3775,a4,b27,c6,d2
92.09982954064623,91.255,a4,b27,c6,d8
3367.251963615729,3409.73,a4,b27,c1,d1
3370.5138098602465,3418.375,a4,b27,c1,d4
208.14943536234986,208.8725,a4,b27,c1,d9
76.77439568859668,78.0175,a4,b27,c1,d5
3459.40268373017,3450.15,a4,b27,c1,d3
20.847550933327312,20.74,a4,b27,c1,d10
78.12388169027933,77.33,a4,b27,c1,d6
2998.1685972327355,2966.8775,a4,b27,c1,d7
78.5395550788107,77.23750000000003,a4,b27,c1,d2
2678.604340284527,2708.405,a4,b27,c1,d8
814.0457046738964,814.8774999999997,a4,b27,c3,d1
802.0938203596535,813.3825,a4,b27,c3,d4
14.527767556784976,14.465,a4,b27,c3,d9
1858.3464636655385,1871.085,a4,b27,c3,d5
811.3507549752322,808.6500000000003,a4,b27,c3,d3
394.5996729673843,392.59,a4,b27,c3,d10
1865.132905673812,1879.82,a4,b27,c3,d6
746.556975370123,747.8649999999999,a4,b27,c3,d7
1857.547020386156,1865.6525,a4,b27,c3,d2
701.37761501899,704.8975,a4,b27,c3,d8
1711.820463369242,1725.105,a4,b27,c7,d1
1715.3422863707574,1726.9125,a4,b27,c7,d4
1.1437367710313118,1.1425,a4,b27,c7,d9
958.998646168084,954.3525,a4,b27,c7,d5
1735.1934472350617,1735.4,a4,b27,c7,d3
181.37900858766886,180.5825,a4,b27,c7,d10
957.7660060370438,953.3175,a4,b27,c7,d6
1555.1300083863525,1542.835,a4,b27,c7,d7
960.3652716260916,956.9175,a4,b27,c7,d2
1469.023146062996,1453.77,a4,b27,c7,d8
226.7880957063497,228.995,a4,b27,c8,d1
230.942461261236,230.6475,a4,b27,c8,d4
1.2001139849127327,1.18,a4,b27,c8,d9
29.72013483848821,29.3275,a4,b27,c8,d5
233.77070048776184,233.715,a4,b27,c8,d3
14.544779035517301,14.2625,a4,b27,c8,d10
29.975425655547838,29.615,a4,b27,c8,d6
192.35731219298978,194.21,a4,b27,c8,d7
29.418018611893427,29.335,a4,b27,c8,d2
172.49265917880817,173.35750000000004,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
828.8362322651235,830.3225,a4,b27,c4,d1
802.3634617683023,825.9925,a4,b27,c4,d4
13.438446643305378,13.5625,a4,b27,c4,d9
736.5587233484262,726.5925,a4,b27,c4,d5
828.3336139053042,834.225,a4,b27,c4,d3
324.6930541710092,323.5425,a4,b27,c4,d10
738.4654806985443,731.3,a4,b27,c4,d6
531.9899264547448,538.8249999999998,a4,b27,c4,d7
731.2642752521488,736.67,a4,b27,c4,d2
506.11809058994436,508.9475,a4,b27,c4,d8
366.04290239387484,363.045,a4,b27,c2,d1
364.0659216188086,359.51250000000016,a4,b27,c2,d4
1.3236937111771936,1.3425,a4,b27,c2,d9
47.535879325577326,47.705,a4,b27,c2,d5
367.0856625992882,360.92,a4,b27,c2,d3
26.324983484895448,26.405,a4,b27,c2,d10
48.8035106292569,47.97,a4,b27,c2,d6
297.75859428315937,298.705,a4,b27,c2,d7
47.46212309988818,47.7875,a4,b27,c2,d2
276.1668123049793,278.37250000000006,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
19.599124485930048,19.72,a4,b4,c5,d1
19.661990760482755,19.6525,a4,b4,c5,d4
1.4935305051747634,1.505,a4,b4,c5,d9
2.376804086309543,2.365,a4,b4,c5,d5
19.561028047872508,19.6475,a4,b4,c5,d3
3.2921223038879286,3.2875,a4,b4,c5,d10
2.391678941357096,2.38,a4,b4,c5,d6
19.61396680916509,19.5275,a4,b4,c5,d7
2.3764426512498185,2.3825000000000003,a4,b4,c5,d2
15.548986340098159,15.7525,a4,b4,c5,d8
660.7701412793991,674.2075,a4,b4,c6,d1
665.3710381081029,669.0250000000002,a4,b4,c6,d4
1.4898206495616313,1.475,a4,b4,c6,d9
18.63672147197582,18.62,a4,b4,c6,d5
686.6631155827373,675.7225000000002,a4,b4,c6,d3
11.656328174966838,11.607499999999998,a4,b4,c6,d10
18.286619816257492,18.695,a4,b4,c6,d6
638.2370035633718,639.21,a4,b4,c6,d7
18.77318755638996,18.82,a4,b4,c6,d2
602.300009369717,617.865,a4,b4,c6,d8
6097.133116601459,6095.82,a4,b4,c1,d1
6087.5138276314965,6068.985000000002,a4,b4,c1,d4
287.9076509187852,291.8175,a4,b4,c1,d9
616.654640306622,612.5025,a4,b4,c1,d5
6133.525722219322,6075.56,a4,b4,c1,d3
313.5788005107154,314.5825,a4,b4,c1,d10
618.94500411256,613.5324999999998,a4,b4,c1,d6
5357.292878389796,5339.0125,a4,b4,c1,d7
608.147389706117,609.3925,a4,b4,c1,d2
4931.500811641936,4892.9425,a4,b4,c1,d8
1759.1538653557159,1789.0325,a4,b4,c3,d1
1772.0099751371367,1780.825,a4,b4,c3,d4
56.099428432599794,55.5975,a4,b4,c3,d9
4723.772875960415,4741.0549999999985,a4,b4,c3,d5
1773.4403160225345,1780.9375,a4,b4,c3,d3
704.5552075801579,694.56,a4,b4,c3,d10
4726.354583118236,4722.1500000000015,a4,b4,c3,d6
1600.910041685523,1595.375,a4,b4,c3,d7
4802.87985398063,4744.592500000002,a4,b4,c3,d2
1478.4387912118098,1482.8225,a4,b4,c3,d8
1602.513590668811,1573.9175,a4,b4,c7,d1
1600.2767086868366,1597.5,a4,b4,c7,d4
1.2940441710122863,1.27,a4,b4,c7,d9
302.257433297004,299.245,a4,b4,c7,d5
1571.4499343815812,1574.605,a4,b4,c7,d3
64.18669474219459,63.5425,a4,b4,c7,d10
305.5546868216216,302.41,a4,b4,c7,d6
1376.5808545081402,1388.1725,a4,b4,c7,d7
300.83379540739037,299.89,a4,b4,c7,d2
1303.824226905013,1303.41,a4,b4,c7,d8
827.6759385104474,823.66,a4,b4,c8,d1
814.9145674891714,824.235,a4,b4,c8,d4
1.3229103963818722,1.3250000000000002,a4,b4,c8,d9
91.38319992706673,90.03750000000002,a4,b4,c8,d5
822.0858867741597,825.58,a4,b4,c8,d3
52.140544704095994,52.24249999999999,a4,b4,c8,d10
85.44744821137395,88.61999999999998,a4,b4,c8,d6
708.0635968030493,703.3575,a4,b4,c8,d7
90.20880989623384,89.4975,a4,b4,c8,d2
651.2551104313013,642.7325,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.18223121309996007,0.18,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1494.2369839722846,1515.2525,a4,b4,c4,d1
1523.6263942656217,1534.265,a4,b4,c4,d4
22.34581933700693,22.4275,a4,b4,c4,d9
1171.943875074512,1172.235,a4,b4,c4,d5
1511.9732949958814,1519.6950000000006,a4,b4,c4,d3
578.1885846376813,576.7099999999998,a4,b4,c4,d10
1159.5797692133142,1173.575,a4,b4,c4,d6
1017.7111829463589,1026.4125,a4,b4,c4,d7
1160.360175111578,1172.1225,a4,b4,c4,d2
950.085998978958,933.955,a4,b4,c4,d8
501.32636434602364,504.57000000000005,a4,b4,c2,d1
500.1573845273625,500.8975,a4,b4,c2,d4
3.0348869603942563,3.015,a4,b4,c2,d9
53.23924035457297,52.86,a4,b4,c2,d5
509.6802256571701,506.525,a4,b4,c2,d3
38.38151047881876,38.12,a4,b4,c2,d10
52.71070445337884,52.435,a4,b4,c2,d6
458.6004305218198,458.5475,a4,b4,c2,d7
53.660141303834564,52.78250000000001,a4,b4,c2,d2
402.24639385777283,397.44,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7583871740208,0.7525,a4,b16,c5,d1
0.7538291822529448,0.755,a4,b16,c5,d4
0.7429767440395278,0.7450000000000001,a4,b16,c5,d9
0.7577204014219614,0.7549999999999999,a4,b16,c5,d5
0.753312605941447,0.7525,a4,b16,c5,d3
0.769278507278917,0.7550000000000001,a4,b16,c5,d10
0.7687276881536044,0.7525,a4,b16,c5,d6
0.7395043656127042,0.75,a4,b16,c5,d7
0.7369070692374126,0.7475,a4,b16,c5,d2
0.7570775700398535,0.7549999999999999,a4,b16,c5,d8
56.36091229178175,56.49,a4,b16,c6,d1
56.43669441336967,56.1425,a4,b16,c6,d4
1.177794177877978,1.1775,a4,b16,c6,d9
9.304942838725136,9.24,a4,b16,c6,d5
56.053424945335024,56.285,a4,b16,c6,d3
10.425917183603843,10.34,a4,b16,c6,d10
9.278720437195282,9.1725,a4,b16,c6,d6
50.71059607386775,51.1025,a4,b16,c6,d7
9.247292413979123,9.3125,a4,b16,c6,d2
49.71005961838399,50.265,a4,b16,c6,d8
2638.367858844071,2628.7375,a4,b16,c1,d1
2666.823968982997,2642.7625,a4,b16,c1,d4
141.7305477862226,141.8775,a4,b16,c1,d9
51.603897311493185,51.5925,a4,b16,c1,d5
2661.626576545368,2644.315,a4,b16,c1,d3
12.17806735762775,12.065,a4,b16,c1,d10
51.79475086428632,51.945,a4,b16,c1,d6
2313.908367901185,2302.4675,a4,b16,c1,d7
51.50981243020718,51.82250000000001,a4,b16,c1,d2
2097.416990399432,2078.0,a4,b16,c1,d8
570.4669108665393,569.4375,a4,b16,c3,d1
576.1049227039217,572.6899999999998,a4,b16,c3,d4
11.548453608034468,11.51,a4,b16,c3,d9
2035.446509619692,2028.79,a4,b16,c3,d5
571.5178941918685,575.0625,a4,b16,c3,d3
533.4130060615066,528.6975,a4,b16,c3,d10
2046.21466492708,2035.2325,a4,b16,c3,d6
522.6480907305395,522.71,a4,b16,c3,d7
2068.336128188635,2032.27,a4,b16,c3,d2
480.7036203173463,485.31,a4,b16,c3,d8
395.47067415882486,400.1925,a4,b16,c7,d1
401.4241825330903,401.85,a4,b16,c7,d4
0.9902628492919288,0.9925,a4,b16,c7,d9
42.253921140288575,42.2425,a4,b16,c7,d5
410.140344008828,403.6424999999999,a4,b16,c7,d3
18.78134624252386,18.6,a4,b16,c7,d10
41.782015784787475,42.1025,a4,b16,c7,d6
383.7509245633601,376.42,a4,b16,c7,d7
42.15958130698302,42.3,a4,b16,c7,d2
360.9540581660244,351.2575,a4,b16,c7,d8
1.5639122960985683,1.5875,a4,b16,c8,d1
1.5838277399400214,1.5925,a4,b16,c8,d4
0.7858768318904723,0.7825,a4,b16,c8,d9
1.531249547842063,1.52,a4,b16,c8,d5
1.561753755138233,1.585,a4,b16,c8,d3
1.0013221170275963,1.005,a4,b16,c8,d10
1.5297070598462468,1.51,a4,b16,c8,d6
1.5866295913118384,1.5825,a4,b16,c8,d7
1.5099455799086376,1.505,a4,b16,c8,d2
1.1703462433978151,1.19,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
637.8876573405802,638.8525000000002,a4,b16,c4,d1
630.2883185652103,638.5875,a4,b16,c4,d4
8.205814735055199,8.245000000000001,a4,b16,c4,d9
476.8142324124642,479.02,a4,b16,c4,d5
637.5541461766609,637.3774999999998,a4,b16,c4,d3
274.7223626923565,282.2225,a4,b16,c4,d10
486.3129394251684,480.5825,a4,b16,c4,d6
421.7812444469603,419.3625,a4,b16,c4,d7
483.6278710636221,479.1925,a4,b16,c4,d2
394.8017321745457,388.15,a4,b16,c4,d8
5.646491740721903,5.6625000000000005,a4,b16,c2,d1
5.725131625220653,5.6925,a4,b16,c2,d4
0.9936248215687964,1.0,a4,b16,c2,d9
2.3305374141037047,2.305,a4,b16,c2,d5
5.742364273538027,5.6875,a4,b16,c2,d3
1.8198388469034643,1.785,a4,b16,c2,d10
2.3508687070366685,2.3275,a4,b16,c2,d6
5.140049136531551,5.0775000000000015,a4,b16,c2,d7
2.276718815882353,2.3025,a4,b16,c2,d2
4.197377181198823,4.1675,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.9680457901042383,1.985,a4,b28,c5,d1
2.0042724236777683,1.9875,a4,b28,c5,d4
1.003030916385922,1.0025,a4,b28,c5,d9
0.6455210226974248,0.645,a4,b28,c5,d5
1.9654359046692769,1.9575,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.6517087391624824,0.6525000000000001,a4,b28,c5,d6
1.9693510147668176,1.965,a4,b28,c5,d7
0.6448889902852787,0.6425000000000001,a4,b28,c5,d2
0.7376374548851989,0.74,a4,b28,c5,d8
2.9068472487095898,2.855,a4,b28,c6,d1
2.878241798592053,2.885,a4,b28,c6,d4
1.0020364982723458,0.9975,a4,b28,c6,d9
0.7516676627185855,0.7525,a4,b28,c6,d5
2.914783317697172,2.915,a4,b28,c6,d3
0.7471747126261079,0.7475,a4,b28,c6,d10
0.7539616811963148,0.745,a4,b28,c6,d6
2.878763675616288,2.8825,a4,b28,c6,d7
0.7495023158996131,0.7424999999999999,a4,b28,c6,d2
2.846826801731872,2.8675,a4,b28,c6,d8
1599.5587961680033,1612.8675,a4,b28,c1,d1
1598.877992646851,1599.76,a4,b28,c1,d4
94.16609278693234,93.3825,a4,b28,c1,d9
37.39465943634677,36.8625,a4,b28,c1,d5
1589.9318492445761,1588.175,a4,b28,c1,d3
11.673335393716275,11.4025,a4,b28,c1,d10
36.84707367931265,37.05,a4,b28,c1,d6
1433.8803177819464,1424.8875,a4,b28,c1,d7
37.04577843889477,36.6175,a4,b28,c1,d2
1310.5985911737907,1299.52,a4,b28,c1,d8
167.0489595074476,168.13,a4,b28,c3,d1
166.33756213723967,169.235,a4,b28,c3,d4
5.8237363204362405,5.85,a4,b28,c3,d9
639.7844903727438,634.7624999999998,a4,b28,c3,d5
170.75450353406475,170.9275,a4,b28,c3,d3
151.6819437574942,152.01,a4,b28,c3,d10
631.2350301763888,634.4925,a4,b28,c3,d6
144.4941366761781,146.26,a4,b28,c3,d7
630.379281232022,634.3425,a4,b28,c3,d2
133.94124178677842,135.28750000000002,a4,b28,c3,d8
78.71359153542575,78.7725,a4,b28,c7,d1
78.73368504188281,78.7825,a4,b28,c7,d4
1.2545647337085004,1.27,a4,b28,c7,d9
13.123435194511964,13.34,a4,b28,c7,d5
77.55638889552152,78.4,a4,b28,c7,d3
3.7722859611139694,3.785,a4,b28,c7,d10
13.532988456095731,13.4525,a4,b28,c7,d6
69.89536025556254,70.315,a4,b28,c7,d7
13.312598659977649,13.2825,a4,b28,c7,d2
64.13462419604004,65.09,a4,b28,c7,d8
0.9722348859566472,0.96,a4,b28,c8,d1
0.9641873572295364,0.97,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.006171463537794,0.9925,a4,b28,c8,d5
0.9496533307172758,0.9575,a4,b28,c8,d3
1.238267400324971,1.235,a4,b28,c8,d10
0.9942978505858712,0.9975,a4,b28,c8,d6
0.6548120147765985,0.665,a4,b28,c8,d7
0.99341786076696,0.9825,a4,b28,c8,d2
0.6738289192213242,0.665,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
28.09556631720076,28.525,a4,b28,c4,d1
28.51335216156846,28.71,a4,b28,c4,d4
1.5087333552606894,1.5325000000000002,a4,b28,c4,d9
43.798588194312885,43.445,a4,b28,c4,d5
28.033577154785824,28.23,a4,b28,c4,d3
21.729804008970515,21.7175,a4,b28,c4,d10
43.35800111932726,43.105,a4,b28,c4,d6
22.667661851714488,22.615,a4,b28,c4,d7
42.873065554645095,43.18000000000001,a4,b28,c4,d2
19.511426474868678,19.630000000000006,a4,b28,c4,d8
4.13573729226091,4.114999999999998,a4,b28,c2,d1
4.114077823732753,4.1325,a4,b28,c2,d4
1.2484450233140478,1.2475,a4,b28,c2,d9
2.226439353651448,2.2475,a4,b28,c2,d5
4.104434262192223,4.1175000000000015,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.230039769939463,2.235,a4,b28,c2,d6
4.116465936251412,4.145,a4,b28,c2,d7
2.20872882905386,2.2375000000000003,a4,b28,c2,d2
3.5269565900818542,3.52,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
6.44535340340377,6.3875,a4,b29,c6,d1
6.410953049767393,6.4,a4,b29,c6,d4
1.0105241912385283,1.0025,a4,b29,c6,d9
1.4501843698731045,1.4325,a4,b29,c6,d5
6.440366265458034,6.41,a4,b29,c6,d3
1.6066036902970058,1.615,a4,b29,c6,d10
1.415740491010527,1.4274999999999998,a4,b29,c6,d6
5.348191917186668,5.3525,a4,b29,c6,d7
1.4355046745396418,1.4375,a4,b29,c6,d2
5.308585158243222,5.2575,a4,b29,c6,d8
1189.1811978072349,1190.5925,a4,b29,c1,d1
1193.1675708890489,1184.81,a4,b29,c1,d4
53.3321560451358,51.74,a4,b29,c1,d9
18.2254099555087,18.0325,a4,b29,c1,d5
1174.9662314146021,1181.955,a4,b29,c1,d3
3.6080418536339263,3.5975,a4,b29,c1,d10
17.65440472282671,18.06,a4,b29,c1,d6
953.7522900758667,964.325,a4,b29,c1,d7
18.116320945000027,18.2275,a4,b29,c1,d2
873.4772262167271,884.1199999999999,a4,b29,c1,d8
165.94392752137702,166.335,a4,b29,c3,d1
167.91126771316237,167.14499999999995,a4,b29,c3,d4
5.21280646806649,5.267499999999999,a4,b29,c3,d9
485.50125378797446,491.005,a4,b29,c3,d5
166.524347274857,165.65750000000003,a4,b29,c3,d3
113.8397703151754,116.8975,a4,b29,c3,d10
494.19072228299257,500.63,a4,b29,c3,d6
142.8415126017741,142.0875,a4,b29,c3,d7
486.7022546890821,490.48,a4,b29,c3,d2
131.55031420899564,130.6625,a4,b29,c3,d8
32.45588516027859,32.78,a4,b29,c7,d1
33.24428123415504,32.93,a4,b29,c7,d4
0.9913305666532152,0.9975,a4,b29,c7,d9
8.321587583804467,8.379999999999999,a4,b29,c7,d5
32.47228723830849,32.59,a4,b29,c7,d3
3.0425775917653834,3.03,a4,b29,c7,d10
8.180159558579799,8.254999999999999,a4,b29,c7,d6
27.783278780560675,28.29750000000001,a4,b29,c7,d7
8.314607254521679,8.34,a4,b29,c7,d2
24.62738241147953,24.745,a4,b29,c7,d8
3.0632527054629675,3.095,a4,b29,c8,d1
3.0972185209275893,3.0975,a4,b29,c8,d4
0.7477773675578123,0.75,a4,b29,c8,d9
1.4246387616521785,1.4125,a4,b29,c8,d5
3.0497271771699075,3.08,a4,b29,c8,d3
0.9292287679299523,0.9175,a4,b29,c8,d10
1.4069705925338232,1.4149999999999998,a4,b29,c8,d6
2.7726121162965773,2.7775000000000003,a4,b29,c8,d7
1.4154756858202773,1.415,a4,b29,c8,d2
2.9436068886520683,2.9625,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
