real,predict,a,b,c,d
1.083041848288691,1.0875,a5,b30,c5,d3
10.762112801553409,10.5725,a5,b30,c5,d10
37.41094408539338,37.44,a5,b30,c5,d6
1.0695136821743452,1.08,a5,b30,c5,d7
36.88046298367674,37.45,a5,b30,c5,d2
1.0894434519023095,1.0875,a5,b30,c5,d8
1.920026830138411,1.9275,a5,b30,c6,d1
1.9257584124122615,1.935,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
2.0058040835865536,1.9725,a5,b30,c6,d5
1.893470463640185,1.91,a5,b30,c6,d3
1.5021755241989676,1.4900000000000002,a5,b30,c6,d10
1.9824996305429992,1.965,a5,b30,c6,d6
1.7231448478722404,1.7225,a5,b30,c6,d7
1.9797764680823384,1.98,a5,b30,c6,d2
1.746745456892983,1.725,a5,b30,c6,d8
8.965085483472114,9.004999999999997,a5,b30,c1,d1
8.973126409629463,8.927499999999998,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
129.75117938321304,129.435,a5,b30,c1,d5
8.889912799003428,8.942499999999997,a5,b30,c1,d3
86.17890991997317,85.0575,a5,b30,c1,d10
129.4613282538948,130.7925,a5,b30,c1,d6
8.011892221415241,7.917499999999999,a5,b30,c1,d7
131.10849769786168,129.35000000000002,a5,b30,c1,d2
6.84452816998895,6.8925,a5,b30,c1,d8
2.0378451582545702,2.05,a5,b30,c3,d1
2.0447509790814347,2.0475,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
1.8345729813762366,1.8425,a5,b30,c3,d5
2.0826372553193493,2.045,a5,b30,c3,d3
7.426944977422979,7.5675,a5,b30,c3,d10
1.824920511601391,1.8325,a5,b30,c3,d6
2.0361589669578546,2.055,a5,b30,c3,d7
1.8874266454956297,1.8525,a5,b30,c3,d2
1.9354489139158049,1.935,a5,b30,c3,d8
2.53627330169308,2.54,a5,b30,c7,d1
2.532885751212389,2.525,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.2558639292314877,1.2525,a5,b30,c7,d5
2.53916840948315,2.565,a5,b30,c7,d3
1.2640827880200989,1.265,a5,b30,c7,d10
1.2477527334509904,1.2475,a5,b30,c7,d6
3.6101653425180302,3.6275,a5,b30,c7,d7
1.2352163666922065,1.2475,a5,b30,c7,d2
3.6436615570571,3.635,a5,b30,c7,d8
1.1006056162213167,1.105,a5,b30,c8,d1
1.094058065535396,1.0975,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.6450724060175903,1.6475,a5,b30,c8,d5
1.1022302980206484,1.0950000000000002,a5,b30,c8,d3
1.3177444296908103,1.3175,a5,b30,c8,d10
1.6251887471242676,1.6325,a5,b30,c8,d6
1.113581950567316,1.0975,a5,b30,c8,d7
1.6478796052418347,1.635,a5,b30,c8,d2
1.047900007754507,1.0650000000000002,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
16.899884906419278,16.6875,a5,b30,c4,d1
16.535150299439646,16.655,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
11.512476509138196,11.3475,a5,b30,c4,d5
16.565895697788527,16.615,a5,b30,c4,d3
3.679396551521668,3.6825,a5,b30,c4,d10
11.222696474269881,11.2675,a5,b30,c4,d6
13.933765184477188,13.74,a5,b30,c4,d7
11.389988586726945,11.255,a5,b30,c4,d2
10.539959424939607,10.6125,a5,b30,c4,d8
9.967940455277553,9.9275,a5,b30,c2,d1
9.848114298124964,9.81,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.7846473552386015,1.7775,a5,b30,c2,d5
9.808793015729735,9.8,a5,b30,c2,d3
2.131622333692462,2.1525,a5,b30,c2,d10
1.7549675447499429,1.765,a5,b30,c2,d6
9.981423065963636,9.93,a5,b30,c2,d7
1.7382818925936458,1.7525,a5,b30,c2,d2
5.555256405476538,5.545,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
1.929553202361252,1.905,a5,b31,c5,d1
1.8920800397163324,1.9175,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
16.1597666574826,15.9575,a5,b31,c5,d5
1.8875602170607495,1.8875,a5,b31,c5,d3
14.033750013870756,13.9675,a5,b31,c5,d10
15.964068221542766,15.9275,a5,b31,c5,d6
1.896475972342176,1.9,a5,b31,c5,d7
15.818241843049949,16.0025,a5,b31,c5,d2
1.968758455609472,1.915,a5,b31,c5,d8
1.1752278535606722,1.16,a5,b31,c6,d1
1.1608180421283487,1.15,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
1.2200461849412771,1.21,a5,b31,c6,d5
1.1777479934281478,1.165,a5,b31,c6,d3
1.1464479832033765,1.1525,a5,b31,c6,d10
1.2101400846269246,1.2075,a5,b31,c6,d6
1.147079419118354,1.16,a5,b31,c6,d7
1.202280200913945,1.195,a5,b31,c6,d2
1.1743218819252572,1.1575,a5,b31,c6,d8
19.5327725987718,19.6175,a5,b31,c1,d1
19.46830268101193,19.585,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
115.204841341431,116.6025,a5,b31,c1,d5
19.378820507731227,19.5025,a5,b31,c1,d3
63.06119687009229,63.1425,a5,b31,c1,d10
115.3735081291008,115.6425,a5,b31,c1,d6
17.714630505182473,17.6025,a5,b31,c1,d7
116.66481938262693,115.295,a5,b31,c1,d2
15.941299521406274,16.207500000000003,a5,b31,c1,d8
1.0824535945385976,1.1025,a5,b31,c3,d1
1.11299767140713,1.1025,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
1.12233212157934,1.1175000000000002,a5,b31,c3,d5
1.1024164494688498,1.1075000000000002,a5,b31,c3,d3
5.1516038640026585,5.215,a5,b31,c3,d10
1.1196452236523753,1.12,a5,b31,c3,d6
1.0792167608618448,1.095,a5,b31,c3,d7
1.1136199682434564,1.1275,a5,b31,c3,d2
1.2297732009915556,1.23,a5,b31,c3,d8
1.3863903222979816,1.385,a5,b31,c7,d1
1.3480157918795936,1.3625,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.0134400303705589,0.9975,a5,b31,c7,d5
1.3932592337794705,1.38,a5,b31,c7,d3
1.1178532874198703,1.12,a5,b31,c7,d10
0.9895670724533682,0.9925,a5,b31,c7,d6
1.7574565415144106,1.7825,a5,b31,c7,d7
1.0125316101665267,1.005,a5,b31,c7,d2
1.7879724421935659,1.785,a5,b31,c7,d8
1.7961749150752226,1.785,a5,b31,c8,d1
1.7919897302693208,1.7825,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.5123408576839568,1.495,a5,b31,c8,d5
1.7662555532152524,1.7825,a5,b31,c8,d3
1.1085271383039381,1.1075000000000002,a5,b31,c8,d10
1.4878970431124767,1.49,a5,b31,c8,d6
1.2565205599239082,1.2775,a5,b31,c8,d7
1.51893057538785,1.5175,a5,b31,c8,d2
1.2815049896376718,1.275,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
2.330230096692647,2.345,a5,b31,c4,d1
2.4051268022993733,2.3775000000000004,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
2.5484920673809586,2.5700000000000003,a5,b31,c4,d5
2.3947090924219503,2.3825000000000003,a5,b31,c4,d3
2.2063955559190296,2.2225,a5,b31,c4,d10
2.600384441070491,2.5675,a5,b31,c4,d6
2.2225467413721707,2.225,a5,b31,c4,d7
2.5374072857805743,2.56,a5,b31,c4,d2
2.8972055746691314,2.875,a5,b31,c4,d8
739.6227037296202,736.0225,a5,b31,c2,d1
724.7735508778012,725.5975000000003,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
10.908501541315475,11.04,a5,b31,c2,d5
718.5056514333379,724.5000000000001,a5,b31,c2,d3
7.299928670141917,7.3025,a5,b31,c2,d10
11.167070302819507,11.0125,a5,b31,c2,d6
722.9527560523368,718.8000000000003,a5,b31,c2,d7
11.080226862684116,11.0525,a5,b31,c2,d2
371.3639363842688,372.39,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.3919049379114754,2.37,a5,b15,c6,d1
2.3386581582956074,2.355,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
0.95606789082117,0.9675,a5,b15,c6,d5
2.3343887019160108,2.3375,a5,b15,c6,d3
1.7055544364047663,1.6949999999999998,a5,b15,c6,d10
0.987891299214582,0.975,a5,b15,c6,d6
2.3135641696649114,2.27,a5,b15,c6,d7
1.004529609570994,0.975,a5,b15,c6,d2
2.2258932433670324,2.2,a5,b15,c6,d8
4.268357948744407,4.33,a5,b15,c1,d1
4.337402168085311,4.33,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
20.977143847697825,21.0625,a5,b15,c1,d5
4.2822956801144985,4.3125,a5,b15,c1,d3
9.335026636951737,9.53,a5,b15,c1,d10
21.50441007611342,21.1325,a5,b15,c1,d6
3.6216548749357176,3.5725,a5,b15,c1,d7
20.681518584591288,20.96,a5,b15,c1,d2
3.812035815972509,3.76,a5,b15,c1,d8
1.9397988108668824,1.8975,a5,b15,c3,d1
1.861903051754896,1.88,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.251789245726572,1.25,a5,b15,c3,d5
1.9166460831159733,1.885,a5,b15,c3,d3
3.7273501198691634,3.7175,a5,b15,c3,d10
1.270693405385337,1.245,a5,b15,c3,d6
1.82925702577496,1.835,a5,b15,c3,d7
1.2805391310658838,1.265,a5,b15,c3,d2
1.8421103308572693,1.8425,a5,b15,c3,d8
1.04126964157512,1.0550000000000002,a5,b15,c7,d1
1.0613918236691278,1.0525,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.1065977890468952,1.1075000000000002,a5,b15,c7,d5
1.0613907971681396,1.06,a5,b15,c7,d3
1.011610299226406,1.005,a5,b15,c7,d10
1.0871239070902652,1.0975,a5,b15,c7,d6
1.1364565252589598,1.1225,a5,b15,c7,d7
1.1033078141597692,1.1175000000000002,a5,b15,c7,d2
1.109134239713269,1.1075000000000002,a5,b15,c7,d8
1.353892676125384,1.3625,a5,b15,c8,d1
1.3584701627891842,1.3650000000000002,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.9916979933701684,0.9975,a5,b15,c8,d5
1.386665424008959,1.37,a5,b15,c8,d3
1.2532136644852545,1.2525,a5,b15,c8,d10
0.9905153340254396,1.0074999999999998,a5,b15,c8,d6
1.3099375724421982,1.3075,a5,b15,c8,d7
0.9997122962225048,1.0025,a5,b15,c8,d2
1.2536218002521744,1.27,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
5.949908443754313,6.0125,a5,b15,c4,d1
6.137331324642799,6.0475,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
4.3087091208488255,4.225,a5,b15,c4,d5
5.861928017992991,5.945,a5,b15,c4,d3
2.0496164702200983,2.04,a5,b15,c4,d10
4.233404607397706,4.2575,a5,b15,c4,d6
5.131823243935798,5.08,a5,b15,c4,d7
4.244424490475662,4.25,a5,b15,c4,d2
3.1596152927598693,3.165,a5,b15,c4,d8
1.5108455108500576,1.485,a5,b15,c2,d1
1.5166420035664057,1.495,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.4093913514134562,1.4049999999999998,a5,b15,c2,d5
1.4633643978707274,1.485,a5,b15,c2,d3
0.9898971146741966,1.01,a5,b15,c2,d10
1.4138518449429442,1.4025,a5,b15,c2,d6
1.1929761374865924,1.1975,a5,b15,c2,d7
1.4152185557224295,1.415,a5,b15,c2,d2
1.1735942229229717,1.1875,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.1830712083869128,1.2,a5,b14,c5,d1
1.212758674152665,1.205,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
23.94189431691646,23.75500000000001,a5,b14,c5,d5
1.2164755030845111,1.21,a5,b14,c5,d3
1.1191154410035504,1.1125,a5,b14,c5,d10
23.848740788065058,23.82,a5,b14,c5,d6
1.1972142857676007,1.21,a5,b14,c5,d7
24.07060604190698,23.8975,a5,b14,c5,d2
1.1977804544583968,1.2,a5,b14,c5,d8
2.011135945911436,1.9975,a5,b14,c6,d1
1.9833921006944368,1.99,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
38.29285778485093,38.9425,a5,b14,c6,d5
2.025260058718493,2.01,a5,b14,c6,d3
3.1974631726514366,3.13,a5,b14,c6,d10
39.35878251729399,38.975,a5,b14,c6,d6
1.9703538677403345,1.9875,a5,b14,c6,d7
39.64640463111903,39.25250000000001,a5,b14,c6,d2
1.9918149901482276,1.985,a5,b14,c6,d8
51.41393162310478,50.995,a5,b14,c1,d1
51.406119003840224,51.165,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
2120.664705153119,2122.3625,a5,b14,c1,d5
51.535808394743604,51.2725,a5,b14,c1,d3
1459.4885051355268,1458.355,a5,b14,c1,d10
2140.786480324402,2112.1775,a5,b14,c1,d6
45.56925733052289,45.835,a5,b14,c1,d7
2124.321908895521,2111.2375,a5,b14,c1,d2
34.09549417059609,33.5275,a5,b14,c1,d8
11.16626921122515,11.18,a5,b14,c3,d1
11.173834098596695,11.1025,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
2.556054184401338,2.5675,a5,b14,c3,d5
11.017646285937008,11.0975,a5,b14,c3,d3
7.381701014836844,7.395,a5,b14,c3,d10
2.5845084452823714,2.5725,a5,b14,c3,d6
11.437962001644822,11.1025,a5,b14,c3,d7
2.5227979992627203,2.5675,a5,b14,c3,d2
11.12390301046335,10.9575,a5,b14,c3,d8
1.2297233191630863,1.2325,a5,b14,c7,d1
1.246026197325708,1.24,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.003552939946805,1.0,a5,b14,c7,d5
1.2445425250942574,1.2425,a5,b14,c7,d3
1.418584113258645,1.4125,a5,b14,c7,d10
1.1353306651133128,1.1424999999999998,a5,b14,c7,d6
1.2327231428706686,1.24,a5,b14,c7,d7
1.137789711099358,1.135,a5,b14,c7,d2
1.422825933556272,1.4425,a5,b14,c7,d8
1.0063727571232015,1.0025,a5,b14,c8,d1
0.9927670007611727,1.0,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.4511638529822484,1.4475,a5,b14,c8,d5
0.9779939948900916,0.995,a5,b14,c8,d3
1.2337788283002635,1.235,a5,b14,c8,d10
1.4675183208289218,1.4575,a5,b14,c8,d6
0.9821887769835099,0.9875,a5,b14,c8,d7
1.467122045211723,1.4474999999999998,a5,b14,c8,d2
1.0063832055705095,1.0,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
2.5183919669314783,2.525,a5,b14,c4,d1
2.497692895011569,2.5475,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
1.4517835679473137,1.4400000000000002,a5,b14,c4,d5
2.5642495270533248,2.545,a5,b14,c4,d3
1.3079592174425143,1.3000000000000005,a5,b14,c4,d10
1.466040702113641,1.45,a5,b14,c4,d6
2.517185611278723,2.5725,a5,b14,c4,d7
1.4487886628359787,1.4574999999999998,a5,b14,c4,d2
1.5782548060994692,1.54,a5,b14,c4,d8
3.841655652370784,3.905,a5,b14,c2,d1
3.8619816263313633,3.895,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.9094343489672363,1.9125,a5,b14,c2,d5
3.935196650412869,3.8825,a5,b14,c2,d3
1.159408724675162,1.155,a5,b14,c2,d10
1.8689477464966424,1.895,a5,b14,c2,d6
3.887459397882079,3.83,a5,b14,c2,d7
1.8858868445616055,1.9075,a5,b14,c2,d2
3.3459408465177587,3.3425,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.9573489186013868,1.97,a5,b32,c2,d1
1.9558808169218385,1.95,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.833840801726077,2.7925,a5,b32,c2,d5
1.951093313704623,1.9625,a5,b32,c2,d3
1.0431878637662244,1.0375,a5,b32,c2,d10
2.7601480633083746,2.7949999999999995,a5,b32,c2,d6
1.9199021750119805,1.9675,a5,b32,c2,d7
2.8088290149446355,2.8200000000000003,a5,b32,c2,d2
1.8441365376618908,1.8175,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
2.549120838787461,2.5275,a5,b1,c5,d1
2.5511215121648005,2.5175,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
3.315359979087824,3.265,a5,b1,c5,d5
2.513361950996213,2.5075000000000003,a5,b1,c5,d3
1.2016245376179455,1.21,a5,b1,c5,d10
3.318580765677857,3.28,a5,b1,c5,d6
2.5024044742484657,2.505,a5,b1,c5,d7
3.2203438483328086,3.26,a5,b1,c5,d2
2.497731752814981,2.5125,a5,b1,c5,d8
1.4389641494718857,1.4275,a5,b1,c6,d1
1.4388133046505964,1.4299999999999995,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.1008655126533011,1.0975,a5,b1,c6,d5
1.4473569716066903,1.4375,a5,b1,c6,d3
1.1857695925455518,1.1725,a5,b1,c6,d10
1.0739014912647475,1.0825000000000002,a5,b1,c6,d6
1.9951782491656398,2.025,a5,b1,c6,d7
1.0876457313645675,1.0875,a5,b1,c6,d2
1.9988156725321369,2.005,a5,b1,c6,d8
18.87105641752457,19.2275,a5,b1,c1,d1
19.129098540986096,19.365,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
9.940011980549844,9.9,a5,b1,c1,d5
19.268704438534826,19.235,a5,b1,c1,d3
5.181701994799958,5.185,a5,b1,c1,d10
9.884865322710466,9.864999999999998,a5,b1,c1,d6
13.890727426005215,13.767500000000002,a5,b1,c1,d7
9.871689704463144,9.8725,a5,b1,c1,d2
13.123516865132224,13.03,a5,b1,c1,d8
1.4303793304958392,1.4425,a5,b1,c3,d1
1.4447856805765404,1.4449999999999998,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.6984585600523232,1.6775,a5,b1,c3,d5
1.4597566222836609,1.445,a5,b1,c3,d3
2.387742895157537,2.3825000000000003,a5,b1,c3,d10
1.6349275061294462,1.6675,a5,b1,c3,d6
1.4260537806792837,1.435,a5,b1,c3,d7
1.67912858864341,1.6825,a5,b1,c3,d2
1.461361958773905,1.4475,a5,b1,c3,d8
0.9918476794512994,1.0,a5,b1,c7,d1
0.9870986469555012,1.0,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
0.9971859106098274,1.0,a5,b1,c7,d5
1.0129846176384492,1.0,a5,b1,c7,d3
0.9793053219470632,1.0,a5,b1,c7,d10
0.9895714057460476,1.0,a5,b1,c7,d6
3.0532382323164713,3.0,a5,b1,c7,d7
0.9983791261862334,1.0,a5,b1,c7,d2
3.046499072637312,3.0,a5,b1,c7,d8
1.7890950899494265,1.7925,a5,b1,c8,d1
1.84087165481457,1.7925,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
0.978409460623039,0.9925,a5,b1,c8,d5
1.8197933129361092,1.805,a5,b1,c8,d3
1.0038958451541702,1.0,a5,b1,c8,d10
1.00283123950162,1.0,a5,b1,c8,d6
1.8080906472168423,1.7875,a5,b1,c8,d7
0.9995734074713511,1.0,a5,b1,c8,d2
1.6443394980760144,1.6125,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
4.411046946705029,4.484999999999999,a5,b1,c4,d1
4.473537617671599,4.4825,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
15.123413540706409,15.1025,a5,b1,c4,d5
4.466024958709085,4.4725,a5,b1,c4,d3
14.288103507621924,14.535,a5,b1,c4,d10
15.131064163295267,15.2075,a5,b1,c4,d6
2.3546074898809684,2.32,a5,b1,c4,d7
14.998361527236565,15.095,a5,b1,c4,d2
2.2218844180490764,2.2075,a5,b1,c4,d8
1.5930509394769494,1.5775,a5,b1,c2,d1
1.5655005365314099,1.5825,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.1622531298482435,2.1575,a5,b1,c2,d5
1.576361560055252,1.5725,a5,b1,c2,d3
2.336524837481221,2.335,a5,b1,c2,d10
2.1336528159746257,2.15,a5,b1,c2,d6
2.917508987465372,2.905,a5,b1,c2,d7
2.2112536542914785,2.1475,a5,b1,c2,d2
1.4383790238256031,1.4274999999999998,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
