real,predict,a,b,c,d
10.407271579036387,10.232500000000002,a6,b1,c2,d1
10.234788503335304,10.14,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
9.023380282084084,9.1525,a6,b1,c2,d5
10.278869558415543,10.1325,a6,b1,c2,d3
12.588590535454054,12.7575,a6,b1,c2,d10
8.965236338055796,9.075,a6,b1,c2,d6
8.097902905196571,8.1675,a6,b1,c2,d7
9.137065178521103,9.105,a6,b1,c2,d2
7.842154955312357,7.8225,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
10.025728932444347,9.9275,a6,b33,c10,d1
9.810936926628546,9.857500000000002,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
0.9832474646387391,0.9975,a6,b33,c10,d5
9.88502052481534,9.88,a6,b33,c10,d3
1.0374834998953528,1.0325,a6,b33,c10,d10
0.9825607571039822,1.0,a6,b33,c10,d6
8.063030859634402,8.185,a6,b33,c10,d7
1.005435220220392,1.0074999999999998,a6,b33,c10,d2
7.250115569455748,7.2325,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2061.6597937186866,2044.655,a6,b34,c2,d1
2105.231251315447,2051.4325,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
87.69641997660419,86.67,a6,b34,c2,d5
2054.851439763356,2059.56,a6,b34,c2,d3
11.763563179791115,11.795,a6,b34,c2,d10
85.32204060662225,86.13250000000002,a6,b34,c2,d6
1972.3439640163174,1980.74,a6,b34,c2,d7
86.43086501660662,85.92249999999999,a6,b34,c2,d2
1645.5776360230468,1639.7925,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.8600480186427863,2.8725,a6,b35,c5,d1
2.8660090387239414,2.875,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
2.0326620395248853,2.0575,a6,b35,c5,d5
2.8638360390971784,2.8725,a6,b35,c5,d3
2.2496682879732046,2.2524999999999995,a6,b35,c5,d10
2.0716367298151974,2.0825,a6,b35,c5,d6
2.8893708841173904,2.8425,a6,b35,c5,d7
2.0703624315958837,2.0625,a6,b35,c5,d2
1.7269458295189462,1.7475,a6,b35,c5,d8
19.115941286315845,19.645,a6,b35,c6,d1
19.545694934618567,19.6325,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
11.37858003022984,11.38,a6,b35,c6,d5
19.313714691605085,19.64,a6,b35,c6,d3
11.237070589815149,11.215,a6,b35,c6,d10
11.493715577018287,11.4425,a6,b35,c6,d6
19.625504062353844,19.675,a6,b35,c6,d7
11.25886680846521,11.445,a6,b35,c6,d2
19.47966837678449,19.5275,a6,b35,c6,d8
176.32109577151562,177.12,a6,b35,c1,d1
178.6629895788343,179.2275,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2376.1190135502497,2380.3725,a6,b35,c1,d5
182.3457865110589,179.5475,a6,b35,c1,d3
590.6075832993316,590.0925,a6,b35,c1,d10
2391.0073034207862,2382.5225,a6,b35,c1,d6
142.78024712345834,143.835,a6,b35,c1,d7
2366.5667901977786,2362.34,a6,b35,c1,d2
135.15664298990512,134.59,a6,b35,c1,d8
49.89133989972628,49.4975,a6,b35,c3,d1
50.22283446536669,49.69000000000001,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
68.56428876792812,69.8975,a6,b35,c3,d5
49.638806216145,49.565,a6,b35,c3,d3
15.766117820813653,15.77,a6,b35,c3,d10
70.15868230196205,69.5075,a6,b35,c3,d6
27.65209894628736,27.7875,a6,b35,c3,d7
69.21569616608143,69.7225,a6,b35,c3,d2
25.282513649083608,24.92,a6,b35,c3,d8
4.164681340478237,4.16,a6,b35,c7,d1
4.212487097151835,4.1925,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.8202605110308603,1.825,a6,b35,c7,d5
4.206835682408891,4.19,a6,b35,c7,d3
1.5186501430796664,1.5125,a6,b35,c7,d10
1.8357285781931159,1.835,a6,b35,c7,d6
3.1149929482986813,3.09,a6,b35,c7,d7
2.0072705683766534,2.0,a6,b35,c7,d2
2.8151070704949217,2.8075,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4962840513605034,0.49,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.1017914147641257,1.1,a6,b35,c8,d10
0.4901549662356868,0.4925,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4935825721141334,0.485,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
87.72911369196942,88.6375,a6,b35,c4,d1
88.33331997314991,88.05,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.285039309178294,4.3275,a6,b35,c4,d5
89.15756854356917,88.0375,a6,b35,c4,d3
2.3548856040503763,2.3375,a6,b35,c4,d10
4.304958660678766,4.315,a6,b35,c4,d6
78.12292621636838,78.66,a6,b35,c4,d7
4.3839752174946485,4.365,a6,b35,c4,d2
73.38576302590414,74.4225,a6,b35,c4,d8
1.4607244840546427,1.4474999999999998,a6,b35,c2,d1
1.4451072751549556,1.4475,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.5187260282252697,1.525,a6,b35,c2,d5
1.4467119586081283,1.4625,a6,b35,c2,d3
1.2150656910865991,1.2225,a6,b35,c2,d10
1.497366133886685,1.5175,a6,b35,c2,d6
1.4690394493602308,1.47,a6,b35,c2,d7
1.514151856206,1.5225,a6,b35,c2,d2
1.4630623943196115,1.4525,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.8836632383759908,0.8975,a6,b36,c6,d1
0.8983242212968017,0.9,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.8577487801278452,0.8574999999999999,a6,b36,c6,d5
0.90803814013649,0.9025,a6,b36,c6,d3
0.7948355830637933,0.8,a6,b36,c6,d10
0.8495761682454139,0.855,a6,b36,c6,d6
0.9181431113652128,0.9075,a6,b36,c6,d7
0.8576309271980471,0.8574999999999999,a6,b36,c6,d2
0.8950464803588553,0.8975,a6,b36,c6,d8
20.514099942443828,20.5575,a6,b36,c1,d1
20.586741209051585,20.535000000000004,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
301.69915446547594,299.4575,a6,b36,c1,d5
20.816310672747566,20.73,a6,b36,c1,d3
92.09783456008772,92.1675,a6,b36,c1,d10
303.6720924641231,300.255,a6,b36,c1,d6
15.229564662685846,15.2975,a6,b36,c1,d7
299.3396181594244,299.42,a6,b36,c1,d2
13.742651489134774,13.58,a6,b36,c1,d8
4.1898484257227775,4.2325,a6,b36,c3,d1
4.163355247037944,4.2325,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
6.843211809296798,6.91,a6,b36,c3,d5
4.248166946780666,4.215,a6,b36,c3,d3
2.4513080174741915,2.44,a6,b36,c3,d10
7.058848867031344,6.9425,a6,b36,c3,d6
3.3318063535048115,3.395,a6,b36,c3,d7
6.928557806824102,6.915,a6,b36,c3,d2
3.1314696487743667,3.1425,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.30231077351759,0.305,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.3058394483444687,0.3025,a6,b36,c7,d10
0.3024950610622863,0.305,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.0,0.0,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.9148237887580172,0.925,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.9023251309668144,0.9175,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.9300857590540732,0.9225,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
9.071376777470109,8.93,a6,b36,c4,d1
8.900079088099544,8.8825,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.0283393197899204,1.0425,a6,b36,c4,d5
8.972420663483511,8.927499999999998,a6,b36,c4,d3
1.3786045830519351,1.385,a6,b36,c4,d10
1.0506983617368362,1.0425,a6,b36,c4,d6
6.548162592901875,6.6325,a6,b36,c4,d7
1.065874340780938,1.05,a6,b36,c4,d2
5.782050787616843,5.7200000000000015,a6,b36,c4,d8
0.1985115729205657,0.2,a6,b36,c2,d1
0.197085396622756,0.2,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
2.0461948733853275,2.0625,a6,b36,c2,d5
0.1987688126872101,0.2,a6,b36,c2,d3
0.8675248968742503,0.875,a6,b36,c2,d10
2.056866377363608,2.0975,a6,b36,c2,d6
0.2030599742553761,0.2,a6,b36,c2,d7
2.085594788533604,2.0875,a6,b36,c2,d2
0.20235089066057654,0.2,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
4.034328106058829,4.0525,a6,b3,c5,d1
4.07592718113311,4.0525,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.715845691967564,1.705,a6,b3,c5,d5
4.081744480263214,4.0675,a6,b3,c5,d3
1.4253880919118254,1.4349999999999998,a6,b3,c5,d10
1.7419791929376809,1.7175,a6,b3,c5,d6
4.144253056996118,4.0775000000000015,a6,b3,c5,d7
1.7180267529022055,1.71,a6,b3,c5,d2
1.3583505990358151,1.355,a6,b3,c5,d8
100.52987123102378,97.9325,a6,b3,c6,d1
96.378672151904,97.13,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
301.71223183592787,299.0300000000001,a6,b3,c6,d5
97.27376904876226,96.8375,a6,b3,c6,d3
300.7561888675428,300.8375,a6,b3,c6,d10
303.0415293585369,300.155,a6,b3,c6,d6
97.2717287864643,96.5975,a6,b3,c6,d7
302.54234249961894,299.8725,a6,b3,c6,d2
98.04433826327316,97.77,a6,b3,c6,d8
154.81701331606442,155.4275,a6,b3,c1,d1
156.43617347203408,153.2625,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
4423.249059654917,4397.504999999999,a6,b3,c1,d5
155.11952054790441,153.5475,a6,b3,c1,d3
1245.8284484455667,1247.12,a6,b3,c1,d10
4357.064472416562,4385.6775,a6,b3,c1,d6
61.24159195521593,61.6,a6,b3,c1,d7
4405.51730080555,4430.04,a6,b3,c1,d2
56.8100356817655,56.3475,a6,b3,c1,d8
55.00965679353671,53.93,a6,b3,c3,d1
53.85872294875558,53.3675,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
249.69584120735885,248.5275,a6,b3,c3,d5
52.42327284071032,54.0325,a6,b3,c3,d3
69.45482498293053,70.3725,a6,b3,c3,d10
253.02017578916642,249.4525,a6,b3,c3,d6
27.834306585033534,27.250000000000004,a6,b3,c3,d7
246.53907752092042,248.4,a6,b3,c3,d2
25.399099676313483,24.902500000000003,a6,b3,c3,d8
38.3289918563972,38.195,a6,b3,c7,d1
38.453421589886645,38.1825,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
87.98027942842567,88.7975,a6,b3,c7,d5
39.392887848921404,38.3875,a6,b3,c7,d3
83.71262510458189,84.58500000000002,a6,b3,c7,d10
87.78505448924645,88.1075,a6,b3,c7,d6
35.72788188469044,36.07749999999999,a6,b3,c7,d7
87.86922353748893,88.0,a6,b3,c7,d2
35.93450379188818,36.135,a6,b3,c7,d8
9.260857861619494,9.335,a6,b3,c8,d1
9.39209940990588,9.4125,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.6971670567692303,1.6725,a6,b3,c8,d5
9.37363512032915,9.2575,a6,b3,c8,d3
1.6181829363531273,1.6,a6,b3,c8,d10
1.66835225650819,1.6575,a6,b3,c8,d6
5.609269569315857,5.6375,a6,b3,c8,d7
1.6326388259064342,1.6474999999999995,a6,b3,c8,d2
5.412285889056194,5.46,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
30.981697957935317,31.8225,a6,b3,c4,d1
31.92827328272592,31.6625,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
14.763229765762631,14.7275,a6,b3,c4,d5
32.14252612449303,31.815,a6,b3,c4,d3
9.137745035311717,9.2225,a6,b3,c4,d10
14.6086410683993,14.74,a6,b3,c4,d6
17.868626561424612,17.99,a6,b3,c4,d7
14.671435871834051,14.7425,a6,b3,c4,d2
16.4012826531891,16.5075,a6,b3,c4,d8
5.495464363891497,5.51,a6,b3,c2,d1
5.584767681801701,5.5875,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
7.104315641124552,7.035,a6,b3,c2,d5
5.4529921710432685,5.5150000000000015,a6,b3,c2,d3
2.2702893200488563,2.2725,a6,b3,c2,d10
6.947482945734992,7.04,a6,b3,c2,d6
2.042418746805562,2.0925,a6,b3,c2,d7
7.081699003447773,7.085,a6,b3,c2,d2
2.0236900636541426,2.0325,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2120.319702375316,2108.6975,a6,b10,c5,d1
2083.2906755624845,2100.67,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
815.8965802465972,819.7099999999997,a6,b10,c5,d5
2099.103524598176,2109.0225,a6,b10,c5,d3
668.1962309183574,659.9425,a6,b10,c5,d10
801.5085752692768,816.05,a6,b10,c5,d6
2088.4186788191514,2091.1725,a6,b10,c5,d7
810.1018785608406,820.43,a6,b10,c5,d2
1623.2275800684054,1630.34,a6,b10,c5,d8
10.999874036838387,10.855,a6,b10,c6,d1
11.055212930164002,10.91,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
0.9842409444495014,0.995,a6,b10,c6,d5
10.871718128875255,10.745,a6,b10,c6,d3
1.0057697888383388,0.995,a6,b10,c6,d10
0.9965784226025406,1.0,a6,b10,c6,d6
10.675439043142523,10.6125,a6,b10,c6,d7
0.9942508459311832,1.0,a6,b10,c6,d2
10.4864479012672,10.325,a6,b10,c6,d8
38738.73426788565,38928.07,a6,b10,c1,d1
38519.7197645939,38772.5875,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
21491.969482094268,21364.6275,a6,b10,c1,d5
39633.39200525178,39053.2375,a6,b10,c1,d3
6671.219320618469,6721.8625,a6,b10,c1,d10
21776.88227738935,21396.8875,a6,b10,c1,d6
34468.10064145435,34786.465,a6,b10,c1,d7
21550.23322425205,21349.335,a6,b10,c1,d2
32131.115661021515,31707.9425,a6,b10,c1,d8
624.8403906695197,627.985,a6,b10,c3,d1
641.2916675481355,634.5699999999998,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
415.60529591345403,411.1175,a6,b10,c3,d5
626.2968754484345,631.8575000000002,a6,b10,c3,d3
968.5183229798636,966.8475,a6,b10,c3,d10
417.2634901957914,411.3575,a6,b10,c3,d6
264.94951985693274,263.7225,a6,b10,c3,d7
401.2233691820253,407.925,a6,b10,c3,d2
251.6535257704559,250.185,a6,b10,c3,d8
35.010699451479624,35.2225,a6,b10,c7,d1
34.935015279186885,35.0625,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
79.68742707563129,79.615,a6,b10,c7,d5
34.82010436870015,35.05500000000001,a6,b10,c7,d3
77.32988529576737,78.285,a6,b10,c7,d10
79.0094264004708,79.1625,a6,b10,c7,d6
30.94868712985157,31.3525,a6,b10,c7,d7
78.83575255429794,78.0,a6,b10,c7,d2
29.60362541263237,29.6625,a6,b10,c7,d8
6.688045875868603,6.6275,a6,b10,c8,d1
6.6440617604843615,6.6425,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.2854144247303856,1.3050000000000002,a6,b10,c8,d5
6.6506727944050095,6.59,a6,b10,c8,d3
0.9808083012688824,0.985,a6,b10,c8,d10
1.293680664703042,1.3050000000000002,a6,b10,c8,d6
5.232756497379528,5.205,a6,b10,c8,d7
1.2748170655885358,1.285,a6,b10,c8,d2
4.852407926575461,4.9225,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
875.9954344896602,870.6725,a6,b10,c4,d1
861.5265189865428,870.9325,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
65.06521014499182,65.935,a6,b10,c4,d5
853.9287523024707,864.4574999999999,a6,b10,c4,d3
34.558240674399066,34.2725,a6,b10,c4,d10
65.9711061524616,66.0375,a6,b10,c4,d6
739.7173374682002,731.9425,a6,b10,c4,d7
65.9285088729301,65.66499999999999,a6,b10,c4,d2
680.3815303403219,682.82,a6,b10,c4,d8
300.79370673542894,300.00250000000005,a6,b10,c2,d1
299.1492205441883,300.6075,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
61.64521399706988,61.5675,a6,b10,c2,d5
309.1396572751708,300.0075,a6,b10,c2,d3
17.488442343212313,17.625,a6,b10,c2,d10
61.46275216652957,61.23,a6,b10,c2,d6
282.366870369236,280.005,a6,b10,c2,d7
61.27817940599354,61.0425,a6,b10,c2,d2
239.67920591285343,243.7625,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
