real,predict,a,b,c,d
2.243364626536616,2.23,a5,b31,c5,d1
2.240314001673412,2.235,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
9.470211082708829,9.42,a5,b31,c5,d5
2.2045419861646915,2.225,a5,b31,c5,d3
8.600470194079751,8.7675,a5,b31,c5,d10
9.651169576302587,9.4675,a5,b31,c5,d6
2.2194136820722776,2.215,a5,b31,c5,d7
9.446528361720466,9.4525,a5,b31,c5,d2
1.6405136516141554,1.6325,a5,b31,c5,d8
1.8641815137257691,1.86,a5,b31,c6,d1
1.8351029594321688,1.86,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
2.352354031218098,2.375,a5,b31,c6,d5
1.8216524193041264,1.845,a5,b31,c6,d3
2.3376582546987654,2.325,a5,b31,c6,d10
2.410310133081388,2.38,a5,b31,c6,d6
1.8679549075901936,1.8525,a5,b31,c6,d7
2.4018796794357726,2.385,a5,b31,c6,d2
1.891599104406472,1.8725,a5,b31,c6,d8
291.04835089063187,287.5825,a5,b31,c1,d1
279.61264272369056,285.6025,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
470.7958660246542,480.1575,a5,b31,c1,d5
287.072593386996,287.8075,a5,b31,c1,d3
199.61091127327632,199.5375,a5,b31,c1,d10
489.19716077632467,485.855,a5,b31,c1,d6
268.6681926891066,267.0975,a5,b31,c1,d7
482.3472864729032,484.87250000000006,a5,b31,c1,d2
262.3246459404972,258.1175,a5,b31,c1,d8
1.3156560157298651,1.3275,a5,b31,c3,d1
1.3099470974035934,1.34,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.283168088351886,3.325,a5,b31,c3,d5
1.3060876296196695,1.335,a5,b31,c3,d3
39.16104391146771,39.5325,a5,b31,c3,d10
3.3111213080936985,3.34,a5,b31,c3,d6
1.3274800887423313,1.3375,a5,b31,c3,d7
3.2861714272077576,3.3275,a5,b31,c3,d2
1.3242426970151169,1.34,a5,b31,c3,d8
1.1314388450984585,1.125,a5,b31,c7,d1
1.1083511434786597,1.115,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.5831627425928718,1.59,a5,b31,c7,d5
1.121618579343405,1.125,a5,b31,c7,d3
1.4608712181149912,1.4699999999999998,a5,b31,c7,d10
1.5854575667079671,1.59,a5,b31,c7,d6
0.9792685962030472,1.0,a5,b31,c7,d7
1.5824767341622892,1.5824999999999998,a5,b31,c7,d2
1.5148614195071417,1.5,a5,b31,c7,d8
1.804366009445487,1.81,a5,b31,c8,d1
1.8011982610276585,1.79,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.3154107201970149,1.3,a5,b31,c8,d5
1.8228935563162096,1.8125,a5,b31,c8,d3
1.1831415913024197,1.1925,a5,b31,c8,d10
1.2972706740957625,1.2825,a5,b31,c8,d6
1.8057270129963612,1.7975,a5,b31,c8,d7
1.3188844678385632,1.3,a5,b31,c8,d2
1.7713187066224771,1.7675,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
15.046807612771582,15.085,a5,b31,c4,d1
15.11837886001831,15.1325,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
5.147617717826678,5.132499999999999,a5,b31,c4,d5
15.095135410363948,15.2225,a5,b31,c4,d3
1.7411192915433868,1.745,a5,b31,c4,d10
5.195319135009088,5.15,a5,b31,c4,d6
11.684856182546508,11.945,a5,b31,c4,d7
5.136292176148208,5.19,a5,b31,c4,d2
11.101119376721863,10.945,a5,b31,c4,d8
1125.0509189754773,1114.6425,a5,b31,c2,d1
1106.2385296269078,1104.4075,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
12.25589594606829,12.4525,a5,b31,c2,d5
1069.2135063985588,1087.2075,a5,b31,c2,d3
7.759858941243877,7.6675,a5,b31,c2,d10
12.459496299034472,12.3725,a5,b31,c2,d6
1100.8973090087766,1091.0975,a5,b31,c2,d7
12.44399727551783,12.4575,a5,b31,c2,d2
740.7850958620262,739.7575,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.2015860559658558,2.1950000000000003,a5,b15,c6,d1
2.2117327862287826,2.23,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
2.179414441550433,2.175,a5,b15,c6,d5
2.2436380238130744,2.2175,a5,b15,c6,d3
2.3302111596986297,2.34,a5,b15,c6,d10
2.1627090515309395,2.165,a5,b15,c6,d6
2.117857677774853,2.13,a5,b15,c6,d7
2.136368305216413,2.1425,a5,b15,c6,d2
2.0580439816599982,2.05,a5,b15,c6,d8
61.449013557222024,60.94000000000001,a5,b15,c1,d1
60.453325973492696,61.045,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
164.17105802973958,164.0775,a5,b15,c1,d5
60.317839723267745,60.8025,a5,b15,c1,d3
56.714658057535416,57.4675,a5,b15,c1,d10
163.024066002301,162.7275,a5,b15,c1,d6
52.765753828001564,52.8375,a5,b15,c1,d7
160.86220205715628,162.85,a5,b15,c1,d2
48.23193000962954,48.13249999999999,a5,b15,c1,d8
1.3628837902993831,1.37,a5,b15,c3,d1
0.9935443356342574,1.0,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.3715227405379884,2.385,a5,b15,c3,d5
1.3872127014362,1.37,a5,b15,c3,d3
15.356001439961377,15.3175,a5,b15,c3,d10
2.3922744882386633,2.4,a5,b15,c3,d6
1.380573796921353,1.38,a5,b15,c3,d7
2.393000942259801,2.4025,a5,b15,c3,d2
1.3597012362103378,1.375,a5,b15,c3,d8
4.5490881211431375,4.5625,a5,b15,c7,d1
4.570500888514462,4.574999999999998,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.8569826917591608,1.8525,a5,b15,c7,d5
4.546893715159941,4.57,a5,b15,c7,d3
1.5944670024246312,1.5825,a5,b15,c7,d10
1.900615196662994,1.88,a5,b15,c7,d6
3.967570401038357,4.0,a5,b15,c7,d7
1.8889699695761035,1.8800000000000003,a5,b15,c7,d2
3.6843426925782903,3.6325,a5,b15,c7,d8
1.5884675470043623,1.5825,a5,b15,c8,d1
1.5739317455593247,1.575,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.0104899597040828,1.0025,a5,b15,c8,d5
1.5721084753532664,1.5825,a5,b15,c8,d3
1.261952199979752,1.255,a5,b15,c8,d10
0.9984229083982844,1.0025,a5,b15,c8,d6
1.47391708535218,1.48,a5,b15,c8,d7
0.9957979804575062,1.0025,a5,b15,c8,d2
1.4074078419491949,1.4125,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
66.9725910013319,67.155,a5,b15,c4,d1
68.3941909815726,67.67750000000001,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
31.94293456178245,31.84,a5,b15,c4,d5
67.4757150251631,67.705,a5,b15,c4,d3
11.149139572304064,11.1,a5,b15,c4,d10
31.725840486438152,31.795,a5,b15,c4,d6
56.572791584319106,57.12,a5,b15,c4,d7
31.500480174815394,31.72,a5,b15,c4,d2
50.39488633642969,50.95,a5,b15,c4,d8
4.862154453935076,4.905,a5,b15,c2,d1
4.729159576071919,4.8225,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.889809875283902,1.87,a5,b15,c2,d5
4.873549777017115,4.8725000000000005,a5,b15,c2,d3
1.3598662803235364,1.3775,a5,b15,c2,d10
1.853878982158331,1.86,a5,b15,c2,d6
4.665307442423088,4.6675,a5,b15,c2,d7
1.8713155944941628,1.8775,a5,b15,c2,d2
4.290118916689899,4.255,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.0275189790015753,1.0375,a5,b14,c5,d1
1.0336912613722489,1.0275,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
19.15361139982496,19.055,a5,b14,c5,d5
1.0220002756573587,1.025,a5,b14,c5,d3
0.6484030613085624,0.6475,a5,b14,c5,d10
18.839881245293487,19.1575,a5,b14,c5,d6
1.0291869829778073,1.0225,a5,b14,c5,d7
19.38850522201382,19.175,a5,b14,c5,d2
1.0084822456221254,1.0175,a5,b14,c5,d8
4.1766258381888655,4.2575,a5,b14,c6,d1
4.254664502173088,4.245,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
7.844791195264343,7.795,a5,b14,c6,d5
4.23268051719162,4.245,a5,b14,c6,d3
7.3397562063099855,7.3874999999999975,a5,b14,c6,d10
7.843650951901147,7.81,a5,b14,c6,d6
4.165010343915477,4.19,a5,b14,c6,d7
7.895461413834518,7.8625,a5,b14,c6,d2
4.255324587803254,4.22,a5,b14,c6,d8
496.0225756999781,499.105,a5,b14,c1,d1
510.03193766062884,503.5625,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
9214.595063536735,9344.2125,a5,b14,c1,d5
502.3570305355097,499.2775,a5,b14,c1,d3
3174.790703388331,3202.9425,a5,b14,c1,d10
9397.505902407187,9344.9,a5,b14,c1,d6
473.9931803444872,473.8775,a5,b14,c1,d7
9466.560604031218,9391.09,a5,b14,c1,d2
425.89061189991685,427.79,a5,b14,c1,d8
11.455899534006749,11.435,a5,b14,c3,d1
11.493516221799727,11.5725,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
11.57374684373591,11.815,a5,b14,c3,d5
11.625185187921838,11.525,a5,b14,c3,d3
48.79810533695841,48.4775,a5,b14,c3,d10
11.851703870015486,11.71,a5,b14,c3,d6
11.619396075077074,11.645,a5,b14,c3,d7
11.893759194328833,11.69,a5,b14,c3,d2
11.450587697394388,11.5325,a5,b14,c3,d8
2.090678864723844,2.06,a5,b14,c7,d1
2.01696688108917,2.0475,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.6512852497718518,1.64,a5,b14,c7,d5
2.090387729269652,2.0825,a5,b14,c7,d3
1.705568565391675,1.7125,a5,b14,c7,d10
1.6246544167806505,1.6475,a5,b14,c7,d6
2.0088726788566733,2.0,a5,b14,c7,d7
1.6500167501007463,1.6475,a5,b14,c7,d2
2.2075815414948243,2.165,a5,b14,c7,d8
0.9922280618586236,1.0,a5,b14,c8,d1
1.0003271776838771,1.0,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.8352713942590464,0.8425,a5,b14,c8,d5
0.9917161211435074,0.995,a5,b14,c8,d3
1.1094615744118708,1.1175000000000002,a5,b14,c8,d10
0.8285719672039104,0.855,a5,b14,c8,d6
0.9892241768532464,0.995,a5,b14,c8,d7
0.8620206336601086,0.8524999999999999,a5,b14,c8,d2
0.9905600074333872,0.995,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
19.968198962878876,19.975,a5,b14,c4,d1
19.982038598648774,19.92,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
14.71113823056707,14.8475,a5,b14,c4,d5
19.8529523574679,19.765,a5,b14,c4,d3
8.568141063947156,8.3875,a5,b14,c4,d10
14.809973899164396,14.9225,a5,b14,c4,d6
17.90698902902831,17.8,a5,b14,c4,d7
14.68449715247531,14.79,a5,b14,c4,d2
16.624828045052972,16.6875,a5,b14,c4,d8
4.626281331549848,4.5525,a5,b14,c2,d1
4.539886466099135,4.5600000000000005,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.9775620635876403,2.015,a5,b14,c2,d5
4.532478641126952,4.5325,a5,b14,c2,d3
1.1513911188657733,1.1575,a5,b14,c2,d10
2.0031782576617587,2.0175,a5,b14,c2,d6
4.36540171006458,4.3125,a5,b14,c2,d7
2.0269272082063186,2.02,a5,b14,c2,d2
3.877358739198783,3.8875,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.7525269711288378,1.7574999999999998,a5,b32,c2,d1
1.7482779425052335,1.7499999999999998,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.7305482670507577,2.6900000000000004,a5,b32,c2,d5
1.793036128876658,1.77,a5,b32,c2,d3
1.2954737652089412,1.3125,a5,b32,c2,d10
2.7158046643693243,2.7325,a5,b32,c2,d6
1.763370502387037,1.7499999999999998,a5,b32,c2,d7
2.7664464563171367,2.7075,a5,b32,c2,d2
1.7592441633817957,1.7574999999999998,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.7705021758464523,1.73,a5,b1,c5,d1
1.7118334220539018,1.7325,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
0.9938784233640195,0.99,a5,b1,c5,d5
1.7071312950866528,1.71,a5,b1,c5,d3
1.1919155015908969,1.2,a5,b1,c5,d10
0.9901768064121156,0.985,a5,b1,c5,d6
1.7507090629671482,1.7375,a5,b1,c5,d7
0.9973628809434908,0.98,a5,b1,c5,d2
1.740291169050176,1.725,a5,b1,c5,d8
12.12596392164182,12.165,a5,b1,c6,d1
12.06983382871954,12.165,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.3309799610248851,1.335,a5,b1,c6,d5
12.08044458503222,12.215,a5,b1,c6,d3
1.4964538522427824,1.5025,a5,b1,c6,d10
1.3238638315014086,1.335,a5,b1,c6,d6
11.933649963586307,11.8775,a5,b1,c6,d7
1.339109101439211,1.3275,a5,b1,c6,d2
11.180296917406835,11.2025,a5,b1,c6,d8
480.8991774890868,472.4075,a5,b1,c1,d1
471.33001046025856,469.62,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
65.60082965857194,65.33999999999999,a5,b1,c1,d5
464.1909730294156,466.5875,a5,b1,c1,d3
20.73449580621792,21.035,a5,b1,c1,d10
64.4125691627565,64.745,a5,b1,c1,d6
457.4451952869898,457.945,a5,b1,c1,d7
65.77174465497357,65.4375,a5,b1,c1,d2
444.9486993406703,448.255,a5,b1,c1,d8
3.5156142160165977,3.5,a5,b1,c3,d1
3.500541082417362,3.485,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
2.4598507488400343,2.43,a5,b1,c3,d5
3.5233158785773986,3.48,a5,b1,c3,d3
3.28405325891679,3.2325,a5,b1,c3,d10
2.364592714261861,2.405,a5,b1,c3,d6
3.478563479174858,3.515,a5,b1,c3,d7
2.37143856913852,2.385,a5,b1,c3,d2
3.5316458172113996,3.5025000000000004,a5,b1,c3,d8
2.6004707417300352,2.61,a5,b1,c7,d1
2.6346951398602063,2.6075,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.173928886093363,1.1925,a5,b1,c7,d5
2.5693054626591536,2.6125000000000003,a5,b1,c7,d3
1.2492768858422492,1.2525,a5,b1,c7,d10
1.152408815472053,1.1825,a5,b1,c7,d6
3.9666405288219138,4.0,a5,b1,c7,d7
1.17794174958078,1.1875,a5,b1,c7,d2
3.091102026089535,3.1025,a5,b1,c7,d8
3.372227375922251,3.4025000000000003,a5,b1,c8,d1
3.4252156662414026,3.4200000000000004,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.7384734766816523,1.7075,a5,b1,c8,d5
3.418129460760504,3.415,a5,b1,c8,d3
0.9878366198702536,1.0025,a5,b1,c8,d10
1.7099927736935108,1.6975,a5,b1,c8,d6
3.4359557524861444,3.43,a5,b1,c8,d7
1.7307684976168052,1.6949999999999998,a5,b1,c8,d2
2.528281003570568,2.5175,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
34.042929536457464,33.5475,a5,b1,c4,d1
33.966092210717676,33.6225,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
45.974830009756225,45.6275,a5,b1,c4,d5
33.46535946372939,33.542500000000004,a5,b1,c4,d3
35.81576854045677,36.0475,a5,b1,c4,d10
45.20987267225682,45.8275,a5,b1,c4,d6
25.172711221883297,25.1225,a5,b1,c4,d7
45.23170420674941,45.76750000000001,a5,b1,c4,d2
23.772798669187388,23.68,a5,b1,c4,d8
2.0640560596690802,2.0825,a5,b1,c2,d1
2.050547731344461,2.0425,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.6479000524200005,1.6625,a5,b1,c2,d5
2.0504110502802457,2.0725,a5,b1,c2,d3
1.1734990747576932,1.2000000000000002,a5,b1,c2,d10
1.681380398678399,1.6625,a5,b1,c2,d6
2.051130254926565,2.0575,a5,b1,c2,d7
1.6883823930580515,1.6625,a5,b1,c2,d2
2.020561328897009,1.9925,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.043154230976051,2.0425,a5,b33,c10,d1
2.085855248279831,2.055,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5285014246334188,0.5325,a5,b33,c10,d5
2.0511450747529705,2.065,a5,b33,c10,d3
1.104013533839029,1.0875,a5,b33,c10,d10
0.5260781629917931,0.53,a5,b33,c10,d6
2.0412302615966142,2.0424999999999995,a5,b33,c10,d7
0.5380895087484282,0.53,a5,b33,c10,d2
1.9540751658593725,1.955,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
