real,predict,a,b,c,d
2.133946287187717,2.15,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.8675276482179402,0.865,a6,b23,c5,d1
0.8732647564349122,0.87,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.1155033043366642,1.125,a6,b23,c5,d5
0.8688136145037442,0.865,a6,b23,c5,d3
0.4288263932785524,0.4225,a6,b23,c5,d10
1.1324381960565228,1.1275,a6,b23,c5,d6
0.8809442875045564,0.86,a6,b23,c5,d7
1.1275632782435776,1.1225,a6,b23,c5,d2
0.8641014553802826,0.86,a6,b23,c5,d8
3.003219719816562,2.99,a6,b23,c6,d1
2.9441262554466783,2.995,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.0606325615197147,1.0575,a6,b23,c6,d5
3.037653328115868,3.0125,a6,b23,c6,d3
1.0089487051339978,1.01,a6,b23,c6,d10
1.0572313275702707,1.0499999999999998,a6,b23,c6,d6
1.5119018262715025,1.5175,a6,b23,c6,d7
1.0484090011566447,1.0475,a6,b23,c6,d2
1.5071111663240813,1.52,a6,b23,c6,d8
84.31764780387286,83.98499999999999,a6,b23,c1,d1
84.2638885991402,84.1225,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1295.045047214003,1290.3075,a6,b23,c1,d5
84.88107431714405,84.17999999999998,a6,b23,c1,d3
390.11925652655566,383.7975,a6,b23,c1,d10
1300.8458610076939,1294.975,a6,b23,c1,d6
29.22206045909312,29.325,a6,b23,c1,d7
1300.5581648676673,1287.8175,a6,b23,c1,d2
28.64027665131507,28.3825,a6,b23,c1,d8
6.227959647809594,6.285,a6,b23,c3,d1
6.231683720916254,6.2775,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
10.755959554536302,10.6725,a6,b23,c3,d5
6.379378231099793,6.295,a6,b23,c3,d3
51.12887226099067,51.16,a6,b23,c3,d10
10.661429077895447,10.6325,a6,b23,c3,d6
2.3609835062150166,2.3675,a6,b23,c3,d7
10.668475365979038,10.62,a6,b23,c3,d2
2.2019426250329333,2.215,a6,b23,c3,d8
14.080001356412053,14.0425,a6,b23,c7,d1
14.316575239552341,14.215,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
48.380345314493475,48.81,a6,b23,c7,d5
14.256918564384586,14.095,a6,b23,c7,d3
49.16395546112883,48.8525,a6,b23,c7,d10
48.81888083474672,48.4625,a6,b23,c7,d6
14.058048438997847,14.265,a6,b23,c7,d7
47.586710333883765,48.0,a6,b23,c7,d2
14.237162761343887,14.275000000000002,a6,b23,c7,d8
1.394232252220984,1.4125,a6,b23,c8,d1
1.4026572655527394,1.4175,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.3274293997640956,1.3225,a6,b23,c8,d5
1.4318167396612056,1.4249999999999998,a6,b23,c8,d3
1.137192316091418,1.1125000000000005,a6,b23,c8,d10
1.3027272055545576,1.3150000000000002,a6,b23,c8,d6
1.4165551861874721,1.4300000000000002,a6,b23,c8,d7
1.2908311900207232,1.3,a6,b23,c8,d2
1.2506400107849012,1.255,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
92.85892348447777,92.0,a6,b23,c4,d1
93.48620047095173,92.1875,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
10.507567707847151,10.3625,a6,b23,c4,d5
92.1134543684859,91.66,a6,b23,c4,d3
12.11045640525376,12.1575,a6,b23,c4,d10
10.39861343772526,10.3625,a6,b23,c4,d6
89.90655490191787,90.855,a6,b23,c4,d7
10.2093834209946,10.275,a6,b23,c4,d2
91.52406919716302,90.405,a6,b23,c4,d8
1.2577051827581174,1.2475,a6,b23,c2,d1
1.2491980266615728,1.25,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.2924959540252363,1.2875,a6,b23,c2,d5
1.2495514218170258,1.2525,a6,b23,c2,d3
1.0025948048336857,1.0,a6,b23,c2,d10
1.2821599712655605,1.2875,a6,b23,c2,d6
1.2584826327985736,1.2574999999999998,a6,b23,c2,d7
1.2959143771434904,1.29,a6,b23,c2,d2
1.0053630020048607,1.005,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
479.0002308795452,474.255,a6,b24,c5,d1
487.07228711542035,483.105,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
148.89308230053484,147.96,a6,b24,c5,d5
484.8731345065465,480.755,a6,b24,c5,d3
126.70532398360672,126.8725,a6,b24,c5,d10
149.79073963038186,148.05999999999997,a6,b24,c5,d6
473.97828513865625,475.64,a6,b24,c5,d7
150.35346423909743,148.025,a6,b24,c5,d2
375.5216653967432,374.3525,a6,b24,c5,d8
21.493159835080323,21.7975,a6,b24,c6,d1
21.96228573293797,21.59,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
20.81811730278064,20.76,a6,b24,c6,d5
21.377975047324103,21.775,a6,b24,c6,d3
13.808467557025196,13.94,a6,b24,c6,d10
20.760987519751747,20.86,a6,b24,c6,d6
21.343711316856734,21.4875,a6,b24,c6,d7
20.59014633593148,20.6825,a6,b24,c6,d2
21.176181454059282,21.4225,a6,b24,c6,d8
788.3380521840375,782.48,a6,b24,c1,d1
780.1461850160356,779.4,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
5914.246113862749,6001.5075,a6,b24,c1,d5
774.6558896760132,779.3975,a6,b24,c1,d3
2138.2167764008213,2150.31,a6,b24,c1,d10
6045.647116100021,6029.0325,a6,b24,c1,d6
766.692951444851,763.9925,a6,b24,c1,d7
5973.188544448961,5990.9124999999985,a6,b24,c1,d2
709.2243772549416,702.2075,a6,b24,c1,d8
70.35030937730481,71.82999999999998,a6,b24,c3,d1
72.92782744047962,72.09,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
221.30556829482342,220.5475,a6,b24,c3,d5
70.12714358952276,72.3075,a6,b24,c3,d3
46.057378361306974,46.16,a6,b24,c3,d10
221.28310509184357,221.2275,a6,b24,c3,d6
17.306817768385244,17.0525,a6,b24,c3,d7
221.3125422933536,221.0925,a6,b24,c3,d2
15.3293231053793,15.17,a6,b24,c3,d8
86.49220077481327,85.5,a6,b24,c7,d1
85.93349164162156,85.4675,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
120.06186356480778,118.46750000000002,a6,b24,c7,d5
84.98322054306445,85.3875,a6,b24,c7,d3
111.19454578657283,111.14,a6,b24,c7,d10
117.55193910324827,117.38,a6,b24,c7,d6
85.86905781307766,85.5325,a6,b24,c7,d7
117.10277211612379,117.1025,a6,b24,c7,d2
87.05999068469477,86.0775,a6,b24,c7,d8
2.0071698689278814,2.0075,a6,b24,c8,d1
2.0256323633878406,2.0275,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.9936734537638987,1.995,a6,b24,c8,d5
2.0227499591030247,2.0425,a6,b24,c8,d3
1.6565684066556057,1.66,a6,b24,c8,d10
2.003934516220088,1.9925,a6,b24,c8,d6
2.0403175424604574,2.045,a6,b24,c8,d7
2.0153277244810126,2.0125,a6,b24,c8,d2
2.0571770680358026,2.0475000000000003,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4472.237172296261,4435.0,a6,b24,c4,d1
4452.39283694867,4454.5075,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
335.0532309866975,332.2325,a6,b24,c4,d5
4538.211780145665,4451.57,a6,b24,c4,d3
256.7292230131445,252.375,a6,b24,c4,d10
332.32920162714976,331.23,a6,b24,c4,d6
4330.045683050531,4317.969999999998,a6,b24,c4,d7
335.82058575495137,331.5200000000001,a6,b24,c4,d2
3869.2709179954054,3873.18,a6,b24,c4,d8
2.7192046943700365,2.7875,a6,b24,c2,d1
2.8353886572492675,2.8275,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.1358537999372107,2.15,a6,b24,c2,d5
2.7037780386324357,2.775,a6,b24,c2,d3
1.9145845559725585,1.93,a6,b24,c2,d10
2.1777837335485355,2.185,a6,b24,c2,d6
2.8592533836320517,2.8125,a6,b24,c2,d7
2.159433929139745,2.1575,a6,b24,c2,d2
2.8011472015986096,2.7675,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.7484346120267,2.785,a6,b7,c6,d1
2.80286930875116,2.84,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.979902246701668,2.0,a6,b7,c6,d5
2.8425356937061648,2.8025,a6,b7,c6,d3
2.0160280684697045,2.0525,a6,b7,c6,d10
1.9624053633441976,1.955,a6,b7,c6,d6
2.8036710247707237,2.8225,a6,b7,c6,d7
1.9474453907348317,1.9375,a6,b7,c6,d2
2.862555889811651,2.805,a6,b7,c6,d8
39.601813947905974,38.9425,a6,b7,c1,d1
38.82289467427498,38.87000000000001,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
206.9755492465147,208.0,a6,b7,c1,d5
38.84289833427868,38.4825,a6,b7,c1,d3
73.39437780123322,72.4125,a6,b7,c1,d10
206.96577583325643,207.33,a6,b7,c1,d6
36.076984312563404,35.66999999999999,a6,b7,c1,d7
204.2656299490914,204.715,a6,b7,c1,d2
30.814870059270326,31.0075,a6,b7,c1,d8
19.892876968088395,19.725,a6,b7,c3,d1
19.965323116095053,19.8775,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
96.64151957948931,96.0,a6,b7,c3,d5
19.8761103879316,19.9825,a6,b7,c3,d3
18.717596858669296,18.81,a6,b7,c3,d10
95.48772238444876,95.14249999999998,a6,b7,c3,d6
4.978189053811701,4.9025,a6,b7,c3,d7
95.24137092874857,95.7875,a6,b7,c3,d2
4.883905253666209,4.825,a6,b7,c3,d8
60.01111014548294,60.9075,a6,b7,c7,d1
61.190892878477925,61.0,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
254.17470098668446,255.0,a6,b7,c7,d5
59.44954160154539,60.215,a6,b7,c7,d3
257.34307137295133,257.345,a6,b7,c7,d10
256.40094899828426,255.8525,a6,b7,c7,d6
60.7993075048912,60.97,a6,b7,c7,d7
252.94328425394025,253.06,a6,b7,c7,d2
62.26862500866188,61.1775,a6,b7,c7,d8
1.6746742162387749,1.68,a6,b7,c8,d1
1.6535094830588173,1.6749999999999998,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.022646831988533,1.0,a6,b7,c8,d5
1.6931272765688556,1.6849999999999998,a6,b7,c8,d3
1.792238344451974,1.8075,a6,b7,c8,d10
1.428856263424826,1.4075,a6,b7,c8,d6
1.696797982168777,1.71,a6,b7,c8,d7
1.4052506635798183,1.4099999999999997,a6,b7,c8,d2
1.7246691475799238,1.715,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2378.389624631077,2392.0,a6,b7,c4,d1
2394.173007710715,2410.9725,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
129.55565150411968,130.0,a6,b7,c4,d5
2401.396520723897,2401.325,a6,b7,c4,d3
109.20758091958936,106.4375,a6,b7,c4,d10
129.68877362213274,129.355,a6,b7,c4,d6
2280.2866876406565,2314.4425,a6,b7,c4,d7
130.43735646287658,130.6225,a6,b7,c4,d2
2063.0656455833223,2073.83,a6,b7,c4,d8
22.613212062161,22.795,a6,b7,c2,d1
22.94990582204147,22.67,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
96.61279116024264,96.0,a6,b7,c2,d5
22.701159349285394,22.5325,a6,b7,c2,d3
22.14077151974658,22.0425,a6,b7,c2,d10
97.07284317668451,96.845,a6,b7,c2,d6
19.83380286282486,19.9125,a6,b7,c2,d7
96.06411475329058,96.4575,a6,b7,c2,d2
17.868652813553997,17.79,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.7970854517386772,0.8,a6,b9,c5,d1
0.7967033863215217,0.7925,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.2952565131695788,1.3050000000000002,a6,b9,c5,d5
0.8034575040698535,0.8075,a6,b9,c5,d3
2.1477683149376934,2.145,a6,b9,c5,d10
1.291721888458551,1.3,a6,b9,c5,d6
0.7907676092056836,0.7950000000000002,a6,b9,c5,d7
1.294712338945884,1.2950000000000002,a6,b9,c5,d2
0.8029174928450294,0.8025,a6,b9,c5,d8
13.504406532146533,13.58,a6,b9,c6,d1
13.409128973862646,13.6825,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
3.029073481358525,3.0075,a6,b9,c6,d5
13.720780198333696,13.68,a6,b9,c6,d3
1.3747574842393389,1.3575,a6,b9,c6,d10
3.0384201193080003,3.015,a6,b9,c6,d6
13.191132512669695,13.075,a6,b9,c6,d7
3.0207980595770967,3.005,a6,b9,c6,d2
9.723699183531249,9.6675,a6,b9,c6,d8
10054.998209521757,10121.415,a6,b9,c1,d1
10299.060637729386,10255.1025,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5760.828889683374,5743.587500000002,a6,b9,c1,d5
10467.81734710938,10371.3075,a6,b9,c1,d3
1815.8972162158318,1792.165,a6,b9,c1,d10
5728.608403685462,5716.84,a6,b9,c1,d6
9845.306789428492,9875.3425,a6,b9,c1,d7
5692.977354087009,5733.82,a6,b9,c1,d2
8788.108545772871,8854.807499999999,a6,b9,c1,d8
196.20755391671693,195.3525,a6,b9,c3,d1
193.63199927925416,195.805,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
377.97138584777383,380.22,a6,b9,c3,d5
196.9320634449045,195.625,a6,b9,c3,d3
82.41145369396807,84.9875,a6,b9,c3,d10
380.2438514580014,380.9775,a6,b9,c3,d6
79.62451148331212,79.47,a6,b9,c3,d7
383.6081298169793,380.16,a6,b9,c3,d2
65.88984115239644,66.44500000000001,a6,b9,c3,d8
3.9670314028249134,3.93,a6,b9,c7,d1
3.921983096350021,3.9325,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
8.148046692254816,8.0,a6,b9,c7,d5
3.9265003543624264,3.9175,a6,b9,c7,d3
2.9569616311569713,2.955,a6,b9,c7,d10
7.790548992364334,7.814999999999999,a6,b9,c7,d6
3.716862453906373,3.735,a6,b9,c7,d7
7.80460056148053,7.8575,a6,b9,c7,d2
3.702352824524565,3.715,a6,b9,c7,d8
1.7135742796223619,1.69,a6,b9,c8,d1
1.6724309568786966,1.6875,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.6631803078907423,2.6975,a6,b9,c8,d5
1.6536846069433673,1.6749999999999998,a6,b9,c8,d3
1.5639583656403218,1.5650000000000002,a6,b9,c8,d10
2.7189083065006967,2.7425,a6,b9,c8,d6
2.0187185527563067,2.0,a6,b9,c8,d7
2.7415077460772213,2.7175,a6,b9,c8,d2
1.98338665399831,2.005,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5647.787625164427,5598.0,a6,b9,c4,d1
5636.875791076597,5606.735,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
649.1443384873759,653.16,a6,b9,c4,d5
5640.856120653824,5644.3525,a6,b9,c4,d3
616.1116380056553,609.5374999999998,a6,b9,c4,d10
649.4987226104198,654.5525,a6,b9,c4,d6
5467.5202218176455,5443.17,a6,b9,c4,d7
662.0085043762948,655.8125,a6,b9,c4,d2
4971.0933286618065,4912.3125,a6,b9,c4,d8
1694.4136734588851,1693.3049999999994,a6,b9,c2,d1
1710.856187996771,1696.7949999999994,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
95.20162598820248,94.74,a6,b9,c2,d5
1670.9673950646436,1686.535,a6,b9,c2,d3
63.24025620400257,63.1125,a6,b9,c2,d10
95.89610321487324,95.6675,a6,b9,c2,d6
1699.2881420502713,1685.3725,a6,b9,c2,d7
93.80081536193993,95.3875,a6,b9,c2,d2
1593.5266369978451,1607.68,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.8695338797739613,2.8675,a6,b13,c5,d1
2.8860492545977383,2.8775000000000004,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.5465330771873913,1.5475,a6,b13,c5,d5
2.8853007380255686,2.885,a6,b13,c5,d3
1.356468273214269,1.35,a6,b13,c5,d10
1.5519409989403858,1.555,a6,b13,c5,d6
2.9662226122862028,3.0,a6,b13,c5,d7
1.5638066729908129,1.5625,a6,b13,c5,d2
2.850252320487883,2.8625,a6,b13,c5,d8
311.5664604058968,314.355,a6,b13,c6,d1
317.20575405802657,315.7125,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
212.86809662009242,212.495,a6,b13,c6,d5
321.4629656639973,314.9375,a6,b13,c6,d3
209.06151694535103,208.58,a6,b13,c6,d10
212.32788778537162,213.4475,a6,b13,c6,d6
319.1656702946261,313.0,a6,b13,c6,d7
212.39960946077323,212.9375,a6,b13,c6,d2
311.7796309343563,314.0325,a6,b13,c6,d8
938.200196364268,941.925,a6,b13,c1,d1
941.4153125946831,944.7975,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
28035.412777657635,27628.12000000001,a6,b13,c1,d5
757.3510106341893,749.9675,a6,b13,c1,d3
31757.345609085467,31551.41,a6,b13,c1,d10
37393.7108780305,37024.9725,a6,b13,c1,d6
475.7825194622629,472.0,a6,b13,c1,d7
28271.223196537598,27628.455,a6,b13,c1,d2
519.1420627914373,519.9025,a6,b13,c1,d8
38.335250592858365,38.0,a6,b13,c3,d1
37.71808570489795,37.315,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
206.1528699017814,206.445,a6,b13,c3,d5
37.58341149002329,37.5525,a6,b13,c3,d3
54.66090983974021,54.5825,a6,b13,c3,d10
206.4543287973288,203.585,a6,b13,c3,d6
4.940748556392518,5.0,a6,b13,c3,d7
210.15359804538826,206.0075,a6,b13,c3,d2
5.43033402871404,5.5175,a6,b13,c3,d8
302.71796035187486,303.48,a6,b13,c7,d1
313.09819280155085,306.825,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
26.237420465870176,25.6725,a6,b13,c7,d5
306.2636807531464,305.6775,a6,b13,c7,d3
24.14672569394364,24.4225,a6,b13,c7,d10
25.47786942201971,25.7375,a6,b13,c7,d6
308.7290533441915,308.0,a6,b13,c7,d7
26.102853150640534,25.8275,a6,b13,c7,d2
306.8134510695329,307.3400000000001,a6,b13,c7,d8
1.3693001117668977,1.375,a6,b13,c8,d1
1.379040203041195,1.3849999999999998,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.8503080977149289,1.83,a6,b13,c8,d5
1.3717015886502346,1.37,a6,b13,c8,d3
1.10564434914835,1.1,a6,b13,c8,d10
1.8695455490987585,1.825,a6,b13,c8,d6
1.0116686915301978,1.0,a6,b13,c8,d7
1.8447784385913917,1.8275,a6,b13,c8,d2
1.3151771527510034,1.3025,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
634.3892903087885,631.0,a6,b13,c4,d1
626.0392460379968,633.575,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
47.615377645358976,48.08500000000001,a6,b13,c4,d5
643.8710544203027,636.9625,a6,b13,c4,d3
41.75056960570703,41.6575,a6,b13,c4,d10
48.9283348076954,47.76,a6,b13,c4,d6
558.0020379616833,565.0,a6,b13,c4,d7
47.982967639829724,47.6675,a6,b13,c4,d2
506.90015519020125,508.9675,a6,b13,c4,d8
2.6947060562185845,2.7350000000000003,a6,b13,c2,d1
2.737815279587021,2.7325,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
4.1527755360891625,4.215,a6,b13,c2,d5
2.6889911329784018,2.7275000000000005,a6,b13,c2,d3
2.745210002678516,2.74,a6,b13,c2,d10
4.2332431544669085,4.2025,a6,b13,c2,d6
1.9962776861040712,2.0,a6,b13,c2,d7
4.174462131197775,4.205,a6,b13,c2,d2
2.022370219549172,2.0025,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
19.012153823050095,19.385,a6,b25,c5,d1
19.52216008921388,19.195,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
26.908825135116533,27.2925,a6,b25,c5,d5
19.030178552714318,19.14,a6,b25,c5,d3
5.260829112651544,5.1625,a6,b25,c5,d10
27.049885871502546,27.129999999999995,a6,b25,c5,d6
19.526151942109497,19.2025,a6,b25,c5,d7
27.629238797710425,27.2925,a6,b25,c5,d2
5.3411959172141925,5.45,a6,b25,c5,d8
3.2942629244895048,3.24,a6,b25,c6,d1
3.3027166822892293,3.26,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
24.189595753079022,24.345,a6,b25,c6,d5
3.2604458851327283,3.2375,a6,b25,c6,d3
5.202010094802152,5.237500000000002,a6,b25,c6,d10
24.630802868289837,24.16500000000001,a6,b25,c6,d6
3.4220501828283836,3.41,a6,b25,c6,d7
24.15986364414108,24.295,a6,b25,c6,d2
3.3097844264558813,3.29,a6,b25,c6,d8
535.76539783388,535.5799999999998,a6,b25,c1,d1
531.3131319304607,533.5575,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
5874.174315579655,6075.2675,a6,b25,c1,d5
532.1001997787687,532.37,a6,b25,c1,d3
2002.3181320683234,1986.0775,a6,b25,c1,d10
6113.477538061985,6094.58,a6,b25,c1,d6
245.0490374398961,248.0825,a6,b25,c1,d7
6138.7994335708045,6105.6175,a6,b25,c1,d2
214.78342192431413,215.14,a6,b25,c1,d8
36.76619282688268,37.4425,a6,b25,c3,d1
38.19750232007347,37.74500000000001,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
177.89734054111148,176.55499999999995,a6,b25,c3,d5
37.71586629310888,37.0,a6,b25,c3,d3
46.00335423792285,45.7875,a6,b25,c3,d10
175.10079009048567,174.79000000000005,a6,b25,c3,d6
2.769114514501564,2.7925,a6,b25,c3,d7
173.15995408198756,173.3125,a6,b25,c3,d2
2.724834077043292,2.77,a6,b25,c3,d8
7.0769287919789505,7.0,a6,b25,c7,d1
7.220507551660181,7.029999999999999,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
58.73346182736725,58.2575,a6,b25,c7,d5
7.102231489447237,7.035,a6,b25,c7,d3
58.7516092541244,57.96250000000001,a6,b25,c7,d10
57.56373883316782,58.78,a6,b25,c7,d6
6.916139305601237,7.015,a6,b25,c7,d7
59.2910876314789,58.715,a6,b25,c7,d2
6.904430615128055,6.995,a6,b25,c7,d8
2.7070421853757414,2.6375,a6,b25,c8,d1
2.6123801605111265,2.6075,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.5666129520623628,1.5375,a6,b25,c8,d5
2.5802038388777677,2.6025,a6,b25,c8,d3
1.2265361697754835,1.23,a6,b25,c8,d10
1.5298496576739973,1.5375,a6,b25,c8,d6
2.6394571125880044,2.6625,a6,b25,c8,d7
1.5318683380989933,1.54,a6,b25,c8,d2
2.673281957071952,2.675,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
581.2924541159591,577.0,a6,b25,c4,d1
578.514914027777,577.7425,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
433.51721448911314,435.8325,a6,b25,c4,d5
574.3538302671682,575.065,a6,b25,c4,d3
438.3767380497605,441.8425,a6,b25,c4,d10
433.71664666321266,438.36250000000007,a6,b25,c4,d6
