real,predict,a,b,c,d
2.8392428042765325,2.8225,a1,b31,c8,d6
2.8644975536805912,2.84,a1,b31,c8,d7
2.8045891018611155,2.8225,a1,b31,c8,d2
2.824370999380824,2.8625,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
292.3376359957034,295.1925,a1,b31,c4,d1
288.6473937872097,290.24,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1215.742246202683,1187.6750000000004,a1,b31,c4,d5
295.3321778501922,295.0175000000001,a1,b31,c4,d3
344.86226936894514,344.2325,a1,b31,c4,d10
1208.329331529391,1192.4325,a1,b31,c4,d6
213.76112977652028,210.5925,a1,b31,c4,d7
1213.3131669943132,1189.5675,a1,b31,c4,d2
140.46588920262113,139.0425,a1,b31,c4,d8
111.88288428699221,113.71,a1,b31,c2,d1
113.62278206150526,113.6175,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
206.87484508479457,210.02,a1,b31,c2,d5
114.50482303840928,113.26,a1,b31,c2,d3
166.27110882472041,164.4925,a1,b31,c2,d10
209.444252409175,211.05,a1,b31,c2,d6
109.45568501786471,110.41,a1,b31,c2,d7
209.8484586294425,210.425,a1,b31,c2,d2
63.91268010086425,64.0,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
16.81886788354831,17.032500000000002,a1,b15,c6,d1
17.127014108958658,17.095,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
18.53304920814048,18.3525,a1,b15,c6,d5
16.896402447004927,16.964999999999996,a1,b15,c6,d3
17.5910641250195,17.942500000000006,a1,b15,c6,d10
18.25382127040315,18.29,a1,b15,c6,d6
17.23818863058677,17.075000000000006,a1,b15,c6,d7
18.316552845145022,18.2925,a1,b15,c6,d2
17.008695687261394,16.997500000000002,a1,b15,c6,d8
56.38496725547868,55.4775,a1,b15,c1,d1
55.45366443607032,55.95,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
802.4094771006631,794.9975000000003,a1,b15,c1,d5
54.9219698896185,55.955,a1,b15,c1,d3
200.4931969330968,198.915,a1,b15,c1,d10
782.232497514488,778.45,a1,b15,c1,d6
48.07488367921781,48.25,a1,b15,c1,d7
790.8867025584414,787.515,a1,b15,c1,d2
44.31743529016901,44.46,a1,b15,c1,d8
30.543095337836398,30.3775,a1,b15,c3,d1
30.463537255461468,30.7175,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
49.58743982720794,50.27,a1,b15,c3,d5
30.98801928071286,30.745,a1,b15,c3,d3
15.584524057595573,15.635000000000002,a1,b15,c3,d10
51.26748802310854,49.975,a1,b15,c3,d6
1.5527382111398176,1.5675,a1,b15,c3,d7
50.436431338181116,50.41,a1,b15,c3,d2
1.5457161942834712,1.56,a1,b15,c3,d8
2.0683323271446947,2.0625,a1,b15,c7,d1
2.059746113861217,2.085,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.1568850431218851,1.1424999999999998,a1,b15,c7,d5
2.08744070408236,2.0775,a1,b15,c7,d3
1.2523122466867902,1.2475,a1,b15,c7,d10
1.1164782563070217,1.1324999999999998,a1,b15,c7,d6
2.0860416215562725,2.0775,a1,b15,c7,d7
1.125275535659357,1.135,a1,b15,c7,d2
2.06273400578558,2.02,a1,b15,c7,d8
1.1235451737669735,1.125,a1,b15,c8,d1
1.1224754852124188,1.13,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.6685623356749388,1.6875,a1,b15,c8,d5
1.1253304534708946,1.13,a1,b15,c8,d3
1.0691895677483536,1.0625,a1,b15,c8,d10
1.703125922855143,1.6999999999999995,a1,b15,c8,d6
1.1593597097884478,1.1775,a1,b15,c8,d7
1.7266825922339126,1.7025,a1,b15,c8,d2
1.1926238138159624,1.1825,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
503.1352293739569,495.76,a1,b15,c4,d1
491.6595604200477,490.345,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2411.7721905761136,2444.7175,a1,b15,c4,d5
496.0109770657083,498.5,a1,b15,c4,d3
622.4113709896765,623.485,a1,b15,c4,d10
2470.6282241043264,2443.0,a1,b15,c4,d6
445.06682350621935,448.34,a1,b15,c4,d7
2434.724725607761,2459.0725,a1,b15,c4,d2
380.3631572956424,383.475,a1,b15,c4,d8
15.072872089241777,14.845,a1,b15,c2,d1
14.911521180753768,14.715,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
35.02306277436696,35.0325,a1,b15,c2,d5
14.776031418176027,14.7625,a1,b15,c2,d3
6.753152181812881,6.6625,a1,b15,c2,d10
35.0809191404719,35.0075,a1,b15,c2,d6
13.193492512379533,13.165,a1,b15,c2,d7
35.08492501479153,34.9675,a1,b15,c2,d2
10.927603043682351,10.9875,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
14.28509718321825,14.295,a1,b14,c5,d1
14.339962059189878,14.34,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
19.92085695010847,19.9775,a1,b14,c5,d5
14.156393729812725,14.285,a1,b14,c5,d3
1.7036643744641586,1.7075,a1,b14,c5,d10
19.889196135771577,20.0475,a1,b14,c5,d6
14.607900630337518,14.43,a1,b14,c5,d7
20.132927745010317,20.015,a1,b14,c5,d2
13.7672291484374,13.82,a1,b14,c5,d8
88.25832471559157,88.6275,a1,b14,c6,d1
89.60455969895911,88.7775,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
81.78541099353541,82.1625,a1,b14,c6,d5
89.62709922290291,89.39750000000002,a1,b14,c6,d3
83.65692194192428,80.4925,a1,b14,c6,d10
82.02745228955024,81.63,a1,b14,c6,d6
87.59610062139495,87.82,a1,b14,c6,d7
82.04108565785634,82.09,a1,b14,c6,d2
85.90538842963001,87.0025,a1,b14,c6,d8
17368.988835626456,17648.2575,a1,b14,c1,d1
17820.208440729908,17739.3375,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2471.530985182052,2473.3775,a1,b14,c1,d5
17880.37834869165,17598.9875,a1,b14,c1,d3
704.4713770527425,711.045,a1,b14,c1,d10
2482.337341640367,2494.4775,a1,b14,c1,d6
16593.020007713138,16183.89,a1,b14,c1,d7
2491.058210569333,2495.0025,a1,b14,c1,d2
14826.929146001345,14797.7875,a1,b14,c1,d8
116.73294790961843,118.2575,a1,b14,c3,d1
118.25300336740091,118.495,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
409.4020260369935,403.625,a1,b14,c3,d5
118.02636080197965,117.8825,a1,b14,c3,d3
148.29370774592618,148.085,a1,b14,c3,d10
407.9154060442898,408.1875,a1,b14,c3,d6
38.739411757446796,38.47,a1,b14,c3,d7
411.06400989469324,409.865,a1,b14,c3,d2
38.053086196722006,38.13,a1,b14,c3,d8
0.9821641013758928,1.0,a1,b14,c7,d1
1.0090723043758936,1.005,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
2.8935999603078653,2.87,a1,b14,c7,d5
1.0038123894622304,1.0074999999999998,a1,b14,c7,d3
1.821357633624617,1.83,a1,b14,c7,d10
2.898045300326832,2.88,a1,b14,c7,d6
0.991633534078156,1.0,a1,b14,c7,d7
2.8906970024235314,2.8525,a1,b14,c7,d2
1.0059548757086014,1.0025,a1,b14,c7,d8
1.1149677926374666,1.1225,a1,b14,c8,d1
1.1156693193286464,1.1275,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.5217608503180473,1.5075,a1,b14,c8,d5
1.1231852069011743,1.1225,a1,b14,c8,d3
1.0151652142200822,0.995,a1,b14,c8,d10
1.516426826176565,1.5025,a1,b14,c8,d6
1.10278526781576,1.1225,a1,b14,c8,d7
1.999347790074247,2.0,a1,b14,c8,d2
1.1309340205474832,1.1424999999999998,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
186.5421221004301,187.9875,a1,b14,c4,d1
184.0339675966917,186.5825,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1040.4990094820464,1031.465,a1,b14,c4,d5
187.25938008670974,187.9125,a1,b14,c4,d3
626.9224538654174,626.3924999999998,a1,b14,c4,d10
1063.5756685913657,1044.7175000000002,a1,b14,c4,d6
172.62873645383118,174.6975,a1,b14,c4,d7
1051.951072614722,1043.21,a1,b14,c4,d2
158.23389942140957,156.93,a1,b14,c4,d8
91.90762521360858,91.4525,a1,b14,c2,d1
92.94033287357334,91.7875,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
29.406511375910934,28.96,a1,b14,c2,d5
91.65651444442696,90.545,a1,b14,c2,d3
9.729624120279462,9.6325,a1,b14,c2,d10
29.027815043257213,28.87,a1,b14,c2,d6
89.84037880686218,90.71,a1,b14,c2,d7
28.665835168744426,29.01250000000001,a1,b14,c2,d2
68.70667370672882,68.15249999999999,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
466.4417925562626,462.47,a1,b32,c2,d1
457.264963178004,463.1375,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
294.20877948005904,294.435,a1,b32,c2,d5
464.45502846141676,463.655,a1,b32,c2,d3
203.02327224738247,203.1625,a1,b32,c2,d10
288.6967830200243,291.9725,a1,b32,c2,d6
442.8816498959288,444.72,a1,b32,c2,d7
293.77285491719545,293.29,a1,b32,c2,d2
371.94081596681104,371.14,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
2.8411072656186764,2.8400000000000003,a1,b1,c5,d1
2.8591152656912544,2.8525,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
7.80756384174857,7.869999999999999,a1,b1,c5,d5
2.9071402731561946,2.87,a1,b1,c5,d3
5.955915498075224,6.022500000000001,a1,b1,c5,d10
7.777801015557892,7.85,a1,b1,c5,d6
2.8424460277557766,2.8325,a1,b1,c5,d7
7.9399580468266615,7.825,a1,b1,c5,d2
2.1536958368668166,2.1875,a1,b1,c5,d8
2.474858411857184,2.4525,a1,b1,c6,d1
2.455136907834507,2.46,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
8.768753843726204,8.795,a1,b1,c6,d5
2.412726227952976,2.4575000000000005,a1,b1,c6,d3
1.4122555465148392,1.4225,a1,b1,c6,d10
8.56199192848265,8.66,a1,b1,c6,d6
2.3593109526005183,2.3675,a1,b1,c6,d7
8.954208438744132,8.8125,a1,b1,c6,d2
2.612683972570561,2.625,a1,b1,c6,d8
47.916368866672315,48.68,a1,b1,c1,d1
49.49818800414155,49.2525,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
317.78023517497905,316.255,a1,b1,c1,d5
49.51485386150632,49.0275,a1,b1,c1,d3
109.7322675696707,109.8325,a1,b1,c1,d10
313.67233979832434,315.8625,a1,b1,c1,d6
41.368273309977134,41.3,a1,b1,c1,d7
317.83246688345923,315.785,a1,b1,c1,d2
38.06176087051054,38.24500000000001,a1,b1,c1,d8
7.204520519404973,7.267499999999999,a1,b1,c3,d1
7.378757481883769,7.2974999999999985,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
13.144197006035617,13.1675,a1,b1,c3,d5
7.284205068045419,7.285,a1,b1,c3,d3
5.259808359282465,5.199999999999998,a1,b1,c3,d10
13.232586799971518,13.2775,a1,b1,c3,d6
1.9323874883177428,1.9725,a1,b1,c3,d7
13.346198746883182,13.3125,a1,b1,c3,d2
1.8635980537014247,1.85,a1,b1,c3,d8
1.2652050760686615,1.27,a1,b1,c7,d1
1.266236503011882,1.265,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.194946926196,3.185,a1,b1,c7,d5
1.2629896184227158,1.2725,a1,b1,c7,d3
1.6678186111277253,1.6825,a1,b1,c7,d10
3.163859580263852,3.205,a1,b1,c7,d6
1.1567854706273173,1.1574999999999998,a1,b1,c7,d7
3.155718555034817,3.1875,a1,b1,c7,d2
1.1627105504058957,1.1574999999999998,a1,b1,c7,d8
1.4436208525587693,1.4274999999999998,a1,b1,c8,d1
1.3959111685195753,1.4275,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
4.932525683039088,4.915,a1,b1,c8,d5
1.4361709458159413,1.43,a1,b1,c8,d3
4.379042600425223,4.4175,a1,b1,c8,d10
4.960698397582334,4.95,a1,b1,c8,d6
1.4772141713928217,1.415,a1,b1,c8,d7
4.9581884769570745,4.9325,a1,b1,c8,d2
1.4460693862197247,1.42,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
530.3822435142068,537.75,a1,b1,c4,d1
535.1953821967455,535.495,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1322.7812356288546,1314.0749999999996,a1,b1,c4,d5
528.7479996847087,531.38,a1,b1,c4,d3
368.43080214633073,371.41,a1,b1,c4,d10
1328.6318730007865,1318.49,a1,b1,c4,d6
480.9822876832359,480.185,a1,b1,c4,d7
1318.3688506693918,1315.205,a1,b1,c4,d2
455.77092626720895,449.9725,a1,b1,c4,d8
1.1986126660779346,1.1975,a1,b1,c2,d1
1.1936384924717738,1.2025,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.6609593364245216,2.69,a1,b1,c2,d5
1.185060282375384,1.2000000000000002,a1,b1,c2,d3
1.8558031229488945,1.86,a1,b1,c2,d10
2.6616509370199544,2.68,a1,b1,c2,d6
1.190916069649905,1.2,a1,b1,c2,d7
2.7330072408239667,2.7,a1,b1,c2,d2
1.1034090268701815,1.0975,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.554506128299312,2.5,a1,b33,c10,d1
2.4800624914428244,2.4875000000000003,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.1770909840308084,1.1825,a1,b33,c10,d5
2.513102622183484,2.5075,a1,b33,c10,d3
1.5075129947711692,1.5375,a1,b33,c10,d10
1.1687002214146027,1.1749999999999998,a1,b33,c10,d6
2.5089594682464136,2.4925,a1,b33,c10,d7
1.1899309643442817,1.1825,a1,b33,c10,d2
1.9901046094982944,2.0,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
488.1976749893045,487.37,a1,b34,c2,d1
498.6580332339306,490.2175,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
268.7786246894098,267.795,a1,b34,c2,d5
478.26345233409967,486.0225,a1,b34,c2,d3
115.52884965771237,115.8575,a1,b34,c2,d10
264.88560216366216,266.885,a1,b34,c2,d6
