real,predict,a,b,c,d
23.84108919084289,23.535,a6,b32,c2,d6
1743.3522674695628,1746.4025,a6,b32,c2,d7
23.652048573431312,23.605,a6,b32,c2,d2
1534.231671933432,1512.29,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
13.032184831138894,13.1675,a6,b1,c5,d1
13.274007433037939,13.1225,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
3.2181349624794486,3.1975,a6,b1,c5,d5
12.960238485287947,12.927499999999998,a6,b1,c5,d3
2.9941993922200636,3.0075000000000003,a6,b1,c5,d10
3.1808779038539705,3.21,a6,b1,c5,d6
12.749959932227876,12.8975,a6,b1,c5,d7
3.2485598107535507,3.18,a6,b1,c5,d2
6.251019257251762,6.2175,a6,b1,c5,d8
2.8175477012033183,2.8525,a6,b1,c6,d1
2.8712794326887088,2.8225,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
21.095079615592198,21.245,a6,b1,c6,d5
2.8982414626988,2.8825,a6,b1,c6,d3
4.260371016451812,4.2525,a6,b1,c6,d10
20.990154530288066,21.255,a6,b1,c6,d6
2.859126414192936,2.8675,a6,b1,c6,d7
21.36266101251555,21.32,a6,b1,c6,d2
2.0533727069350483,2.0475,a6,b1,c6,d8
49.075701868337234,49.835,a6,b1,c1,d1
51.567525145377815,50.2075,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1176.9986247865238,1196.855,a6,b1,c1,d5
48.84537760284128,49.18749999999999,a6,b1,c1,d3
451.55921924281853,452.785,a6,b1,c1,d10
1209.0886542902433,1194.3125,a6,b1,c1,d6
46.97999976350672,46.25750000000001,a6,b1,c1,d7
1209.7945490349764,1192.2275,a6,b1,c1,d2
43.08864550158288,42.9375,a6,b1,c1,d8
10.027687400628666,10.16,a6,b1,c3,d1
10.101156443073087,10.175,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
34.63482853138838,35.3375,a6,b1,c3,d5
10.320533347423083,10.19,a6,b1,c3,d3
9.169985952115224,9.1175,a6,b1,c3,d10
34.87462289851697,35.0925,a6,b1,c3,d6
2.1899622986192053,2.175,a6,b1,c3,d7
34.96505969961353,35.12,a6,b1,c3,d2
2.2635858528434207,2.2725,a6,b1,c3,d8
2.245258666676711,2.2425,a6,b1,c7,d1
2.271816204321364,2.2425,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.742291922352021,2.76,a6,b1,c7,d5
2.2667714114519266,2.2525,a6,b1,c7,d3
1.1423832438065271,1.165,a6,b1,c7,d10
2.7119345289873675,2.745,a6,b1,c7,d6
1.937328431916896,1.955,a6,b1,c7,d7
2.7268573599006243,2.76,a6,b1,c7,d2
1.9730615645954863,1.995,a6,b1,c7,d8
2.4075929497660824,2.4250000000000003,a6,b1,c8,d1
2.4137155365702356,2.44,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.090196457111539,2.0675,a6,b1,c8,d5
2.4050601694048708,2.4475,a6,b1,c8,d3
1.2736524724558893,1.27,a6,b1,c8,d10
2.098209650711357,2.075,a6,b1,c8,d6
2.4407031423023264,2.46,a6,b1,c8,d7
2.1094796316779783,2.0775,a6,b1,c8,d2
2.446345122403179,2.45,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2173.685404961639,2196.79,a6,b1,c4,d1
2201.0345139123856,2223.855,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
598.44755549276,599.4749999999998,a6,b1,c4,d5
2209.938593388059,2218.0125,a6,b1,c4,d3
602.3317205397086,598.165,a6,b1,c4,d10
600.1245777548432,605.5749999999998,a6,b1,c4,d6
2032.4853338569924,2049.06,a6,b1,c4,d7
610.3759821744397,607.0925,a6,b1,c4,d2
1991.4353228682348,1989.9825,a6,b1,c4,d8
1.864569175544385,1.8725,a6,b1,c2,d1
1.8663127013969845,1.855,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.7327692577498226,2.72,a6,b1,c2,d5
1.8786425248310037,1.8475,a6,b1,c2,d3
1.1602318177293336,1.1725,a6,b1,c2,d10
2.69654050121476,2.7325000000000004,a6,b1,c2,d6
1.8588901449795263,1.8575,a6,b1,c2,d7
2.7614276588570803,2.7275000000000005,a6,b1,c2,d2
1.7927298101866826,1.79,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
4.050296875483425,4.0375,a6,b33,c10,d1
4.045184945963537,4.0125,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.471915201622048,1.4675,a6,b33,c10,d5
4.016612990615567,4.0275,a6,b33,c10,d3
0.9929093602485092,1.0,a6,b33,c10,d10
1.4718421077163222,1.485,a6,b33,c10,d6
4.0162439946854045,4.0200000000000005,a6,b33,c10,d7
1.4772152146390352,1.465,a6,b33,c10,d2
3.794869939018956,3.79,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1841.777524030627,1824.305,a6,b34,c2,d1
1886.591892587049,1848.8375,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
99.74000872726853,99.445,a6,b34,c2,d5
1841.1056035607508,1833.825,a6,b34,c2,d3
13.230110145376141,12.9975,a6,b34,c2,d10
100.0796085518548,99.1225,a6,b34,c2,d6
1774.3644589956336,1778.705,a6,b34,c2,d7
99.74178916778288,99.3975,a6,b34,c2,d2
1538.787146004937,1512.955,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.24772307531037,1.255,a6,b35,c5,d1
1.2392199254302525,1.255,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.2795314602145709,1.2875,a6,b35,c5,d5
1.2521640817013338,1.25,a6,b35,c5,d3
1.4046126645617554,1.4125,a6,b35,c5,d10
1.3016869967855111,1.295,a6,b35,c5,d6
1.4050079867906755,1.4125,a6,b35,c5,d7
1.2912188182439783,1.2875,a6,b35,c5,d2
1.280099565571397,1.2875,a6,b35,c5,d8
61.41425784687708,61.975,a6,b35,c6,d1
62.898446707468125,62.415,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
42.33565475136183,42.9625,a6,b35,c6,d5
63.103080451934176,62.3,a6,b35,c6,d3
42.9867726939226,42.64,a6,b35,c6,d10
41.899776667777815,42.4075,a6,b35,c6,d6
62.947365338842424,62.1925,a6,b35,c6,d7
42.5609418999086,42.81,a6,b35,c6,d2
64.18581159815172,62.7575,a6,b35,c6,d8
59.14404520540871,59.4725,a6,b35,c1,d1
61.57234810932757,59.75250000000001,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2491.759635798389,2480.5425,a6,b35,c1,d5
60.38639070260525,59.965,a6,b35,c1,d3
710.3965556383832,703.7525,a6,b35,c1,d10
2547.846519997838,2527.035,a6,b35,c1,d6
50.674851801616036,51.1075,a6,b35,c1,d7
2534.255428512413,2514.745,a6,b35,c1,d2
46.94697190827221,47.075,a6,b35,c1,d8
26.788627247560054,26.91,a6,b35,c3,d1
26.820105964398948,26.9475,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
72.84480138639663,72.5875,a6,b35,c3,d5
27.3632793493748,26.83,a6,b35,c3,d3
15.376602047804914,15.2675,a6,b35,c3,d10
71.81217012594345,72.52000000000002,a6,b35,c3,d6
5.30738314943985,5.215,a6,b35,c3,d7
72.0791264583395,72.9175,a6,b35,c3,d2
4.97625818561759,4.995,a6,b35,c3,d8
1.7184262416656173,1.7275,a6,b35,c7,d1
1.7237478936031845,1.72,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.064485136865776,2.055,a6,b35,c7,d5
1.7411555138946422,1.725,a6,b35,c7,d3
1.2509294126327024,1.24,a6,b35,c7,d10
1.97540329148052,2.05,a6,b35,c7,d6
1.657318090900422,1.67,a6,b35,c7,d7
2.036034971449539,2.05,a6,b35,c7,d2
1.6576061327778062,1.665,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4321638516605643,0.4375,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9932627677323708,1.005,a6,b35,c8,d10
0.4375240436805136,0.435,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4229026269654999,0.4325,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
98.93807690318228,98.9025,a6,b35,c4,d1
100.31742130261169,99.1,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
3.839458890830772,3.8,a6,b35,c4,d5
98.90648138472132,99.9425,a6,b35,c4,d3
2.995086373783,2.9625,a6,b35,c4,d10
3.7935760935978857,3.795,a6,b35,c4,d6
91.0559560032626,88.99499999999998,a6,b35,c4,d7
3.790881116258319,3.8325,a6,b35,c4,d2
84.29374326342408,84.23,a6,b35,c4,d8
1.8451037105774668,1.8200000000000005,a6,b35,c2,d1
1.8453493855332717,1.83,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.1202696228867208,1.115,a6,b35,c2,d5
1.8244180465686393,1.785,a6,b35,c2,d3
1.025712110748773,1.0075,a6,b35,c2,d10
1.1113195245966374,1.1075000000000002,a6,b35,c2,d6
1.9121307749292349,1.905,a6,b35,c2,d7
1.0842463337508357,1.1125,a6,b35,c2,d2
1.8450553250837791,1.8625,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.745999069979312,0.75,a6,b36,c6,d1
0.762475820995438,0.755,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7588630106537859,0.7549999999999999,a6,b36,c6,d5
0.75199978612699,0.75,a6,b36,c6,d3
0.7492743449818016,0.7475,a6,b36,c6,d10
0.7453531158446047,0.75,a6,b36,c6,d6
0.7531549858128506,0.7475,a6,b36,c6,d7
0.7700723450857823,0.7549999999999999,a6,b36,c6,d2
0.747768121286802,0.7475,a6,b36,c6,d8
21.172534631136575,21.205,a6,b36,c1,d1
21.195716662023333,21.1,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
298.5964816642595,301.93,a6,b36,c1,d5
21.14989419769873,21.1025,a6,b36,c1,d3
119.49048831954588,118.97,a6,b36,c1,d10
298.98939903916835,303.2725,a6,b36,c1,d6
20.479839183820527,20.4475,a6,b36,c1,d7
305.80111792196044,303.9050000000001,a6,b36,c1,d2
20.623980949041453,20.5075,a6,b36,c1,d8
12.173146918790222,12.130000000000004,a6,b36,c3,d1
12.255712815186214,12.175,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
7.640079107718737,7.587499999999999,a6,b36,c3,d5
11.955245313167989,12.0325,a6,b36,c3,d3
1.8603397447943368,1.8175,a6,b36,c3,d10
7.524401504266585,7.5125,a6,b36,c3,d6
9.493103995136508,9.53,a6,b36,c3,d7
7.504052206274729,7.545000000000001,a6,b36,c3,d2
5.741049697027277,5.7150000000000025,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.25762241493897553,0.26,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2632191833661217,0.2625,a6,b36,c7,d10
0.2593088422276843,0.26,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2623607913429854,0.2625,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.8168106978445829,0.805,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.7952146549134935,0.7950000000000002,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.8075950422319024,0.8,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
6.031567968557623,5.98,a6,b36,c4,d1
6.1010123363355495,6.0575,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.006120768165167,1.0025,a6,b36,c4,d5
5.954448090802924,6.0025,a6,b36,c4,d3
1.1231561682734894,1.1,a6,b36,c4,d10
0.9939690811316828,1.005,a6,b36,c4,d6
5.845377953084051,5.7875,a6,b36,c4,d7
1.0116206517120083,1.0025,a6,b36,c4,d2
5.269838414552363,5.285,a6,b36,c4,d8
0.16190969552422196,0.16,a6,b36,c2,d1
0.15568614441108292,0.1575,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
3.429009203477277,3.455,a6,b36,c2,d5
0.15949147241090042,0.16,a6,b36,c2,d3
1.1586980058460932,1.165,a6,b36,c2,d10
3.4536128426315966,3.47,a6,b36,c2,d6
0.15735661349957472,0.1575,a6,b36,c2,d7
3.4612509795527413,3.4800000000000004,a6,b36,c2,d2
0.15820236017781952,0.1575,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
2.3753900981905716,2.3950000000000005,a6,b3,c5,d1
2.3430531336402547,2.38,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.135827135799416,2.1325000000000003,a6,b3,c5,d5
2.3820515024243805,2.3825000000000003,a6,b3,c5,d3
2.5231035399914408,2.55,a6,b3,c5,d10
2.1485540756628283,2.1175,a6,b3,c5,d6
2.4113862819113607,2.3725,a6,b3,c5,d7
2.129096703463277,2.1525,a6,b3,c5,d2
1.6853241277513884,1.68,a6,b3,c5,d8
135.176091711222,133.8275,a6,b3,c6,d1
132.51748809159383,133.66,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
429.91683265680496,422.995,a6,b3,c6,d5
132.3623937920214,133.2725,a6,b3,c6,d3
418.9616052163649,417.69,a6,b3,c6,d10
417.63228673521246,420.3425,a6,b3,c6,d6
134.7633952914779,133.83,a6,b3,c6,d7
424.5324158215259,421.1075,a6,b3,c6,d2
133.84894025501413,134.4675,a6,b3,c6,d8
102.66862095890663,102.2975,a6,b3,c1,d1
101.22444532116243,102.6425,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
4023.355390649065,4054.7125,a6,b3,c1,d5
102.64441625152962,103.5625,a6,b3,c1,d3
1281.4493603518065,1284.1699999999996,a6,b3,c1,d10
4067.751502189291,4065.9275,a6,b3,c1,d6
46.41904242816256,46.49,a6,b3,c1,d7
4133.155749724391,4063.3225,a6,b3,c1,d2
42.49338534109073,42.5825,a6,b3,c1,d8
21.63585427215888,21.6525,a6,b3,c3,d1
21.74293518178667,21.56750000000001,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
218.8265981388013,219.0625,a6,b3,c3,d5
21.39339233585988,21.8725,a6,b3,c3,d3
49.88629766872892,51.4125,a6,b3,c3,d10
217.31595316428752,218.3,a6,b3,c3,d6
2.040016435646803,2.0700000000000003,a6,b3,c3,d7
217.52515218874214,216.49,a6,b3,c3,d2
2.0663955690240803,2.0825,a6,b3,c3,d8
50.35315437919582,50.545,a6,b3,c7,d1
51.03139073683674,50.5575,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
119.95036607009159,120.0225,a6,b3,c7,d5
50.60546685004025,51.0225,a6,b3,c7,d3
114.64723166997187,115.36,a6,b3,c7,d10
120.83074942166472,120.125,a6,b3,c7,d6
47.08608305598931,47.6775,a6,b3,c7,d7
119.85619007823357,119.835,a6,b3,c7,d2
47.50459585984253,47.8025,a6,b3,c7,d8
2.249342205803581,2.255,a6,b3,c8,d1
2.2374226873735066,2.27,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.5504916481394322,1.565,a6,b3,c8,d5
2.3078844289747202,2.255,a6,b3,c8,d3
1.3727712149246982,1.3875000000000002,a6,b3,c8,d10
1.5673808948166148,1.5625,a6,b3,c8,d6
1.8537315554257212,1.8225,a6,b3,c8,d7
1.5488949752451435,1.5525,a6,b3,c8,d2
1.8176194126615648,1.825,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
19.097519405954284,19.0275,a6,b3,c4,d1
19.079059853931998,19.135,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
11.21053315844025,11.1975,a6,b3,c4,d5
18.45716489470128,18.9025,a6,b3,c4,d3
12.163371232022138,12.3375,a6,b3,c4,d10
11.106763554162017,11.175,a6,b3,c4,d6
18.099429316813602,18.0275,a6,b3,c4,d7
11.233039791504412,11.2275,a6,b3,c4,d2
16.749177679894085,16.665,a6,b3,c4,d8
2.693234117685431,2.7075,a6,b3,c2,d1
2.6566028142244704,2.6925,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
5.080110966271857,5.1125,a6,b3,c2,d5
2.6678113174758376,2.6625,a6,b3,c2,d3
2.2527022368454515,2.2625,a6,b3,c2,d10
5.0956692677703135,5.1,a6,b3,c2,d6
2.009648976676921,2.0425,a6,b3,c2,d7
5.0091308408034525,5.092499999999999,a6,b3,c2,d2
1.2590961027664067,1.2775,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2238.9773976855226,2277.58,a6,b10,c5,d1
2271.907274669796,2256.3050000000007,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
952.9246508989476,938.04,a6,b10,c5,d5
2251.2306780153517,2241.9775,a6,b10,c5,d3
672.4308197393823,680.39,a6,b10,c5,d10
