real,predict,a,b,c,d
162.26179746189374,161.8675,a6,b22,c4,d8
1.5303559320055602,1.515,a6,b22,c2,d1
1.5306027651698788,1.525,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
14.161745850626474,14.2275,a6,b22,c2,d5
1.5183348292800232,1.5175,a6,b22,c2,d3
4.800019562288945,4.795,a6,b22,c2,d10
13.959028452846391,14.125,a6,b22,c2,d6
1.4866079057590815,1.4725,a6,b22,c2,d7
14.221110901459634,14.124999999999998,a6,b22,c2,d2
1.4788131741660095,1.4825,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7670148052491372,0.745,a6,b23,c5,d1
0.7461994590807453,0.7525,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.1731454552235918,1.19,a6,b23,c5,d5
0.7593154586556258,0.745,a6,b23,c5,d3
0.4821381802669767,0.4775,a6,b23,c5,d10
1.1810539556496118,1.1749999999999998,a6,b23,c5,d6
0.7543488779178873,0.75,a6,b23,c5,d7
1.178478743281985,1.1825,a6,b23,c5,d2
0.7454147621983396,0.75,a6,b23,c5,d8
0.7401209502256711,0.75,a6,b23,c6,d1
0.7396606881277219,0.75,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.4396344661805516,1.4575,a6,b23,c6,d5
0.7427531152254054,0.75,a6,b23,c6,d3
1.3289379672928237,1.3400000000000003,a6,b23,c6,d10
1.4665192507814346,1.48,a6,b23,c6,d6
0.7602246867891344,0.7450000000000001,a6,b23,c6,d7
1.4343469396362012,1.465,a6,b23,c6,d2
0.7634699578570806,0.7525,a6,b23,c6,d8
149.0679836731196,148.2325,a6,b23,c1,d1
144.85037120520232,146.8125,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
908.5644023420708,906.2625,a6,b23,c1,d5
150.5289473736097,147.8325,a6,b23,c1,d3
337.36175207229616,336.6025,a6,b23,c1,d10
902.5839768902392,902.0275,a6,b23,c1,d6
113.26590998925758,115.1575,a6,b23,c1,d7
924.1372664608936,912.8675,a6,b23,c1,d2
101.29786818679634,101.7275,a6,b23,c1,d8
2.0928752965685016,2.125,a6,b23,c3,d1
2.1455556764493458,2.1300000000000003,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
6.526822371151214,6.4,a6,b23,c3,d5
2.0995854609113884,2.115,a6,b23,c3,d3
58.5873084556952,58.68250000000001,a6,b23,c3,d10
6.459284386898732,6.4025,a6,b23,c3,d6
1.3533203599847898,1.3575,a6,b23,c3,d7
6.404682230817564,6.3649999999999975,a6,b23,c3,d2
1.3871030158917703,1.375,a6,b23,c3,d8
1.094729671758233,1.105,a6,b23,c7,d1
1.1040474080281606,1.1150000000000002,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
2.2606420902528748,2.27,a6,b23,c7,d5
1.1114901070455818,1.11,a6,b23,c7,d3
2.4627725100102755,2.4175,a6,b23,c7,d10
2.2860841686415108,2.305,a6,b23,c7,d6
1.0936205631489442,1.1,a6,b23,c7,d7
2.296554051038733,2.2775,a6,b23,c7,d2
1.1188375307203884,1.105,a6,b23,c7,d8
1.1104817417866064,1.1,a6,b23,c8,d1
1.0906144610101862,1.0975,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
3.4795153132615764,3.4775,a6,b23,c8,d5
1.107115167376212,1.0975,a6,b23,c8,d3
1.7765855679607043,1.775,a6,b23,c8,d10
3.5573924435942184,3.515,a6,b23,c8,d6
1.0723911727074709,1.09,a6,b23,c8,d7
3.49530287751209,3.515,a6,b23,c8,d2
1.093501267854705,1.09,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
25.345280235902766,25.3775,a6,b23,c4,d1
25.383826464104434,25.6225,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
14.425149089428475,14.5325,a6,b23,c4,d5
25.254074304849766,25.405,a6,b23,c4,d3
9.261972754244953,9.2175,a6,b23,c4,d10
14.224307043032505,14.415,a6,b23,c4,d6
22.808867500327267,22.8575,a6,b23,c4,d7
14.131637604356527,14.5575,a6,b23,c4,d2
22.4337355910724,22.3525,a6,b23,c4,d8
2.251293367889565,2.265,a6,b23,c2,d1
2.2749446810922893,2.28,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.2945380181844113,1.2825000000000002,a6,b23,c2,d5
2.305965173934605,2.285,a6,b23,c2,d3
1.175142616311749,1.185,a6,b23,c2,d10
1.2790356232476872,1.2675,a6,b23,c2,d6
2.091239824812418,2.0975,a6,b23,c2,d7
1.2932560780091609,1.275,a6,b23,c2,d2
2.0009148424100247,2.005,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
164.48565603889494,164.81,a6,b24,c5,d1
164.73921350421142,164.9575,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
52.001138405897656,52.7275,a6,b24,c5,d5
165.5896255256273,165.07999999999996,a6,b24,c5,d3
50.67282818573371,50.6925,a6,b24,c5,d10
52.868684138382434,53.105,a6,b24,c5,d6
163.9978945397596,162.58,a6,b24,c5,d7
52.615121943617595,53.35,a6,b24,c5,d2
116.19623056029914,116.405,a6,b24,c5,d8
5.865935618317354,5.8900000000000015,a6,b24,c6,d1
5.961279509332347,5.96,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
8.415785955768706,8.2875,a6,b24,c6,d5
5.969374712429889,5.895,a6,b24,c6,d3
3.710903809763581,3.695,a6,b24,c6,d10
8.417223316941358,8.3475,a6,b24,c6,d6
5.9939279107672485,5.8850000000000025,a6,b24,c6,d7
8.342525761056429,8.3225,a6,b24,c6,d2
5.766734128840293,5.8725,a6,b24,c6,d8
229.69887613309882,231.1975,a6,b24,c1,d1
234.83664371525842,233.94,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
2880.560099308649,2941.1425,a6,b24,c1,d5
238.0432512327044,235.3775,a6,b24,c1,d3
1182.6360708064078,1176.11,a6,b24,c1,d10
2915.895751848081,2903.8,a6,b24,c1,d6
227.44733376734334,224.61,a6,b24,c1,d7
2918.378095659921,2926.5225,a6,b24,c1,d2
199.52088279294685,201.3875,a6,b24,c1,d8
26.63848438361369,26.775,a6,b24,c3,d1
27.01028240161769,26.89,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
94.45693355705235,94.525,a6,b24,c3,d5
26.85189350604206,26.735,a6,b24,c3,d3
31.842749137923636,31.1525,a6,b24,c3,d10
95.42994921299172,95.4675,a6,b24,c3,d6
3.6400685184373587,3.6575,a6,b24,c3,d7
95.59161442132141,94.945,a6,b24,c3,d2
3.4732683666944486,3.5250000000000004,a6,b24,c3,d8
1.9458142288895064,1.9375,a6,b24,c7,d1
1.9006689494857112,1.915,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
8.569568797379242,8.6575,a6,b24,c7,d5
1.9426833713483376,1.9275,a6,b24,c7,d3
4.598434690389661,4.635,a6,b24,c7,d10
8.62637013962638,8.655000000000001,a6,b24,c7,d6
1.916612251394352,1.9275,a6,b24,c7,d7
8.598620846591151,8.6875,a6,b24,c7,d2
1.933918988910244,1.9275,a6,b24,c7,d8
1.2623645777437549,1.23,a6,b24,c8,d1
1.2520969193981686,1.2475,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
11.631399034387119,11.5375,a6,b24,c8,d5
1.2107205674330757,1.2325,a6,b24,c8,d3
8.129372370732924,7.9875000000000025,a6,b24,c8,d10
11.590742688090575,11.6525,a6,b24,c8,d6
1.2343273516213342,1.2425000000000002,a6,b24,c8,d7
11.857299541455236,11.6,a6,b24,c8,d2
1.2260508859418808,1.245,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
1772.7522159490354,1795.5,a6,b24,c4,d1
1825.2609881863227,1813.3125,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
280.7665108558803,278.945,a6,b24,c4,d5
1800.2435187075785,1808.8925,a6,b24,c4,d3
163.46723453462224,162.87,a6,b24,c4,d10
277.05684018723906,278.38,a6,b24,c4,d6
1758.3355496172585,1723.465,a6,b24,c4,d7
279.1880573534546,280.46500000000003,a6,b24,c4,d2
1147.9712952151726,1170.655,a6,b24,c4,d8
5.0311309618308035,5.0,a6,b24,c2,d1
5.03724682412916,5.0,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.9528947797181315,3.0,a6,b24,c2,d5
5.026443336160612,5.0,a6,b24,c2,d3
2.932227213332216,3.0,a6,b24,c2,d10
1.9845655594949008,2.0,a6,b24,c2,d6
5.052268766601858,5.0,a6,b24,c2,d7
2.9498369587236244,3.0,a6,b24,c2,d2
5.049550215811641,5.0,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
1.3047832509372137,1.3025,a6,b7,c6,d1
1.2879520940967215,1.2975,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.387416802631071,2.43,a6,b7,c6,d5
1.3281818768700904,1.305,a6,b7,c6,d3
1.8591310691178315,1.895,a6,b7,c6,d10
2.4689822020260883,2.4375,a6,b7,c6,d6
1.4698549737724766,1.48,a6,b7,c6,d7
2.475473190408912,2.4725,a6,b7,c6,d2
1.3806105941678508,1.3849999999999998,a6,b7,c6,d8
23.817278154306212,23.5775,a6,b7,c1,d1
23.321569402062543,23.29,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
134.03133757907622,131.62,a6,b7,c1,d5
23.976434735643142,23.515,a6,b7,c1,d3
65.47013380126327,64.935,a6,b7,c1,d10
132.20505482863172,132.5475,a6,b7,c1,d6
15.753259549057116,15.575,a6,b7,c1,d7
128.73494900655027,131.0,a6,b7,c1,d2
12.409666805240905,12.285,a6,b7,c1,d8
11.094897311970275,11.090000000000002,a6,b7,c3,d1
11.307176308836407,11.2425,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
32.082859368703076,31.660000000000004,a6,b7,c3,d5
11.261930585314287,11.2725,a6,b7,c3,d3
10.608609213890977,10.8225,a6,b7,c3,d10
32.16121285423501,31.6425,a6,b7,c3,d6
1.193735957086279,1.17,a6,b7,c3,d7
32.22894361614194,31.8675,a6,b7,c3,d2
1.1592581870482572,1.1825,a6,b7,c3,d8
1.20536053260994,1.215,a6,b7,c7,d1
1.2187115334638907,1.2175,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
22.32127392015944,22.2775,a6,b7,c7,d5
1.218376957086431,1.225,a6,b7,c7,d3
21.85798448935744,22.305,a6,b7,c7,d10
21.69681787291308,22.07500000000001,a6,b7,c7,d6
1.205239383149825,1.22,a6,b7,c7,d7
21.8479408885452,22.1575,a6,b7,c7,d2
1.2324973310749758,1.225,a6,b7,c7,d8
1.1866358906050272,1.1625,a6,b7,c8,d1
1.1677870894445028,1.1625,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
7.745882281433746,7.8599999999999985,a6,b7,c8,d5
1.1600867167745579,1.1725,a6,b7,c8,d3
5.065555450345254,5.075,a6,b7,c8,d10
7.933694287432099,7.8900000000000015,a6,b7,c8,d6
1.1703308709907316,1.17,a6,b7,c8,d7
7.968186582996934,7.85,a6,b7,c8,d2
1.1704299687754254,1.1725,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
643.0321036656734,639.0975000000002,a6,b7,c4,d1
632.1550350290415,636.7125,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
109.75781893319292,111.53,a6,b7,c4,d5
647.9291253007349,636.905,a6,b7,c4,d3
67.907806669512,68.05,a6,b7,c4,d10
113.10822393960852,111.9125,a6,b7,c4,d6
579.9901548148554,585.095,a6,b7,c4,d7
113.09896580541752,112.5975,a6,b7,c4,d2
485.17027812363744,485.665,a6,b7,c4,d8
9.265744221044152,9.3375,a6,b7,c2,d1
9.325137015321564,9.3575,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
42.53177593979247,41.6125,a6,b7,c2,d5
9.407853671005851,9.32,a6,b7,c2,d3
12.492110664789985,12.2625,a6,b7,c2,d10
41.86693130795845,41.545,a6,b7,c2,d6
8.25818099482193,8.465,a6,b7,c2,d7
41.477428564292175,41.655,a6,b7,c2,d2
8.06929345067283,8.18,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.5112036551401248,0.52,a6,b9,c5,d1
0.5244494786145947,0.52,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.0190819261785031,1.0325000000000002,a6,b9,c5,d5
0.5108915604189124,0.515,a6,b9,c5,d3
0.9029322948922068,0.915,a6,b9,c5,d10
1.0299047528221557,1.0375,a6,b9,c5,d6
0.5087118326310904,0.5075000000000001,a6,b9,c5,d7
1.0378192497562742,1.03,a6,b9,c5,d2
0.5097398127595513,0.5125,a6,b9,c5,d8
11.273515408944444,11.15,a6,b9,c6,d1
10.894044258500335,11.065,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
6.5086008583715085,6.635,a6,b9,c6,d5
11.012479092686904,11.1225,a6,b9,c6,d3
2.350507185826073,2.375,a6,b9,c6,d10
6.571977872955506,6.710000000000001,a6,b9,c6,d6
10.967453733322603,10.94,a6,b9,c6,d7
6.750243526049481,6.64,a6,b9,c6,d2
10.869447835283435,10.645,a6,b9,c6,d8
2423.3810221718413,2456.6825,a6,b9,c1,d1
2467.05982209825,2448.1125,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
2817.538195233375,2805.035,a6,b9,c1,d5
2445.905046327461,2462.05,a6,b9,c1,d3
816.3985767778587,809.0025,a6,b9,c1,d10
2831.194782480971,2789.3425,a6,b9,c1,d6
2207.7493474263315,2210.105,a6,b9,c1,d7
2865.1663060651863,2810.7075,a6,b9,c1,d2
2000.7744560215285,2002.8175,a6,b9,c1,d8
64.38636777703081,64.015,a6,b9,c3,d1
64.21576970491698,63.63249999999999,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
176.83827660956746,176.44,a6,b9,c3,d5
63.291010035903426,63.7925,a6,b9,c3,d3
55.93673427523704,56.865,a6,b9,c3,d10
172.27602897289123,175.79,a6,b9,c3,d6
9.497399071001169,9.4975,a6,b9,c3,d7
177.9188397601228,177.13,a6,b9,c3,d2
7.5249226782378145,7.56,a6,b9,c3,d8
1.909321483046671,1.94,a6,b9,c7,d1
1.9541863481295445,1.93,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
6.856139486254912,6.9225,a6,b9,c7,d5
1.9205208286639135,1.93,a6,b9,c7,d3
2.0633849160545084,2.06,a6,b9,c7,d10
6.924241736583964,6.932499999999999,a6,b9,c7,d6
1.5665780763786792,1.5725000000000002,a6,b9,c7,d7
6.937523614670999,6.9625,a6,b9,c7,d2
1.468529624185934,1.4574999999999998,a6,b9,c7,d8
1.090619299640941,1.0825,a6,b9,c8,d1
1.074600307599476,1.0725,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
14.378024583689394,14.525000000000002,a6,b9,c8,d5
1.0720597864473012,1.0750000000000002,a6,b9,c8,d3
7.851991906772245,7.92,a6,b9,c8,d10
14.726192922607384,14.69,a6,b9,c8,d6
1.0186106076199686,1.015,a6,b9,c8,d7
14.424822110099552,14.575,a6,b9,c8,d2
1.008524172230971,1.005,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
2600.667055616608,2533.0125000000007,a6,b9,c4,d1
2506.1656177483746,2521.5925,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
424.47303875562477,420.91,a6,b9,c4,d5
2450.632831000607,2489.3925,a6,b9,c4,d3
271.258470475835,267.995,a6,b9,c4,d10
421.83889620484507,421.49,a6,b9,c4,d6
2409.3951239238736,2398.6,a6,b9,c4,d7
423.51193601298615,421.9425,a6,b9,c4,d2
2092.605405366686,2117.9775,a6,b9,c4,d8
1335.9855254384845,1319.585,a6,b9,c2,d1
1352.0718592721046,1323.3024999999998,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
61.57172858805532,62.6075,a6,b9,c2,d5
1332.9882033594015,1326.63,a6,b9,c2,d3
43.38822016821578,42.46250000000001,a6,b9,c2,d10
63.47667729124356,63.6675,a6,b9,c2,d6
1307.4916517041804,1332.0575,a6,b9,c2,d7
62.822895685337926,63.21,a6,b9,c2,d2
1279.3498788778095,1259.55,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.28197927747006,1.2674999999999998,a6,b13,c5,d1
1.2618703532589342,1.2625,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.212553585021128,1.195,a6,b13,c5,d5
1.2606432420156726,1.2625000000000002,a6,b13,c5,d3
1.253578315935685,1.2825000000000002,a6,b13,c5,d10
1.1999950931534653,1.19,a6,b13,c5,d6
1.2560799790122747,1.26,a6,b13,c5,d7
1.218221376131419,1.1975,a6,b13,c5,d2
1.1881374634635486,1.185,a6,b13,c5,d8
14.111743207324462,14.0925,a6,b13,c6,d1
14.332378463931306,14.1925,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
6.185438080555267,6.1775,a6,b13,c6,d5
14.056714370548955,14.0325,a6,b13,c6,d3
3.1118081903220807,3.1225,a6,b13,c6,d10
6.303567186253661,6.205,a6,b13,c6,d6
13.976050869155571,14.135000000000002,a6,b13,c6,d7
6.183246708372817,6.165,a6,b13,c6,d2
13.953165523220079,13.9475,a6,b13,c6,d8
1255.9030295591258,1276.21,a6,b13,c1,d1
1287.6573828004325,1282.565,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
25393.296678558985,25219.6875,a6,b13,c1,d5
1279.9400869851925,1274.04,a6,b13,c1,d3
22362.466432911508,22516.0,a6,b13,c1,d10
25510.511669748652,25501.5675,a6,b13,c1,d6
1115.8486908606292,1111.4125,a6,b13,c1,d7
25266.154070439214,25118.4625,a6,b13,c1,d2
1065.8529260861492,1056.4375,a6,b13,c1,d8
22.965219385722328,22.74,a6,b13,c3,d1
23.07447847357952,23.0575,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
105.95824366680168,107.345,a6,b13,c3,d5
23.277745309892158,23.1625,a6,b13,c3,d3
37.678921136183675,38.6725,a6,b13,c3,d10
105.30386303512356,106.5175,a6,b13,c3,d6
2.447668242110556,2.44,a6,b13,c3,d7
105.78085244078069,106.935,a6,b13,c3,d2
2.212544879986544,2.2225,a6,b13,c3,d8
31.562729952587265,31.95,a6,b13,c7,d1
31.752967387235422,31.832500000000003,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
2.5510380799565224,2.5025,a6,b13,c7,d5
31.78215425602185,31.7275,a6,b13,c7,d3
2.17611302017236,2.16,a6,b13,c7,d10
2.5150332301474587,2.5075,a6,b13,c7,d6
32.114963157276804,31.835,a6,b13,c7,d7
2.5292138105370565,2.5075000000000003,a6,b13,c7,d2
31.38788116843202,31.63750000000001,a6,b13,c7,d8
1.2529879885577138,1.2325,a6,b13,c8,d1
1.2102938712554256,1.225,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
45.867548498999774,46.3825,a6,b13,c8,d5
1.224595661974316,1.23,a6,b13,c8,d3
25.391843637618994,25.145,a6,b13,c8,d10
45.90475347383179,46.0475,a6,b13,c8,d6
0.9735375024329193,0.99,a6,b13,c8,d7
46.79720015362739,46.235,a6,b13,c8,d2
1.0115527364356731,1.005,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
273.45632470327143,274.945,a6,b13,c4,d1
276.6774172849321,275.80499999999995,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
69.2343267539724,68.9775,a6,b13,c4,d5
269.0314653182694,272.04,a6,b13,c4,d3
44.25110192131674,44.49,a6,b13,c4,d10
70.22921997417657,69.23,a6,b13,c4,d6
237.1779520593409,234.315,a6,b13,c4,d7
68.9913502488617,70.0775,a6,b13,c4,d2
199.3794174221403,195.34,a6,b13,c4,d8
2.1963754207912305,2.215,a6,b13,c2,d1
2.232595196002953,2.2150000000000003,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
1.6067845347708292,1.62,a6,b13,c2,d5
2.2446441554663514,2.2275,a6,b13,c2,d3
1.3561125232002864,1.355,a6,b13,c2,d10
1.6345978348949723,1.6275,a6,b13,c2,d6
2.0829426094464703,2.075,a6,b13,c2,d7
1.5946664966704438,1.62,a6,b13,c2,d2
1.9420399064448173,1.925,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
17.219000638932332,17.104999999999997,a6,b25,c5,d1
16.82859584465698,17.134999999999998,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
11.784771509536016,11.9175,a6,b25,c5,d5
17.060550407499914,17.185000000000002,a6,b25,c5,d3
1.7365743891508645,1.7274999999999998,a6,b25,c5,d10
11.834053581147614,11.88,a6,b25,c5,d6
17.252468128450438,17.175,a6,b25,c5,d7
11.6850920103528,11.8475,a6,b25,c5,d2
4.7056090331466125,4.6775,a6,b25,c5,d8
2.12142343321293,2.165,a6,b25,c6,d1
2.19883608640958,2.1875,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
3.001181406761198,2.96,a6,b25,c6,d5
2.198962557179009,2.1775,a6,b25,c6,d3
1.5872991601050022,1.5625,a6,b25,c6,d10
2.9700002316493195,2.9675,a6,b25,c6,d6
2.132001489543132,2.165,a6,b25,c6,d7
2.9564625048257285,2.94,a6,b25,c6,d2
1.926936405293518,1.915,a6,b25,c6,d8
648.4872970947853,640.04,a6,b25,c1,d1
626.85346138044,636.865,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
3911.3636566417053,3922.2175,a6,b25,c1,d5
632.3077156208917,635.0875,a6,b25,c1,d3
1520.8886000653933,1503.6925,a6,b25,c1,d10
3964.5212852134837,3919.245,a6,b25,c1,d6
498.7043117859047,502.02,a6,b25,c1,d7
3923.2895114893818,3941.9875,a6,b25,c1,d2
440.8228869642354,433.4275,a6,b25,c1,d8
17.50851457236023,17.560000000000002,a6,b25,c3,d1
18.053949332622192,17.785,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
94.72236885073244,96.0,a6,b25,c3,d5
17.496452644313802,17.6325,a6,b25,c3,d3
35.259473949686324,35.03,a6,b25,c3,d10
94.09243403113392,96.055,a6,b25,c3,d6
2.262425613564293,2.2475,a6,b25,c3,d7
96.57656690847338,96.16,a6,b25,c3,d2
1.940110294673376,1.9425,a6,b25,c3,d8
1.739028933864575,1.74,a6,b25,c7,d1
1.7055925383991666,1.74,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
21.03281321655421,21.1525,a6,b25,c7,d5
1.725983290211969,1.75,a6,b25,c7,d3
11.132369840534864,11.0125,a6,b25,c7,d10
21.653913354759336,21.2575,a6,b25,c7,d6
2.8697650049537997,2.8825,a6,b25,c7,d7
21.177343370629586,21.2925,a6,b25,c7,d2
1.73150184632575,1.735,a6,b25,c7,d8
0.9189871479078576,0.905,a6,b25,c8,d1
0.9237539782908852,0.9175,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
19.053772525557577,18.895,a6,b25,c8,d5
0.9181698963403394,0.9125,a6,b25,c8,d3
9.470046198746886,9.55,a6,b25,c8,d10
18.853863988138887,18.9575,a6,b25,c8,d6
1.4388201036917219,1.455,a6,b25,c8,d7
18.950722000128593,18.9075,a6,b25,c8,d2
1.4157507577165191,1.3975,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
