real,predict,a,b,c,d
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
37.96139712517434,38.2825,a5,b33,c10,d1
38.52498680035232,38.725,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.6471292039348506,0.6475000000000001,a5,b33,c10,d5
38.770337586863306,38.645,a5,b33,c10,d3
1.007346481186078,1.0,a5,b33,c10,d10
0.6424238356921445,0.6475,a5,b33,c10,d6
38.42557859497862,38.815,a5,b33,c10,d7
0.6558525987723711,0.6525,a5,b33,c10,d2
29.34696417930973,28.715,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
39.29356547667647,38.9525,a5,b34,c2,d1
38.802451239182545,38.965,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
4.86341144164144,4.93,a5,b34,c2,d5
39.88943517029867,39.1825,a5,b34,c2,d3
1.7589511590789706,1.745,a5,b34,c2,d10
4.958641649394728,4.9425,a5,b34,c2,d6
39.101609926015705,39.0125,a5,b34,c2,d7
5.018454209435969,4.9700000000000015,a5,b34,c2,d2
32.989247056312735,33.5275,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.3760415809426898,1.37,a5,b35,c5,d1
1.0240239433711906,0.9975,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.6378339453433193,0.6475,a5,b35,c5,d5
1.0096043962572665,1.0,a5,b35,c5,d3
0.8821081424309152,0.88,a5,b35,c5,d10
0.6566982745912016,0.6475000000000001,a5,b35,c5,d6
1.3711235936056436,1.385,a5,b35,c5,d7
0.6153287287259439,0.6375,a5,b35,c5,d2
1.0005056568824136,1.0025,a5,b35,c5,d8
1.147403548371356,1.14,a5,b35,c6,d1
1.1548233933288052,1.14,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.5390728283767032,1.505,a5,b35,c6,d5
1.1364769096090352,1.1349999999999998,a5,b35,c6,d3
1.2112183203468037,1.215,a5,b35,c6,d10
1.5098301531018898,1.495,a5,b35,c6,d6
1.0063974525447243,1.0,a5,b35,c6,d7
1.5236806303535788,1.505,a5,b35,c6,d2
1.1477636073759696,1.14,a5,b35,c6,d8
222.06296325251438,222.0,a5,b35,c1,d1
220.6438029021101,221.0525,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
91.10825747634598,89.61,a5,b35,c1,d5
219.15101753995893,220.52,a5,b35,c1,d3
11.539432487071185,11.575,a5,b35,c1,d10
90.37292663641531,89.875,a5,b35,c1,d6
213.6525936060017,215.9775,a5,b35,c1,d7
90.54859170093188,90.305,a5,b35,c1,d2
195.78769288696137,195.67,a5,b35,c1,d8
44.95174084465475,45.0825,a5,b35,c3,d1
45.21636638529605,44.9625,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.9038315016806269,1.8775,a5,b35,c3,d5
44.48906580593894,44.625,a5,b35,c3,d3
1.366459877498418,1.345,a5,b35,c3,d10
1.885015193448524,1.87,a5,b35,c3,d6
41.68285848120538,41.79,a5,b35,c3,d7
1.9002408442044831,1.88,a5,b35,c3,d2
37.65872251714028,36.80750000000001,a5,b35,c3,d8
1.6715471821325516,1.6900000000000002,a5,b35,c7,d1
1.658257676847236,1.6875,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.8919909992465873,0.8975,a5,b35,c7,d5
1.69792532572122,1.6875,a5,b35,c7,d3
1.0098795207616238,1.0025,a5,b35,c7,d10
0.9842630592869599,1.0,a5,b35,c7,d6
1.7380118587899591,1.6925,a5,b35,c7,d7
0.9038509481236698,0.8975000000000001,a5,b35,c7,d2
1.6942006477673155,1.7025,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.2781429094703553,0.28,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.286385916472195,0.2775,a5,b35,c8,d10
0.0,0.0,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.2777494284636677,0.2775,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.4157083390729155,2.47,a5,b35,c4,d1
2.4748727928739216,2.485,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.5771625286307445,1.59,a5,b35,c4,d5
2.4436954241007394,2.4675,a5,b35,c4,d3
1.0134242561966111,1.0025,a5,b35,c4,d10
1.5905978440962698,1.5875,a5,b35,c4,d6
1.9895811511740291,1.9375,a5,b35,c4,d7
1.6260998964393858,1.5975,a5,b35,c4,d2
1.808449901984688,1.835,a5,b35,c4,d8
1.7144109875737754,1.7200000000000002,a5,b35,c2,d1
1.7069276526770991,1.7225,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.4250085473930805,1.4325,a5,b35,c2,d5
1.7034452022292657,1.7225,a5,b35,c2,d3
0.8160235700351369,0.83,a5,b35,c2,d10
1.4317394282770208,1.4249999999999998,a5,b35,c2,d6
1.6811625631958471,1.6974999999999998,a5,b35,c2,d7
1.3968870096955643,1.42,a5,b35,c2,d2
1.723745254817029,1.7125,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.7033991802586497,0.6925,a5,b36,c6,d1
0.6945925022042038,0.7,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.6127027437828337,0.6025,a5,b36,c6,d5
0.7020651972507829,0.7,a5,b36,c6,d3
0.5207127108358067,0.52,a5,b36,c6,d10
0.6021550226338983,0.5975,a5,b36,c6,d6
1.0053332992230022,1.0,a5,b36,c6,d7
0.5882756189252731,0.6024999999999999,a5,b36,c6,d2
0.6931992678635664,0.695,a5,b36,c6,d8
23.205317318628268,23.3025,a5,b36,c1,d1
23.526915224269896,23.3075,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
11.05910149207978,11.0225,a5,b36,c1,d5
23.420997421697386,23.695,a5,b36,c1,d3
1.7615740288087935,1.78,a5,b36,c1,d10
11.026359810124669,10.94,a5,b36,c1,d6
21.986338932730714,21.95000000000001,a5,b36,c1,d7
10.879716422019415,10.982500000000002,a5,b36,c1,d2
20.5364757322208,20.335,a5,b36,c1,d8
1.5814086280266513,1.57,a5,b36,c3,d1
1.5896500011881307,1.5599999999999998,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.1611163637381057,1.1549999999999998,a5,b36,c3,d5
1.5528711229765049,1.55,a5,b36,c3,d3
1.4195362105560283,1.4125,a5,b36,c3,d10
1.1495269409901263,1.1525,a5,b36,c3,d6
1.5789945183619576,1.57,a5,b36,c3,d7
1.147674058448653,1.1549999999999998,a5,b36,c3,d2
1.5573759889932497,1.5575,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.002625238405452,1.0074999999999998,a5,b36,c4,d1
1.012121009324917,1.0025,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.1760298654171335,1.1649999999999998,a5,b36,c4,d5
0.9990367731734472,1.0025,a5,b36,c4,d3
0.8779631785194139,0.8825,a5,b36,c4,d10
1.1812511258412282,1.1749999999999998,a5,b36,c4,d6
1.0057432886352424,1.005,a5,b36,c4,d7
1.1854114039828991,1.18,a5,b36,c4,d2
0.9970212257047149,1.0,a5,b36,c4,d8
1.1127797951641545,1.1050000000000002,a5,b36,c2,d1
1.1182130585356884,1.11,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.36339835770278106,0.36,a5,b36,c2,d5
1.1052693917674026,1.1,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.3580365264027628,0.36,a5,b36,c2,d6
1.111427485612249,1.1075000000000002,a5,b36,c2,d7
0.3533017987692367,0.355,a5,b36,c2,d2
1.1013960858238379,1.1025,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.8082565321105761,1.8225,a5,b3,c5,d1
1.8604223797754609,1.84,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.5470454103316239,0.5475000000000001,a5,b3,c5,d5
2.0108767932964957,2.0,a5,b3,c5,d3
0.927256381164386,0.915,a5,b3,c5,d10
0.5453288695228511,0.5475000000000001,a5,b3,c5,d6
1.8493898123221264,1.8475,a5,b3,c5,d7
0.5505579148333608,0.55,a5,b3,c5,d2
1.8109173983602609,1.8325,a5,b3,c5,d8
1.6023248653609825,1.5975,a5,b3,c6,d1
1.6070746580838908,1.5975,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
2.0935503179768866,2.075,a5,b3,c6,d5
1.6048332663583944,1.5975,a5,b3,c6,d3
2.0977950710495503,2.0975,a5,b3,c6,d10
2.1326524446292527,2.0975,a5,b3,c6,d6
1.0008394904541222,1.0,a5,b3,c6,d7
2.1010080147525465,2.095,a5,b3,c6,d2
1.4130136422915267,1.4175,a5,b3,c6,d8
6774.058300456196,6833.3325,a5,b3,c1,d1
6717.742838584872,6856.86,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
133.90625732603658,133.5225,a5,b3,c1,d5
6767.197161984941,6874.76,a5,b3,c1,d3
18.92436531663396,18.9475,a5,b3,c1,d10
132.4619657029158,132.54250000000002,a5,b3,c1,d6
6527.856727650376,6565.6875,a5,b3,c1,d7
133.14805981581802,132.825,a5,b3,c1,d2
5924.663295484615,5917.0825,a5,b3,c1,d8
11.86152282682777,21.0,a5,b3,c3,d1
20.422847324092427,20.605,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
3.984583817237176,3.995,a5,b3,c3,d5
20.374404210726798,20.52,a5,b3,c3,d3
1.5293003693284168,1.53,a5,b3,c3,d10
4.0214254940402565,4.0,a5,b3,c3,d6
19.671545766133946,19.7875,a5,b3,c3,d7
3.948031182349168,4.012499999999998,a5,b3,c3,d2
18.193309139237858,18.1825,a5,b3,c3,d8
1.9316857621607768,1.8975,a5,b3,c7,d1
1.9030293354622387,1.905,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.242490224640054,1.2374999999999998,a5,b3,c7,d5
1.9245404203470233,1.89,a5,b3,c7,d3
1.2123856547582834,1.2025,a5,b3,c7,d10
0.9992003808578164,1.0,a5,b3,c7,d6
1.9158760393658316,1.9025,a5,b3,c7,d7
1.232550184672899,1.2374999999999998,a5,b3,c7,d2
1.8752297512518696,1.865,a5,b3,c7,d8
1.3200619216340688,1.3075,a5,b3,c8,d1
1.2843608629171512,1.3,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.9200528009124224,0.9225,a5,b3,c8,d5
1.3194492013054966,1.3225,a5,b3,c8,d3
1.3566369912377805,1.36,a5,b3,c8,d10
0.9127040009907328,0.92,a5,b3,c8,d6
1.3280711149901592,1.3125000000000002,a5,b3,c8,d7
0.9198089121534626,0.925,a5,b3,c8,d2
1.3180504552975765,1.3050000000000002,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
101.12757297407094,101.79,a5,b3,c4,d1
102.74821407504776,102.0025,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.196208139688678,2.2175,a5,b3,c4,d5
101.70926329947744,101.595,a5,b3,c4,d3
1.1881283242848784,1.19,a5,b3,c4,d10
2.220606810861224,2.2175,a5,b3,c4,d6
97.19728513583942,98.4625,a5,b3,c4,d7
2.262068323215417,2.25,a5,b3,c4,d2
92.54608915492297,91.8175,a5,b3,c4,d8
15.962106212897206,15.8525,a5,b3,c2,d1
15.852964343897982,16.02,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
2.9299138570532186,2.9325,a5,b3,c2,d5
16.088206543980046,15.9725,a5,b3,c2,d3
1.1342080379504131,1.14,a5,b3,c2,d10
2.905906292605408,2.895,a5,b3,c2,d6
15.372716993084682,15.3675,a5,b3,c2,d7
2.914030643112332,2.91,a5,b3,c2,d2
14.031048075052615,13.87,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
16.19326951585584,16.335,a5,b10,c5,d1
16.659163990992116,16.3825,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
92.38714430187996,92.935,a5,b10,c5,d5
16.082236551313418,16.0,a5,b10,c5,d3
70.83926165981653,70.6125,a5,b10,c5,d10
92.57615228649648,92.72,a5,b10,c5,d6
16.457557585061927,16.384999999999998,a5,b10,c5,d7
91.73195395042643,92.6425,a5,b10,c5,d2
14.001668522180905,14.0725,a5,b10,c5,d8
6.819318499095548,6.8900000000000015,a5,b10,c6,d1
6.880712961245714,6.88,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.3525574196378505,1.3275,a5,b10,c6,d5
6.865530338316192,6.81,a5,b10,c6,d3
0.7766185253665301,0.785,a5,b10,c6,d10
1.3364121275319474,1.33,a5,b10,c6,d6
7.031811813499847,7.0,a5,b10,c6,d7
1.3269580729599588,1.3325,a5,b10,c6,d2
6.491614103783118,6.450000000000001,a5,b10,c6,d8
465.38995557193726,470.615,a5,b10,c1,d1
466.33215244082487,471.5925,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
565.8130627096692,568.7625,a5,b10,c1,d5
475.7685479098455,473.055,a5,b10,c1,d3
149.92489093367692,150.9125,a5,b10,c1,d10
565.5081646691062,566.1949999999998,a5,b10,c1,d6
443.8111130604757,442.75750000000005,a5,b10,c1,d7
553.4845649277389,564.9425,a5,b10,c1,d2
402.91682139571935,408.3,a5,b10,c1,d8
2.497793341035274,2.4250000000000003,a5,b10,c3,d1
2.411472664146001,2.4225000000000003,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
6.582925886613546,6.642500000000001,a5,b10,c3,d5
2.4266807984266667,2.425,a5,b10,c3,d3
2.288028571352556,2.2825,a5,b10,c3,d10
6.567608774069463,6.58,a5,b10,c3,d6
2.489194623515038,2.4925,a5,b10,c3,d7
6.5792386054492535,6.635,a5,b10,c3,d2
2.2972570943042023,2.31,a5,b10,c3,d8
1.9121953032148409,1.9225,a5,b10,c7,d1
1.9331688499609887,1.9275,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.4750377305127667,2.4625,a5,b10,c7,d5
1.9631237794787229,1.935,a5,b10,c7,d3
2.356662140716439,2.3475,a5,b10,c7,d10
1.93577191626524,2.0,a5,b10,c7,d6
1.919839513601372,1.93,a5,b10,c7,d7
2.4671039344597525,2.425,a5,b10,c7,d2
1.9448808728702904,1.9125,a5,b10,c7,d8
1.012094121583514,1.0275,a5,b10,c8,d1
1.0198742704446542,1.025,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.7496723183658215,0.75,a5,b10,c8,d5
1.028009040129388,1.0325,a5,b10,c8,d3
0.8405924987691253,0.8474999999999999,a5,b10,c8,d10
0.7538039090030515,0.76,a5,b10,c8,d6
1.1911527081911455,1.1975,a5,b10,c8,d7
0.7701878634890368,0.76,a5,b10,c8,d2
1.1875417658028296,1.2,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
28.313054643852897,28.3725,a5,b10,c4,d1
28.034329521981306,28.37,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
4.775392549583656,4.779999999999999,a5,b10,c4,d5
28.548521147646685,28.6725,a5,b10,c4,d3
3.001844885344584,2.9925,a5,b10,c4,d10
4.721847856196766,4.7675,a5,b10,c4,d6
27.89732004348568,27.6225,a5,b10,c4,d7
4.745616409674308,4.797499999999999,a5,b10,c4,d2
25.38190192834427,24.9225,a5,b10,c4,d8
102.5120935151218,102.8275,a5,b10,c2,d1
104.51329154981107,103.03,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
8.101162618700334,8.1575,a5,b10,c2,d5
102.97699142578422,102.77,a5,b10,c2,d3
4.114860665556937,4.065,a5,b10,c2,d10
7.921917242821938,8.125,a5,b10,c2,d6
100.56376188700584,101.57,a5,b10,c2,d7
8.047615000799874,8.15,a5,b10,c2,d2
80.69464545431403,80.32999999999998,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
13.596488543460719,13.489999999999998,a6,b17,c1,d1
13.331803799871686,13.54,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
56.46810329454479,56.63499999999999,a6,b17,c1,d5
13.824897006822347,14.0,a6,b17,c1,d3
15.54508624692339,15.655,a6,b17,c1,d10
58.09780732756171,57.1425,a6,b17,c1,d6
7.05180144749054,7.115,a6,b17,c1,d7
58.91287596580136,56.9125,a6,b17,c1,d2
6.9606855823631895,6.88,a6,b17,c1,d8
0.9303690390768858,0.93,a6,b17,c3,d1
0.910745985538224,0.915,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.8172677576694838,0.8099999999999999,a6,b17,c3,d5
0.9239274227984751,0.925,a6,b17,c3,d3
0.8468031947272672,0.8574999999999999,a6,b17,c3,d10
0.8083841549697479,0.8125,a6,b17,c3,d6
0.4995433651682054,0.4925,a6,b17,c3,d7
0.8136734995834205,0.815,a6,b17,c3,d2
0.4934566331641062,0.4925,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
10.573412137912264,10.47,a6,b17,c4,d1
10.331073183915052,10.4425,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.3194297922103988,1.2975,a6,b17,c4,d5
10.253914125133084,10.4975,a6,b17,c4,d3
1.5812849937037194,1.585,a6,b17,c4,d10
1.3009991419561835,1.3075,a6,b17,c4,d6
8.69455494742766,8.610000000000001,a6,b17,c4,d7
1.2782631538487947,1.295,a6,b17,c4,d2
8.823439770030403,8.64,a6,b17,c4,d8
29127.207737667748,28830.66,a6,b17,c2,d1
28861.647688360787,28800.5025,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1591.2352062969771,1580.265,a6,b17,c2,d5
28860.2377021642,28819.005,a6,b17,c2,d3
971.0969526771137,973.3975,a6,b17,c2,d10
1559.0561298135995,1561.705,a6,b17,c2,d6
22810.826327070023,22607.715000000004,a6,b17,c2,d7
1553.8739824106754,1567.12,a6,b17,c2,d2
19749.752578190946,19913.0275,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
