real,predict,a,b,c,d
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
47.7810014919797,47.8075,a5,b34,c2,d1
47.90889437641736,48.0,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.529726996080239,5.575,a5,b34,c2,d5
47.55533921159019,47.77,a5,b34,c2,d3
1.713650726969017,1.6975,a5,b34,c2,d10
5.6037183802912285,5.5375,a5,b34,c2,d6
47.252506358064785,47.38500000000001,a5,b34,c2,d7
5.628827515165313,5.5725000000000025,a5,b34,c2,d2
48.23433644411939,47.77500000000001,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.6022640260712813,1.5675,a5,b35,c5,d1
1.5757593284689275,1.57,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.5493008111521708,0.5425,a5,b35,c5,d5
1.568581353024786,1.5750000000000002,a5,b35,c5,d3
0.7587328311610482,0.755,a5,b35,c5,d10
0.5624508220522662,0.545,a5,b35,c5,d6
1.5821013235596486,1.5775,a5,b35,c5,d7
0.5507407461698859,0.5475000000000001,a5,b35,c5,d2
1.5973637068645268,1.6175,a5,b35,c5,d8
1.475186135640297,1.4675,a5,b35,c6,d1
1.4606212663557745,1.4725,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.1997359794193645,1.22,a5,b35,c6,d5
1.5052588875502566,1.47,a5,b35,c6,d3
1.0254618858464777,1.0425,a5,b35,c6,d10
1.207679574298316,1.2125,a5,b35,c6,d6
1.491788759977002,1.4774999999999998,a5,b35,c6,d7
1.217069004201755,1.2174999999999998,a5,b35,c6,d2
1.4739842860889043,1.4725,a5,b35,c6,d8
264.8598190079504,263.6975,a5,b35,c1,d1
265.28089175845247,263.0325,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
195.32295909353505,194.38,a5,b35,c1,d5
267.0243800998429,263.05,a5,b35,c1,d3
68.18806922414953,67.60000000000001,a5,b35,c1,d10
193.8463138791189,193.5,a5,b35,c1,d6
252.64706220997246,250.0425,a5,b35,c1,d7
193.41163447644797,192.7775,a5,b35,c1,d2
233.51159143428413,232.75,a5,b35,c1,d8
2.0081641517446687,1.995,a5,b35,c3,d1
2.030104610829455,2.005,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.4408599985452817,2.4575,a5,b35,c3,d5
2.010375838862652,2.0075000000000003,a5,b35,c3,d3
8.737991950248517,8.695,a5,b35,c3,d10
2.46334530277962,2.4650000000000003,a5,b35,c3,d6
1.9817459229969976,1.995,a5,b35,c3,d7
2.4697123829961685,2.45,a5,b35,c3,d2
1.8309492352277492,1.8575,a5,b35,c3,d8
1.8979736289439342,1.9275,a5,b35,c7,d1
1.9616666834857783,1.9575,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.1656902051574891,1.165,a5,b35,c7,d5
1.9392478893012477,1.9575,a5,b35,c7,d3
1.1982542261614826,1.1925,a5,b35,c7,d10
1.172260396072092,1.165,a5,b35,c7,d6
1.9673995165632232,1.955,a5,b35,c7,d7
1.1564786465471857,1.1525,a5,b35,c7,d2
1.7882940369126568,1.8025,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.18313413373143825,0.185,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.18115768086648545,0.1825,a5,b35,c8,d10
0.18471827221539025,0.1825,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.18711476599909346,0.1875,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
3.5231384965743118,3.51,a5,b35,c4,d1
3.457507342618072,3.4675,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.6597911603450677,1.68,a5,b35,c4,d5
3.5594219153250046,3.5,a5,b35,c4,d3
1.2484701989312366,1.275,a5,b35,c4,d10
1.6899950590421695,1.705,a5,b35,c4,d6
3.4083623486978736,3.41,a5,b35,c4,d7
1.7080894422108281,1.6949999999999998,a5,b35,c4,d2
3.1480923314614566,3.135,a5,b35,c4,d8
1.363203107656448,1.38,a5,b35,c2,d1
1.007006564615454,1.0,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.7523036796890509,0.7525,a5,b35,c2,d5
1.3577373378356097,1.3725,a5,b35,c2,d3
1.0405928229167636,1.0475,a5,b35,c2,d10
0.7583507281118058,0.7475,a5,b35,c2,d6
1.3655386898432598,1.3675000000000002,a5,b35,c2,d7
0.7550482010864796,0.7550000000000001,a5,b35,c2,d2
1.2549202333664602,1.255,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5027152296414004,0.4975,a5,b36,c6,d1
0.5039451113394952,0.5025,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5062094933685325,0.5025,a5,b36,c6,d5
0.5048554152568095,0.5025,a5,b36,c6,d3
0.4331095897720835,0.435,a5,b36,c6,d10
0.4910406682451737,0.495,a5,b36,c6,d6
0.49885274048790096,0.5,a5,b36,c6,d7
0.4998665558215114,0.5025,a5,b36,c6,d2
0.4958071293326856,0.4975,a5,b36,c6,d8
16.398415434120608,16.535,a5,b36,c1,d1
16.711150138479226,16.62,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
16.278120077168246,16.1225,a5,b36,c1,d5
16.556994194890006,16.6475,a5,b36,c1,d3
5.901547891571479,5.9700000000000015,a5,b36,c1,d10
16.233542338723304,16.2025,a5,b36,c1,d6
16.00557691150382,16.057499999999994,a5,b36,c1,d7
16.325766471352015,16.4375,a5,b36,c1,d2
14.252601818498599,14.19,a5,b36,c1,d8
1.3112421645359271,1.31,a5,b36,c3,d1
1.335666140973888,1.34,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.2716663348275097,1.3225,a5,b36,c3,d5
1.3206481048098564,1.3175,a5,b36,c3,d3
1.50961392088059,1.5175,a5,b36,c3,d10
1.3332110288680603,1.3375,a5,b36,c3,d6
1.327473270171671,1.33,a5,b36,c3,d7
1.3142501223797494,1.3325,a5,b36,c3,d2
1.3042142069988854,1.3250000000000002,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
2.1716838361625417,2.1125,a5,b36,c4,d1
2.0846581164325766,2.105,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.494508043357934,1.495,a5,b36,c4,d5
2.0940919750904667,2.11,a5,b36,c4,d3
1.077340012895854,1.0725000000000002,a5,b36,c4,d10
1.4602985730370683,1.4725,a5,b36,c4,d6
2.1154994797085767,2.1275,a5,b36,c4,d7
1.4633323100746582,1.465,a5,b36,c4,d2
2.1251545721243588,2.0925,a5,b36,c4,d8
0.8082126893393475,0.8125,a5,b36,c2,d1
0.9968532492402868,1.0,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4974429577121122,0.5,a5,b36,c2,d5
0.8247268127236619,0.8175,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4998997688444676,0.5,a5,b36,c2,d6
0.8195336295869307,0.825,a5,b36,c2,d7
0.5079559219951638,0.5025,a5,b36,c2,d2
1.0236852608576894,1.0275,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.7748966562932684,1.775,a5,b3,c5,d1
1.7621089859315282,1.775,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.5037938309652474,0.5025,a5,b3,c5,d5
1.7916409187706142,1.7625000000000002,a5,b3,c5,d3
0.7091058646493811,0.7075,a5,b3,c5,d10
0.5110984443260052,0.5025,a5,b3,c5,d6
1.7977130666302774,1.7574999999999998,a5,b3,c5,d7
0.5025793709399513,0.5025,a5,b3,c5,d2
1.7811288664901097,1.775,a5,b3,c5,d8
3.07619243921696,3.075,a5,b3,c6,d1
3.1346607811362612,3.09,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
2.4192550583818355,2.42,a5,b3,c6,d5
3.0481195907996,3.07,a5,b3,c6,d3
2.6539231301061474,2.6375,a5,b3,c6,d10
2.3979006048319995,2.4025000000000003,a5,b3,c6,d6
3.0924517411046697,3.1125,a5,b3,c6,d7
2.4377590733457506,2.4175,a5,b3,c6,d2
2.853466829829897,2.8975,a5,b3,c6,d8
6186.456748189594,6196.35,a5,b3,c1,d1
6150.045629106039,6147.95,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
215.62087371221455,213.5475,a5,b3,c1,d5
6256.153394628728,6204.2225,a5,b3,c1,d3
77.03138545123903,76.2475,a5,b3,c1,d10
213.15143254821868,211.6775,a5,b3,c1,d6
5689.6580630158305,5706.8674999999985,a5,b3,c1,d7
209.16093766006247,210.92,a5,b3,c1,d2
5349.802741262378,5281.68,a5,b3,c1,d8
20.773790918305487,20.89,a5,b3,c3,d1
20.612335972783548,20.6425,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
6.932803872269499,6.8649999999999975,a5,b3,c3,d5
20.70618942244394,20.645,a5,b3,c3,d3
17.095594812329548,17.3125,a5,b3,c3,d10
6.937651151495202,6.9075,a5,b3,c3,d6
19.727232702805747,20.0375,a5,b3,c3,d7
6.965808638887478,6.8875,a5,b3,c3,d2
19.34477843850805,19.2525,a5,b3,c3,d8
1.7069293791375268,1.7375000000000005,a5,b3,c7,d1
1.7535020158526171,1.7475,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
20.67108762022381,20.5975,a5,b3,c7,d5
1.7139620170871157,1.7374999999999998,a5,b3,c7,d3
20.39081705439365,20.9875,a5,b3,c7,d10
20.54478109864316,20.805,a5,b3,c7,d6
1.7136486766396462,1.7425,a5,b3,c7,d7
20.948311823722392,20.7325,a5,b3,c7,d2
1.5639528671623102,1.5425,a5,b3,c7,d8
1.7364791948852067,1.725,a5,b3,c8,d1
1.7224801770058724,1.73,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.0099110682224952,1.0025,a5,b3,c8,d5
1.7351138479678971,1.735,a5,b3,c8,d3
1.8972232967469669,1.9225,a5,b3,c8,d10
0.9866671481512794,1.0,a5,b3,c8,d6
1.751448491036755,1.725,a5,b3,c8,d7
1.0041056620377675,0.9975,a5,b3,c8,d2
1.7216568913282373,1.7225,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
45.860287023753976,46.085,a5,b3,c4,d1
45.12450626177196,45.7,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.5089479019960494,4.5325,a5,b3,c4,d5
45.00337990721194,45.6575,a5,b3,c4,d3
2.755971825243969,2.7300000000000004,a5,b3,c4,d10
4.5302276548277165,4.525,a5,b3,c4,d6
43.52181323792424,43.5725,a5,b3,c4,d7
4.489224682275179,4.487500000000002,a5,b3,c4,d2
39.96733518951715,40.745,a5,b3,c4,d8
16.767556209419475,16.6975,a5,b3,c2,d1
16.97671501051671,17.0,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
5.461955168209513,5.4725,a5,b3,c2,d5
16.833085763408498,16.84,a5,b3,c2,d3
1.6056339636909145,1.63,a5,b3,c2,d10
5.348641857618628,5.46,a5,b3,c2,d6
15.454984603516678,15.5,a5,b3,c2,d7
5.488030990959351,5.4125,a5,b3,c2,d2
14.576164416449153,14.4725,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
10.541768595596812,10.545,a5,b10,c5,d1
10.349472715159175,10.515,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
26.60462882876479,26.7325,a5,b10,c5,d5
10.271738190739931,10.39,a5,b10,c5,d3
16.122229951446876,16.1775,a5,b10,c5,d10
26.86685847224092,26.50500000000001,a5,b10,c5,d6
10.543946153966683,10.455,a5,b10,c5,d7
26.76575978960584,26.955,a5,b10,c5,d2
9.194470486710014,9.16,a5,b10,c5,d8
9.40544404806373,9.3625,a5,b10,c6,d1
9.449642904072801,9.395,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.0226942406970907,2.02,a5,b10,c6,d5
9.287065627683527,9.415,a5,b10,c6,d3
1.1990133635389726,1.1925,a5,b10,c6,d10
2.0131429201509534,2.03,a5,b10,c6,d6
9.44497218009606,9.41,a5,b10,c6,d7
2.0155061610477647,2.0175,a5,b10,c6,d2
9.051825618224674,9.0125,a5,b10,c6,d8
513.3520163976191,506.7425,a5,b10,c1,d1
501.02181176230704,506.21,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1230.869610026488,1245.53,a5,b10,c1,d5
505.46233352519516,510.485,a5,b10,c1,d3
505.37513818422485,496.2725,a5,b10,c1,d10
1281.122988788156,1266.405,a5,b10,c1,d6
397.53235846204535,399.4875,a5,b10,c1,d7
1250.6478126070524,1256.1275,a5,b10,c1,d2
363.6815530785466,370.6725,a5,b10,c1,d8
2.857239816860909,2.85,a5,b10,c3,d1
2.9531556826981555,2.8575,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
9.221310810966491,9.215,a5,b10,c3,d5
2.831054301088424,2.8475,a5,b10,c3,d3
159.84798045842774,161.87,a5,b10,c3,d10
9.101222353144152,9.2075,a5,b10,c3,d6
2.388486297012685,2.3725,a5,b10,c3,d7
9.198988562453193,9.2225,a5,b10,c3,d2
2.252714514244229,2.29,a5,b10,c3,d8
1.4386947017283498,1.44,a5,b10,c7,d1
1.4178046218794262,1.44,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.1325937178672352,1.1349999999999998,a5,b10,c7,d5
1.4528921635507548,1.4425,a5,b10,c7,d3
0.9723741410325888,1.0,a5,b10,c7,d10
1.1499661120474507,1.15,a5,b10,c7,d6
1.4433499694155634,1.4375,a5,b10,c7,d7
1.1408147446072772,1.1349999999999998,a5,b10,c7,d2
1.4780896404489097,1.4825,a5,b10,c7,d8
1.0457362306410172,1.0675,a5,b10,c8,d1
1.0805658597184198,1.08,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.9475805281190132,0.9475,a5,b10,c8,d5
1.082929145561265,1.0875,a5,b10,c8,d3
1.0046652219457963,1.01,a5,b10,c8,d10
0.9442260752907788,0.945,a5,b10,c8,d6
1.0853920018591234,1.0925,a5,b10,c8,d7
0.9532142032476196,0.945,a5,b10,c8,d2
1.0180012539382803,1.0325,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
37.54706915746443,37.4025,a5,b10,c4,d1
36.4945767048099,37.33,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
14.83875454748533,14.9375,a5,b10,c4,d5
36.302949801934965,36.7775,a5,b10,c4,d3
5.408078475509834,5.335,a5,b10,c4,d10
14.814428268080773,14.8725,a5,b10,c4,d6
27.030993706701924,26.995000000000005,a5,b10,c4,d7
14.869952997114424,15.03,a5,b10,c4,d2
25.090920477287455,24.945,a5,b10,c4,d8
134.19777217302234,133.425,a5,b10,c2,d1
130.82896269937993,132.0,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
23.61321822092907,23.545,a5,b10,c2,d5
132.5904594720147,132.33499999999998,a5,b10,c2,d3
6.698083516193298,6.6425,a5,b10,c2,d10
23.471946521154646,23.4975,a5,b10,c2,d6
124.28230426861013,125.12,a5,b10,c2,d7
23.44604993505743,23.50500000000001,a5,b10,c2,d2
98.49373954106123,97.8525,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
6.782779962245782,6.7075000000000005,a6,b17,c1,d1
6.736949869056286,6.74,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
50.120393424168434,50.3475,a6,b17,c1,d5
6.7417532831127955,6.734999999999999,a6,b17,c1,d3
14.945711786498578,14.67,a6,b17,c1,d10
50.821875785709764,50.93749999999999,a6,b17,c1,d6
5.675855458717841,5.6925,a6,b17,c1,d7
51.70791447926032,51.35,a6,b17,c1,d2
5.0976680424197,5.1125,a6,b17,c1,d8
0.7337252361634689,0.7275,a6,b17,c3,d1
0.7386148692067952,0.7249999999999999,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.0976484540076397,1.1025,a6,b17,c3,d5
0.7231091599325054,0.73,a6,b17,c3,d3
1.323889072778463,1.3050000000000002,a6,b17,c3,d10
1.0918685509919397,1.1,a6,b17,c3,d6
0.4113582571550321,0.4175,a6,b17,c3,d7
1.096159251728014,1.1075000000000002,a6,b17,c3,d2
0.4181108012229359,0.42,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.039403342405314,2.045,a6,b17,c4,d1
2.0712043070522883,2.075,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.1522766793486574,1.145,a6,b17,c4,d5
2.070657204638113,2.05,a6,b17,c4,d3
0.9971101312566624,0.995,a6,b17,c4,d10
1.1441435261186748,1.13,a6,b17,c4,d6
0.9988771764783216,1.0,a6,b17,c4,d7
1.126040267214632,1.1225,a6,b17,c4,d2
0.97184990318511,0.9475,a6,b17,c4,d8
22053.247306904923,21975.075,a6,b17,c2,d1
21814.271957805537,21890.5125,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1482.0105670895489,1450.065,a6,b17,c2,d5
21614.664688794586,21842.4775,a6,b17,c2,d3
999.383798927332,988.8925,a6,b17,c2,d10
1439.5112649304072,1439.98,a6,b17,c2,d6
16536.60375583924,16378.2075,a6,b17,c2,d7
1439.8203216191885,1461.52,a6,b17,c2,d2
14503.405413538947,14724.53,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
201.04058046793625,198.3825,a6,b2,c5,d1
196.00026991572742,197.3075,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
10.935517850855012,10.9975,a6,b2,c5,d5
200.7351325225504,198.995,a6,b2,c5,d3
4.319715473423465,4.29,a6,b2,c5,d10
10.999255377910464,10.9125,a6,b2,c5,d6
199.7109671729384,198.89,a6,b2,c5,d7
11.0703304544235,11.017499999999998,a6,b2,c5,d2
199.9169425595951,197.73,a6,b2,c5,d8
97.67569360143891,98.28,a6,b2,c6,d1
98.57354425274305,97.88,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
150.92339402660582,152.7625,a6,b2,c6,d5
98.20235230405842,97.3975,a6,b2,c6,d3
155.42040965594225,152.14999999999995,a6,b2,c6,d10
150.99013996286962,152.6675,a6,b2,c6,d6
98.45293688673438,97.7825,a6,b2,c6,d7
150.60785174207902,152.5525,a6,b2,c6,d2
98.26392933417463,98.515,a6,b2,c6,d8
14922.475773035081,14988.45,a6,b2,c1,d1
