real,predict,a,b,c,d
15.953124609080833,15.97,a6,b11,c2,d6
38.28368956172883,37.675,a6,b11,c2,d7
16.01044090915135,16.0075,a6,b11,c2,d2
37.09173714113517,36.9625,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
3.097192442194105,3.0525,a6,b26,c5,d1
3.0243326749573387,3.0475,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.436829403134122,2.4025000000000003,a6,b26,c5,d5
3.049229806888256,3.0525,a6,b26,c5,d3
1.9174636170942203,1.92,a6,b26,c5,d10
2.364968794662574,2.405,a6,b26,c5,d6
3.0458738656271063,3.05,a6,b26,c5,d7
2.4148029581335178,2.395,a6,b26,c5,d2
1.6445100108119262,1.6549999999999998,a6,b26,c5,d8
1.8929992186692288,1.9025,a6,b26,c6,d1
1.8891572264491088,1.8975,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
3.9691428325100233,3.9725,a6,b26,c6,d5
1.849429194522288,1.8775,a6,b26,c6,d3
3.607401060529584,3.6275,a6,b26,c6,d10
3.998300308447616,3.93,a6,b26,c6,d6
1.864664429666216,1.89,a6,b26,c6,d7
3.934301668193674,3.9625,a6,b26,c6,d2
1.931866966137575,1.915,a6,b26,c6,d8
2442.1442722005067,2420.7375,a6,b26,c1,d1
2405.768572882667,2420.73,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
1818.8973137914304,1777.1225,a6,b26,c1,d5
2442.762099065679,2412.515,a6,b26,c1,d3
1188.2929552205514,1178.9225,a6,b26,c1,d10
1781.1026358943234,1778.01,a6,b26,c1,d6
2348.090313951204,2332.2225,a6,b26,c1,d7
1804.6635228263565,1787.9,a6,b26,c1,d2
1559.7670268829095,1572.9550000000006,a6,b26,c1,d8
42.818927977279365,43.0325,a6,b26,c3,d1
43.05762206127326,43.325,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
11.905149703380744,12.12,a6,b26,c3,d5
43.902783639872496,43.19000000000001,a6,b26,c3,d3
61.18152789402338,60.86,a6,b26,c3,d10
12.149461602403408,12.0825,a6,b26,c3,d6
20.104202131542284,20.26,a6,b26,c3,d7
12.040479095829227,12.05,a6,b26,c3,d2
10.16021730036071,10.1075,a6,b26,c3,d8
1.606608402737474,1.5925000000000002,a6,b26,c7,d1
1.5477752384351957,1.5850000000000002,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.0103036034324937,0.9975,a6,b26,c7,d5
1.5795251549413016,1.6050000000000002,a6,b26,c7,d3
1.1271317644553935,1.14,a6,b26,c7,d10
0.9708784576761008,0.995,a6,b26,c7,d6
1.6157251879480488,1.6050000000000002,a6,b26,c7,d7
1.0165680183354795,1.0074999999999998,a6,b26,c7,d2
1.6205841571624844,1.61,a6,b26,c7,d8
2.6768901952460027,2.6775,a6,b26,c8,d1
2.683823461409714,2.6725000000000003,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.87693759537729,1.895,a6,b26,c8,d5
2.722036570364584,2.6875,a6,b26,c8,d3
1.6789512456424642,1.6925,a6,b26,c8,d10
1.9161927792162168,1.9125,a6,b26,c8,d6
2.6282049864874253,2.655,a6,b26,c8,d7
1.8868226180686167,1.895,a6,b26,c8,d2
2.6254975012221338,2.6049999999999995,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
62.999429747627715,63.85000000000001,a6,b26,c4,d1
63.01735504411025,62.845,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
7.994028263683496,7.815,a6,b26,c4,d5
64.39436186043956,63.5225,a6,b26,c4,d3
2.774290017174551,2.8325,a6,b26,c4,d10
7.932034070263363,7.795,a6,b26,c4,d6
56.350562730747754,56.2275,a6,b26,c4,d7
8.089875720446217,7.9449999999999985,a6,b26,c4,d2
53.89272794873514,54.205,a6,b26,c4,d8
77.94428093502547,78.0675,a6,b26,c2,d1
77.12489874182648,77.28999999999998,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
198.3783448127064,204.3325,a6,b26,c2,d5
78.6013429431992,77.4025,a6,b26,c2,d3
188.00286926903283,189.0375,a6,b26,c2,d10
203.60094915373242,205.9625,a6,b26,c2,d6
51.39120287441735,52.12750000000001,a6,b26,c2,d7
208.47350742047226,205.1775,a6,b26,c2,d2
45.40010180430932,44.9725,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
1.5510082734952206,1.5499999999999998,a6,b27,c6,d1
1.5453679799872866,1.5475,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.2883184641535812,1.3,a6,b27,c6,d5
1.5538256837458233,1.5500000000000005,a6,b27,c6,d3
1.1780533415940329,1.1825,a6,b27,c6,d10
1.301292516084834,1.2875,a6,b27,c6,d6
1.4991402272695131,1.5075,a6,b27,c6,d7
1.3015514023494388,1.2975,a6,b27,c6,d2
1.501651359448167,1.5174999999999998,a6,b27,c6,d8
149.92346384932324,149.47750000000005,a6,b27,c1,d1
150.89336578229117,150.765,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
397.769628355447,402.6575,a6,b27,c1,d5
147.74727717568203,148.25,a6,b27,c1,d3
133.38291169808986,133.8275,a6,b27,c1,d10
404.3629270204434,401.6325,a6,b27,c1,d6
132.3616164252586,133.72,a6,b27,c1,d7
401.21175028250394,399.96,a6,b27,c1,d2
113.85777300959052,115.075,a6,b27,c1,d8
3.738345496564971,3.745,a6,b27,c3,d1
3.700027455703788,3.6975,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
55.246934504876464,54.5225,a6,b27,c3,d5
3.746655832463439,3.7175,a6,b27,c3,d3
12.970448937626875,12.98,a6,b27,c3,d10
54.400075481629884,54.19750000000001,a6,b27,c3,d6
1.4009921604497255,1.4049999999999998,a6,b27,c3,d7
54.98718177608357,54.68000000000001,a6,b27,c3,d2
1.4359760530874752,1.43,a6,b27,c3,d8
8.725385081907103,8.83,a6,b27,c7,d1
8.925349689218113,9.0,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
5.401709418297004,5.4875,a6,b27,c7,d5
8.911610622630691,8.91,a6,b27,c7,d3
2.172943998509065,2.175,a6,b27,c7,d10
5.473326494049967,5.5075,a6,b27,c7,d6
8.171285752501268,8.24,a6,b27,c7,d7
5.523577923928858,5.5325,a6,b27,c7,d2
8.280141802880536,8.19,a6,b27,c7,d8
2.670239338846611,2.6675000000000004,a6,b27,c8,d1
2.6199770663713107,2.6525,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
4.172060446138915,4.16,a6,b27,c8,d5
2.6610758713216853,2.6575,a6,b27,c8,d3
1.5544405342676284,1.5575,a6,b27,c8,d10
4.206670454346746,4.18,a6,b27,c8,d6
2.27150366810458,2.2725,a6,b27,c8,d7
4.134153398019681,4.165,a6,b27,c8,d2
2.0927545219894115,2.0975,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
607.7951322142043,601.3575000000002,a6,b27,c4,d1
606.7538750270697,604.5225,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
76.53574847333796,76.7375,a6,b27,c4,d5
603.0069111439141,597.9275,a6,b27,c4,d3
26.12865783421267,26.155,a6,b27,c4,d10
76.62256281475145,75.7425,a6,b27,c4,d6
562.0205558697188,560.5374999999998,a6,b27,c4,d7
75.9059551520069,76.19,a6,b27,c4,d2
519.6702702294948,520.7349999999999,a6,b27,c4,d8
15.587242816094726,15.725,a6,b27,c2,d1
15.9565174852519,15.72,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
11.02845097898909,11.0775,a6,b27,c2,d5
15.607085774059394,15.7075,a6,b27,c2,d3
4.980807646533441,4.9350000000000005,a6,b27,c2,d10
11.15466183755192,11.2175,a6,b27,c2,d6
15.706520335228278,15.6325,a6,b27,c2,d7
11.33215108394542,11.1875,a6,b27,c2,d2
15.878139920947746,15.655,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
11.064878177408644,10.9,a6,b4,c5,d1
11.154466124956373,11.055,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.9119904206689904,1.9025,a6,b4,c5,d5
11.087179472965635,10.985,a6,b4,c5,d3
1.7226961192473724,1.73,a6,b4,c5,d10
1.9092719566850302,1.9125,a6,b4,c5,d6
10.35344544683225,10.37,a6,b4,c5,d7
1.9246787132290268,1.92,a6,b4,c5,d2
8.441335459349702,8.4825,a6,b4,c5,d8
2.382442048999156,2.415,a6,b4,c6,d1
2.4323680483593924,2.4125,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.7843958485572264,1.7625,a6,b4,c6,d5
2.4020364110218324,2.3975,a6,b4,c6,d3
1.4910559157356191,1.4975,a6,b4,c6,d10
1.778211593927158,1.7700000000000002,a6,b4,c6,d6
2.370989012126385,2.3625,a6,b4,c6,d7
1.75061360341845,1.775,a6,b4,c6,d2
2.2629772581259404,2.265,a6,b4,c6,d8
177.06931349388782,177.27,a6,b4,c1,d1
176.29694552603826,177.20000000000005,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
287.85329600536073,289.9425,a6,b4,c1,d5
176.4361387764768,177.445,a6,b4,c1,d3
91.62397834134045,93.02,a6,b4,c1,d10
288.9552765309642,287.275,a6,b4,c1,d6
158.71923356732503,156.48250000000004,a6,b4,c1,d7
286.1688692247912,288.66,a6,b4,c1,d2
132.93256313213817,132.2525,a6,b4,c1,d8
55.23436873849805,55.27500000000001,a6,b4,c3,d1
55.76398571932664,55.4475,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
100.02981564215817,99.95,a6,b4,c3,d5
55.4512072501526,55.39,a6,b4,c3,d3
62.19828867209898,63.135,a6,b4,c3,d10
99.16498396147759,100.35,a6,b4,c3,d6
45.65001411415259,45.61,a6,b4,c3,d7
99.11375247594705,99.585,a6,b4,c3,d2
36.26726533511325,36.145,a6,b4,c3,d8
6.002976328622958,5.97,a6,b4,c7,d1
6.168582076623268,6.02,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
14.57165789761927,14.65,a6,b4,c7,d5
6.131604831484651,6.0575,a6,b4,c7,d3
2.702339501419136,2.755,a6,b4,c7,d10
14.534988619745539,14.6675,a6,b4,c7,d6
3.1876407322802,3.2375000000000003,a6,b4,c7,d7
14.390736743336964,14.61,a6,b4,c7,d2
3.1473421437076907,3.1575,a6,b4,c7,d8
1.6410261687387553,1.6474999999999995,a6,b4,c8,d1
1.6420954798639062,1.645,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
9.359779857619273,9.3725,a6,b4,c8,d5
1.6252711377355111,1.64,a6,b4,c8,d3
4.573916676054305,4.5725,a6,b4,c8,d10
9.18617486796676,9.3,a6,b4,c8,d6
1.6308619848288632,1.6525,a6,b4,c8,d7
9.477200571814448,9.375,a6,b4,c8,d2
1.4888631799492504,1.5,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
786.4585072410738,787.5999999999997,a6,b4,c4,d1
789.5848626962244,788.1824999999999,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
109.92738584018255,108.79,a6,b4,c4,d5
790.0421669384875,788.105,a6,b4,c4,d3
34.48856766485321,34.730000000000004,a6,b4,c4,d10
109.67867271601094,109.07500000000002,a6,b4,c4,d6
723.2669723104343,724.34,a6,b4,c4,d7
108.17337958736105,108.98749999999998,a6,b4,c4,d2
580.2189329602297,577.6175000000002,a6,b4,c4,d8
15.271070583525171,15.15,a6,b4,c2,d1
15.13926297005051,15.115,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
54.253266795178966,54.43250000000001,a6,b4,c2,d5
15.543166862402526,15.2,a6,b4,c2,d3
21.704971975275658,21.23,a6,b4,c2,d10
54.859741800714104,54.48,a6,b4,c2,d6
14.372369438840089,14.505,a6,b4,c2,d7
54.485718333296134,54.555,a6,b4,c2,d2
11.543136549526857,11.6275,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
10.177393635046244,10.245,a6,b16,c5,d1
10.114036627564216,10.33,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
4.49284325436191,4.42,a6,b16,c5,d5
10.142598568458542,10.28,a6,b16,c5,d3
4.6800494473914265,4.72,a6,b16,c5,d10
4.504115112123274,4.4475,a6,b16,c5,d6
10.223003273731356,10.2725,a6,b16,c5,d7
4.448999458568093,4.3900000000000015,a6,b16,c5,d2
10.082362633361713,10.145,a6,b16,c5,d8
2.1640537406062452,2.2,a6,b16,c6,d1
2.200337745563373,2.205,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
2.569898526140743,2.61,a6,b16,c6,d5
2.2246573256225264,2.2075,a6,b16,c6,d3
1.7932087039951607,1.81,a6,b16,c6,d10
2.6216837907687736,2.63,a6,b16,c6,d6
2.2603573758958344,2.2775,a6,b16,c6,d7
2.613386671892584,2.5975,a6,b16,c6,d2
1.93828259090476,1.9575,a6,b16,c6,d8
76.69259093484698,77.44999999999997,a6,b16,c1,d1
77.75473162937001,77.2675,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
238.6249535645137,237.9375,a6,b16,c1,d5
78.27110681108876,77.39,a6,b16,c1,d3
74.13702327063865,74.3425,a6,b16,c1,d10
239.58861887469382,235.2675,a6,b16,c1,d6
66.18423854136013,66.94000000000001,a6,b16,c1,d7
237.79521498747863,236.77750000000003,a6,b16,c1,d2
60.98824543008596,62.715,a6,b16,c1,d8
15.854075457597068,15.475,a6,b16,c3,d1
15.63211173634079,15.535,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
27.859146176704744,27.5575,a6,b16,c3,d5
15.533693655347312,15.642499999999998,a6,b16,c3,d3
10.775283336563444,11.07,a6,b16,c3,d10
27.55755783676245,27.2725,a6,b16,c3,d6
12.51013917960422,12.39,a6,b16,c3,d7
26.92593463362954,27.24,a6,b16,c3,d2
8.021359989810914,8.0825,a6,b16,c3,d8
1.2731080320513102,1.3125000000000002,a6,b16,c7,d1
1.3026247702452836,1.31,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
4.785545526691888,4.765,a6,b16,c7,d5
1.3259930571642715,1.3175,a6,b16,c7,d3
2.151849368265204,2.1475,a6,b16,c7,d10
4.8493429651279785,4.8025,a6,b16,c7,d6
1.313446789401808,1.3,a6,b16,c7,d7
4.736860331883073,4.77,a6,b16,c7,d2
1.2855176782506499,1.3025,a6,b16,c7,d8
0.3953436658978151,0.4025,a6,b16,c8,d1
0.4001000011479456,0.4025,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.010107176977205,1.015,a6,b16,c8,d5
0.38637396503701976,0.4,a6,b16,c8,d3
0.3875438331948759,0.39,a6,b16,c8,d10
1.0005218758458203,1.005,a6,b16,c8,d6
0.14811459972920826,0.15,a6,b16,c8,d7
1.0120944571635693,1.01,a6,b16,c8,d2
0.15197526245360565,0.15,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
287.1106688185429,286.91,a6,b16,c4,d1
285.6160095373778,286.4125,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
29.116476634593315,28.95,a6,b16,c4,d5
279.91274200661053,284.8175,a6,b16,c4,d3
12.150957014277404,12.1775,a6,b16,c4,d10
29.070041934110414,28.9825,a6,b16,c4,d6
268.88874895278184,269.36,a6,b16,c4,d7
28.907460573937772,28.8225,a6,b16,c4,d2
140.40612967354295,141.04,a6,b16,c4,d8
2.7800028026388963,2.7475,a6,b16,c2,d1
2.7392736910407884,2.7825,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.1049767525181844,1.1075000000000002,a6,b16,c2,d5
2.813502811843822,2.7975,a6,b16,c2,d3
1.220653801637382,1.2325000000000002,a6,b16,c2,d10
1.0931668658079143,1.1,a6,b16,c2,d6
2.7898646081595064,2.7825,a6,b16,c2,d7
1.1066237174334943,1.1050000000000002,a6,b16,c2,d2
1.7119021448135388,1.7175,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.6401310787257777,2.6325,a6,b28,c5,d1
2.6340228732443407,2.6275000000000004,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.4395833865058036,1.46,a6,b28,c5,d5
2.6510246705576535,2.6675,a6,b28,c5,d3
1.5566496817805813,1.5775,a6,b28,c5,d10
1.4332817516378535,1.455,a6,b28,c5,d6
2.672137354679076,2.67,a6,b28,c5,d7
1.4323691157603518,1.46,a6,b28,c5,d2
0.99658862767196,1.005,a6,b28,c5,d8
1.4666784847923708,1.4875,a6,b28,c6,d1
1.4700952425285767,1.4674999999999998,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.8906325506157149,0.885,a6,b28,c6,d5
1.4600042105924262,1.455,a6,b28,c6,d3
0.6361873617951042,0.6325,a6,b28,c6,d10
0.8626639063320988,0.8875000000000001,a6,b28,c6,d6
1.4890310365802932,1.4774999999999998,a6,b28,c6,d7
0.8933798383200732,0.8825000000000001,a6,b28,c6,d2
1.4781767850457357,1.48,a6,b28,c6,d8
36.22683558251226,36.145,a6,b28,c1,d1
36.676457506640965,36.33,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
100.03091826648169,100.665,a6,b28,c1,d5
36.09187259825946,36.21250000000001,a6,b28,c1,d3
34.02754645628972,34.44,a6,b28,c1,d10
99.67577685107356,100.2725,a6,b28,c1,d6
32.43733131265747,32.0675,a6,b28,c1,d7
102.54880648979669,100.7225,a6,b28,c1,d2
25.407323737539386,25.63000000000001,a6,b28,c1,d8
1.7095363617204706,1.6925,a6,b28,c3,d1
1.6760368260714025,1.7000000000000002,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
3.2180803913741847,3.215,a6,b28,c3,d5
1.6909181788886651,1.7049999999999998,a6,b28,c3,d3
1.910692922418472,1.9125,a6,b28,c3,d10
3.3047697424599534,3.2275000000000005,a6,b28,c3,d6
1.7090550548656784,1.69,a6,b28,c3,d7
3.2009245426206316,3.2275000000000005,a6,b28,c3,d2
1.6686959612133625,1.685,a6,b28,c3,d8
1.0696230144706524,1.07,a6,b28,c7,d1
1.0844038653845036,1.0750000000000002,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.6635678864883623,1.6474999999999995,a6,b28,c7,d5
1.0604068881995474,1.0725,a6,b28,c7,d3
1.28580154781476,1.2775,a6,b28,c7,d10
1.6705526072339454,1.6349999999999998,a6,b28,c7,d6
1.067723941753005,1.0725,a6,b28,c7,d7
1.6608655890533188,1.6349999999999998,a6,b28,c7,d2
1.074314149007872,1.0775,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
7.944179652278741,7.93,a6,b28,c4,d1
7.897016060164447,7.9525,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
1.7238773684810902,1.6949999999999998,a6,b28,c4,d5
7.880402814567175,7.92,a6,b28,c4,d3
1.3416119111117664,1.3525,a6,b28,c4,d10
1.686066492097552,1.7025,a6,b28,c4,d6
7.851804324138286,7.7525,a6,b28,c4,d7
1.7090495452396774,1.7075,a6,b28,c4,d2
7.686577494379398,7.63,a6,b28,c4,d8
2.150494009434353,2.1275000000000004,a6,b28,c2,d1
2.130260292397841,2.135,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
3.6384923771414655,3.62,a6,b28,c2,d5
2.1402164697553467,2.1300000000000003,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
3.6534119531047664,3.6,a6,b28,c2,d6
2.1040897086418657,2.135,a6,b28,c2,d7
3.6094106678416153,3.6075,a6,b28,c2,d2
1.7813779135420145,1.81,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.3015802188926513,1.3125,a6,b29,c6,d1
1.3139923145669488,1.3,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
1.5779580153364263,1.5975,a6,b29,c6,d5
1.3375175875523722,1.315,a6,b29,c6,d3
3.4866377708186063,3.5475,a6,b29,c6,d10
1.6066266985958817,1.6025,a6,b29,c6,d6
1.3093990783138978,1.3075,a6,b29,c6,d7
1.5749072566760132,1.5925,a6,b29,c6,d2
1.3025100539816332,1.3,a6,b29,c6,d8
167.09807250725598,164.4175,a6,b29,c1,d1
163.21670647712432,162.905,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
81.33073547680338,81.75750000000002,a6,b29,c1,d5
165.50384928994998,163.80249999999995,a6,b29,c1,d3
24.96609053585227,24.86,a6,b29,c1,d10
83.40060878312926,81.51,a6,b29,c1,d6
23.659790371868702,23.32,a6,b29,c1,d7
81.87256263931937,81.61749999999998,a6,b29,c1,d2
19.27770815089017,18.985,a6,b29,c1,d8
2.9776237167874755,2.9850000000000003,a6,b29,c3,d1
3.0153267231025667,3.0025,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
2.767020399000231,2.7175,a6,b29,c3,d5
2.9977817428316866,3.0025,a6,b29,c3,d3
1.7524567597147689,1.755,a6,b29,c3,d10
2.7298125422055133,2.7425,a6,b29,c3,d6
2.699423161681953,2.64,a6,b29,c3,d7
2.72708650197827,2.7225,a6,b29,c3,d2
2.4762025487677084,2.4875000000000003,a6,b29,c3,d8
2.168810608655732,2.1925,a6,b29,c7,d1
2.1765987892230765,2.185,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.2989490614336487,1.3050000000000002,a6,b29,c7,d5
2.188751651788332,2.1975,a6,b29,c7,d3
1.1721512712791409,1.17,a6,b29,c7,d10
1.2824538142756376,1.3,a6,b29,c7,d6
1.4121359303272891,1.4049999999999998,a6,b29,c7,d7
1.2948292291693146,1.2975,a6,b29,c7,d2
1.4073058349984549,1.41,a6,b29,c7,d8
1.1326927633980055,1.1475,a6,b29,c8,d1
1.159324236102648,1.15,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7982700098473338,0.7949999999999999,a6,b29,c8,d5
1.1689391840957146,1.145,a6,b29,c8,d3
0.5593097684605506,0.56,a6,b29,c8,d10
0.7862329930556747,0.8025000000000001,a6,b29,c8,d6
1.1404376851104931,1.145,a6,b29,c8,d7
0.7941088912347021,0.795,a6,b29,c8,d2
1.143133843573967,1.15,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
11.35305529177202,11.4,a6,b29,c4,d1
11.440745210489249,11.3575,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.6208247253678754,1.63,a6,b29,c4,d5
