real,predict,a,b,c,d
8436.33220105477,8416.015,a6,b25,c1,d2
154.44713329342684,152.4275,a6,b25,c1,d8
37.49323621718068,37.825,a6,b25,c3,d1
37.66348084555997,37.815,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
217.73686056219216,216.4025,a6,b25,c3,d5
38.02503797414916,37.795,a6,b25,c3,d3
52.927994307568795,52.155,a6,b25,c3,d10
220.65847525105724,215.8225,a6,b25,c3,d6
2.991691923280301,3.0,a6,b25,c3,d7
222.3469532899996,218.78,a6,b25,c3,d2
2.148247445555343,2.1325000000000003,a6,b25,c3,d8
9.925458310572212,9.855,a6,b25,c7,d1
9.870027731558654,9.7725,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
4.342830907815027,4.4175,a6,b25,c7,d5
9.894058077310458,9.88,a6,b25,c7,d3
2.444355873615293,2.42,a6,b25,c7,d10
4.387873262587032,4.415,a6,b25,c7,d6
9.90439227525469,9.82,a6,b25,c7,d7
4.3644722260720625,4.387499999999998,a6,b25,c7,d2
9.846058966714088,9.835,a6,b25,c7,d8
1.403316446815878,1.38,a6,b25,c8,d1
1.3518016330622726,1.3625,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
0.9945797845391986,0.995,a6,b25,c8,d5
1.3913170092120732,1.365,a6,b25,c8,d3
1.083910297597005,1.0825,a6,b25,c8,d10
1.003581894369708,0.9975,a6,b25,c8,d6
1.0918917743018814,1.0825000000000002,a6,b25,c8,d7
0.9888686700452674,0.99,a6,b25,c8,d2
1.0922829080110286,1.0825,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
279.50754260815563,278.095,a6,b25,c4,d1
275.92045423441243,279.635,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
117.8578128990462,119.235,a6,b25,c4,d5
279.07429991878905,277.2475,a6,b25,c4,d3
118.7484582784662,119.82,a6,b25,c4,d10
119.84461642358013,119.065,a6,b25,c4,d6
189.1975021980294,189.535,a6,b25,c4,d7
117.91774977128101,118.4125,a6,b25,c4,d2
185.50322763282196,188.7225,a6,b25,c4,d8
10.610725124470736,10.6175,a6,b25,c2,d1
10.674810347624847,10.66,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
42.590847918929306,41.80750000000001,a6,b25,c2,d5
10.596983897501497,10.6,a6,b25,c2,d3
22.32018425992383,22.38750000000001,a6,b25,c2,d10
42.18929780210258,42.01,a6,b25,c2,d6
10.652719196926569,10.6,a6,b25,c2,d7
41.96293764596547,42.005,a6,b25,c2,d2
9.654165611285816,9.74,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
55.942636241425426,55.41499999999999,a6,b11,c5,d1
55.17255732709402,55.55750000000001,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
12.271016847905035,12.27,a6,b11,c5,d5
55.3831269635975,55.7025,a6,b11,c5,d3
7.748649631923675,7.76,a6,b11,c5,d10
12.032916447177849,12.1525,a6,b11,c5,d6
56.57147312269204,55.7875,a6,b11,c5,d7
12.518292778567009,12.3375,a6,b11,c5,d2
44.482081804459284,45.25,a6,b11,c5,d8
421.06167604562575,416.92,a6,b11,c6,d1
416.547072707948,416.5275,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
207.90191174062429,204.7425,a6,b11,c6,d5
419.37584564258736,417.5,a6,b11,c6,d3
199.19214242273998,197.965,a6,b11,c6,d10
201.19066315019225,203.0075,a6,b11,c6,d6
423.64375366162164,411.79,a6,b11,c6,d7
203.4485317041096,204.18,a6,b11,c6,d2
413.9068298227931,417.55,a6,b11,c6,d8
1944.8999483280988,1934.495,a6,b11,c1,d1
1939.0542619858911,1953.9725,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
26110.443302485786,26199.605000000003,a6,b11,c1,d5
1945.5285510742042,1956.15,a6,b11,c1,d3
8953.711527287194,9011.405,a6,b11,c1,d10
26843.117539006642,26617.45,a6,b11,c1,d6
1075.2262328201418,1081.3,a6,b11,c1,d7
27241.82754799333,26821.765,a6,b11,c1,d2
927.1181956162312,934.3,a6,b11,c1,d8
327.5718027358315,325.745,a6,b11,c3,d1
325.4696236897652,326.7525,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
256.05677244819583,257.46000000000004,a6,b11,c3,d5
328.02311898980736,326.655,a6,b11,c3,d3
1131.5646915338746,1156.275,a6,b11,c3,d10
251.74045950248475,257.4,a6,b11,c3,d6
52.334950972994264,52.2675,a6,b11,c3,d7
255.1221109190561,255.5175,a6,b11,c3,d2
48.88743034714375,49.28999999999999,a6,b11,c3,d8
57.59635111419776,57.34,a6,b11,c7,d1
58.25204112508623,58.05,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
45.060141732781666,45.085,a6,b11,c7,d5
58.19611057202498,57.805,a6,b11,c7,d3
44.460066399071046,44.3425,a6,b11,c7,d10
45.08856378076154,44.665,a6,b11,c7,d6
56.667603938214086,56.9425,a6,b11,c7,d7
45.56324445108618,45.145,a6,b11,c7,d2
55.64026907501019,56.425,a6,b11,c7,d8
12.048719845630336,12.09,a6,b11,c8,d1
12.106662380546688,11.985,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
3.117046294279871,3.155,a6,b11,c8,d5
12.013797430250902,12.0625,a6,b11,c8,d3
1.382725100106902,1.375,a6,b11,c8,d10
3.2053814616438565,3.16,a6,b11,c8,d6
12.093292291431663,12.0625,a6,b11,c8,d7
3.135096167725708,3.1625,a6,b11,c8,d2
11.822753287224664,11.98,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
435.36001561299315,440.9725,a6,b11,c4,d1
441.7208083289911,442.6825,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
43.17921355855139,43.2375,a6,b11,c4,d5
437.29201849766474,435.895,a6,b11,c4,d3
45.60420538106111,45.1875,a6,b11,c4,d10
43.259794990696285,42.8575,a6,b11,c4,d6
331.4317822244662,334.79,a6,b11,c4,d7
42.40458393499826,42.825,a6,b11,c4,d2
312.7163942630445,311.9925,a6,b11,c4,d8
30.28255518124485,29.86000000000001,a6,b11,c2,d1
29.64405420678287,29.6625,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
31.257800580352235,31.72,a6,b11,c2,d5
29.978111860361853,30.1725,a6,b11,c2,d3
15.956293954730361,16.2625,a6,b11,c2,d10
31.561389461308018,31.590000000000003,a6,b11,c2,d6
29.828440539299816,29.8875,a6,b11,c2,d7
31.71670593411524,31.6425,a6,b11,c2,d2
28.11575927466089,27.925,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
5.380594831552499,5.33,a6,b26,c5,d1
5.39892676644446,5.305,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.9220998939941523,2.9075,a6,b26,c5,d5
5.33526291981566,5.315,a6,b26,c5,d3
1.9940894062113037,1.9675,a6,b26,c5,d10
2.9091595197179885,2.9000000000000004,a6,b26,c5,d6
5.6156103306359215,5.5875,a6,b26,c5,d7
2.9485386682530144,2.9125000000000005,a6,b26,c5,d2
5.2283776973610285,5.27,a6,b26,c5,d8
62.9097868676023,62.8975,a6,b26,c6,d1
63.27487997681811,63.265,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
76.16075262128096,76.0,a6,b26,c6,d5
62.762669841363525,63.3575,a6,b26,c6,d3
77.89289770056818,76.50999999999998,a6,b26,c6,d10
76.42471729237843,76.525,a6,b26,c6,d6
63.68571434425496,62.9575,a6,b26,c6,d7
75.4882487291692,76.205,a6,b26,c6,d2
63.05264671824065,63.04,a6,b26,c6,d8
12694.200109763391,12621.605,a6,b26,c1,d1
12488.062212278428,12728.3975,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
6903.000459140745,6956.3675,a6,b26,c1,d5
12679.634803006309,12665.5025,a6,b26,c1,d3
2744.589406422089,2741.6025,a6,b26,c1,d10
6965.157142632495,6998.8375,a6,b26,c1,d6
11769.58980190493,11703.6275,a6,b26,c1,d7
7034.725712844138,6980.049999999997,a6,b26,c1,d2
10490.375769354514,10454.505,a6,b26,c1,d8
133.6621931438691,131.6925,a6,b26,c3,d1
132.89060081272046,133.13,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
69.39969129372332,69.6575,a6,b26,c3,d5
132.85343335635898,132.4925,a6,b26,c3,d3
368.822450894851,368.5,a6,b26,c3,d10
70.12119877070721,69.91,a6,b26,c3,d6
43.801479394888155,43.56,a6,b26,c3,d7
68.63348020115882,69.3175,a6,b26,c3,d2
34.25224049090712,34.550000000000004,a6,b26,c3,d8
2.1167217598438035,2.1325,a6,b26,c7,d1
2.1337163273218334,2.15,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
5.380806247131331,5.454999999999999,a6,b26,c7,d5
2.143546549232965,2.155,a6,b26,c7,d3
5.123535835427845,5.1525,a6,b26,c7,d10
5.450044625556374,5.4025,a6,b26,c7,d6
2.1572891246411605,2.14,a6,b26,c7,d7
5.350921271563523,5.4475,a6,b26,c7,d2
2.068810579061854,2.0725,a6,b26,c7,d8
1.1108622218709132,1.1324999999999998,a6,b26,c8,d1
1.1325598455768504,1.1324999999999998,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.629355230127541,1.6250000000000002,a6,b26,c8,d5
1.1138676152926261,1.1275,a6,b26,c8,d3
1.1724658152305942,1.1525,a6,b26,c8,d10
1.5990853147196131,1.6275,a6,b26,c8,d6
1.0130516671416048,1.0175,a6,b26,c8,d7
1.6471753957502488,1.6325,a6,b26,c8,d2
1.0052043214207649,1.0125000000000002,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
291.299145384347,292.29,a6,b26,c4,d1
293.638311910362,291.9975,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
19.84948851617362,20.1375,a6,b26,c4,d5
294.7452570343972,292.625,a6,b26,c4,d3
8.92932894898231,8.8675,a6,b26,c4,d10
19.577444781281052,20.0675,a6,b26,c4,d6
256.9773019558916,258.03,a6,b26,c4,d7
20.117141702654386,20.0475,a6,b26,c4,d2
242.3973208231269,242.6875,a6,b26,c4,d8
242.46407179382916,241.1375,a6,b26,c2,d1
237.06582571023844,238.185,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
261.95074266653455,262.48,a6,b26,c2,d5
241.48744025199196,239.4275,a6,b26,c2,d3
240.48889074119995,238.285,a6,b26,c2,d10
259.4065485097736,261.545,a6,b26,c2,d6
221.6641420951144,220.025,a6,b26,c2,d7
262.3268571587006,262.51250000000005,a6,b26,c2,d2
203.26480386650448,200.24,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.2646091399904327,2.25,a6,b27,c6,d1
2.2116174907287394,2.215,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.2054064329633347,1.1725,a6,b27,c6,d5
2.199449542643671,2.2125,a6,b27,c6,d3
1.0189259934863508,1.0025,a6,b27,c6,d10
1.1699824115432695,1.1775,a6,b27,c6,d6
2.084777288547678,2.0675,a6,b27,c6,d7
1.170388385709355,1.1775,a6,b27,c6,d2
1.9819969010407024,1.9875,a6,b27,c6,d8
60.049778738590724,60.65,a6,b27,c1,d1
60.29762930025363,60.775,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2082.127149423742,2087.9125,a6,b27,c1,d5
60.54135285394032,60.6775,a6,b27,c1,d3
590.2407326105371,586.3725,a6,b27,c1,d10
2104.383528179616,2089.15,a6,b27,c1,d6
56.34519223194753,56.3125,a6,b27,c1,d7
2096.5988878006533,2073.52,a6,b27,c1,d2
52.150172582818016,52.102500000000006,a6,b27,c1,d8
33.17635649162801,33.37,a6,b27,c3,d1
33.356587943806126,33.0825,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
90.60976500922777,91.63,a6,b27,c3,d5
33.387265739462656,33.052499999999995,a6,b27,c3,d3
18.003562344360727,17.855,a6,b27,c3,d10
89.61586449222641,90.1125,a6,b27,c3,d6
1.599395956769752,1.5625,a6,b27,c3,d7
91.33930063914478,91.4875,a6,b27,c3,d2
1.5536981578356266,1.5750000000000002,a6,b27,c3,d8
46.28637152216231,45.93250000000001,a6,b27,c7,d1
45.50199158034852,45.95,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
43.59990201921768,43.665,a6,b27,c7,d5
46.34883912028754,45.97,a6,b27,c7,d3
16.022940691331232,15.919999999999998,a6,b27,c7,d10
43.60561851226595,43.2325,a6,b27,c7,d6
45.02928572022536,46.1925,a6,b27,c7,d7
43.766680163853756,43.61,a6,b27,c7,d2
45.95046597353185,45.91,a6,b27,c7,d8
1.2078662364854924,1.2125,a6,b27,c8,d1
1.2224328564003917,1.2175,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
2.4489150712414776,2.4625,a6,b27,c8,d5
1.2220239231442036,1.215,a6,b27,c8,d3
1.355548246873069,1.3525,a6,b27,c8,d10
2.4403786374016905,2.4600000000000004,a6,b27,c8,d6
0.9850819013458908,0.995,a6,b27,c8,d7
2.469798564092873,2.4875000000000003,a6,b27,c8,d2
0.9949134432026041,1.0,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1485.297834972548,1481.7125,a6,b27,c4,d1
1508.6970322999998,1517.2225,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
74.96546696822273,75.0125,a6,b27,c4,d5
1503.17326111736,1503.2775,a6,b27,c4,d3
34.85765090659181,34.755,a6,b27,c4,d10
75.28021363932957,75.945,a6,b27,c4,d6
1365.7266026643986,1371.6825,a6,b27,c4,d7
74.0109380244113,74.8575,a6,b27,c4,d2
1274.7552608950755,1265.6025,a6,b27,c4,d8
26.896140094731642,26.6075,a6,b27,c2,d1
26.37798630117668,26.4075,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.0913032219794654,2.095,a6,b27,c2,d5
26.48452617191701,26.805,a6,b27,c2,d3
1.9380789408008576,1.9025,a6,b27,c2,d10
2.117110813852836,2.1,a6,b27,c2,d6
26.687424016896376,26.355,a6,b27,c2,d7
2.0499899275498152,2.0875,a6,b27,c2,d2
26.71004459758083,26.4125,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
29.0749564752806,29.355,a6,b4,c5,d1
28.677949667659522,28.86,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
3.880230074508592,3.8475,a6,b4,c5,d5
28.522720264101068,28.9825,a6,b4,c5,d3
3.812604602216088,3.805,a6,b4,c5,d10
3.7640648998460198,3.845,a6,b4,c5,d6
28.984806943404422,28.845,a6,b4,c5,d7
3.798137838020584,3.84,a6,b4,c5,d2
24.952588691004205,25.065,a6,b4,c5,d8
3.7902929733808985,3.795,a6,b4,c6,d1
3.805622928450138,3.785,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.2495573686511054,1.245,a6,b4,c6,d5
3.7310912227808277,3.7825,a6,b4,c6,d3
0.98646497430542,1.0025,a6,b4,c6,d10
1.2422346162004991,1.23,a6,b4,c6,d6
3.7641062480741767,3.805,a6,b4,c6,d7
1.2216206620871997,1.23,a6,b4,c6,d2
3.5119999417996413,3.5025,a6,b4,c6,d8
161.2971719347178,161.1875,a6,b4,c1,d1
160.20171098801288,159.535,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
175.70712870810658,173.96,a6,b4,c1,d5
162.90251108336318,160.9275,a6,b4,c1,d3
63.21951247964939,62.9825,a6,b4,c1,d10
175.06621385750825,172.6725,a6,b4,c1,d6
146.14354150253192,148.33499999999995,a6,b4,c1,d7
169.54828089247331,172.17,a6,b4,c1,d2
140.45055190858326,138.79500000000002,a6,b4,c1,d8
122.63125589368687,124.0,a6,b4,c3,d1
123.58286418623287,124.98,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
311.5178884860086,309.8325,a6,b4,c3,d5
123.91400555940963,124.4775,a6,b4,c3,d3
130.6630521657155,129.67999999999998,a6,b4,c3,d10
310.7658933795017,308.52,a6,b4,c3,d6
92.93732207661219,92.8775,a6,b4,c3,d7
318.0160699536515,311.375,a6,b4,c3,d2
89.68560761282879,90.6075,a6,b4,c3,d8
65.30600164448374,64.7675,a6,b4,c7,d1
64.40509700309684,65.24249999999999,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
32.25913603781902,32.37,a6,b4,c7,d5
64.25712951995484,64.7775,a6,b4,c7,d3
16.907123999881346,16.9,a6,b4,c7,d10
33.235738072654115,33.0325,a6,b4,c7,d6
63.28270770302836,63.925,a6,b4,c7,d7
32.56175267328102,32.802499999999995,a6,b4,c7,d2
65.56991168690894,64.61,a6,b4,c7,d8
1.6962286319370794,1.7275,a6,b4,c8,d1
1.7573683374376554,1.7375,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
2.7034328740816247,2.7575000000000003,a6,b4,c8,d5
1.7116141667919451,1.725,a6,b4,c8,d3
1.968302938533133,1.9725,a6,b4,c8,d10
2.7157322798479937,2.77,a6,b4,c8,d6
1.7437004609943136,1.7375,a6,b4,c8,d7
2.7783690810939303,2.76,a6,b4,c8,d2
1.48102133273292,1.4725,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3332.324638821864,3320.2925,a6,b4,c4,d1
3300.6823078250372,3306.045,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
79.47213355892372,79.50750000000002,a6,b4,c4,d5
3313.312802272762,3284.0425,a6,b4,c4,d3
53.1948209244832,53.4425,a6,b4,c4,d10
79.3548517745008,80.69,a6,b4,c4,d6
3021.059455776704,3021.415,a6,b4,c4,d7
80.20568778047495,80.46,a6,b4,c4,d2
2787.720139626212,2729.6525,a6,b4,c4,d8
3.5565445577062564,3.535,a6,b4,c2,d1
3.4811086192585496,3.495,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
203.45313178003983,203.43,a6,b4,c2,d5
3.5420573696122784,3.4975,a6,b4,c2,d3
101.60719236016944,102.14,a6,b4,c2,d10
200.2991214290858,202.6725,a6,b4,c2,d6
3.2540993767096653,3.22,a6,b4,c2,d7
198.554892153685,202.78,a6,b4,c2,d2
2.3526025286093453,2.335,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
5.956180359227803,6.0150000000000015,a6,b16,c5,d1
6.00909901907292,5.999999999999999,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.3045717775643704,2.3225,a6,b16,c5,d5
6.043628054940879,5.975,a6,b16,c5,d3
1.7954021224114756,1.7975000000000003,a6,b16,c5,d10
2.3058966503458245,2.3225,a6,b16,c5,d6
5.916881631940254,6.0175,a6,b16,c5,d7
2.3335341971956227,2.3200000000000003,a6,b16,c5,d2
5.846546541695144,5.8825,a6,b16,c5,d8
1.3491491411173204,1.33,a6,b16,c6,d1
1.3754342715346297,1.355,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.5614597053726305,1.56,a6,b16,c6,d5
1.375759826942338,1.3575,a6,b16,c6,d3
1.0008316253938718,0.9975,a6,b16,c6,d10
1.5874981769560803,1.5525,a6,b16,c6,d6
1.3601762491437548,1.35,a6,b16,c6,d7
1.5585790762337772,1.55,a6,b16,c6,d2
1.3670963578395896,1.35,a6,b16,c6,d8
21.825923041783057,21.83,a6,b16,c1,d1
21.79414005934721,21.695,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1726.9810774447392,1752.1149999999998,a6,b16,c1,d5
21.926502410383872,21.77,a6,b16,c1,d3
462.07386008776774,466.125,a6,b16,c1,d10
1775.1251475866181,1768.4925,a6,b16,c1,d6
19.44211890390959,19.5,a6,b16,c1,d7
1716.2974973083446,1756.39,a6,b16,c1,d2
18.513533956953108,18.5725,a6,b16,c1,d8
16.637479245564407,16.822499999999998,a6,b16,c3,d1
16.843991412475482,16.86,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
120.75615033208366,120.9025,a6,b16,c3,d5
16.64285597235713,16.740000000000002,a6,b16,c3,d3
34.69402634647934,34.7,a6,b16,c3,d10
118.9232512613323,119.1,a6,b16,c3,d6
2.574785959587344,2.575,a6,b16,c3,d7
124.53060103898156,121.735,a6,b16,c3,d2
2.4954645926458605,2.5,a6,b16,c3,d8
2.687391646489405,2.6525000000000003,a6,b16,c7,d1
2.6453177838282818,2.6625,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.0329099606095238,1.0425,a6,b16,c7,d5
2.693856168367986,2.665,a6,b16,c7,d3
1.1104240482862633,1.1225,a6,b16,c7,d10
1.0590650512136304,1.05,a6,b16,c7,d6
2.1160871017439837,2.0925,a6,b16,c7,d7
1.0548055252999338,1.045,a6,b16,c7,d2
2.0506382399548038,2.0325,a6,b16,c7,d8
0.2482740279370511,0.25,a6,b16,c8,d1
0.2472922620860073,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1140452367245834,1.14,a6,b16,c8,d5
0.2534176898537848,0.25,a6,b16,c8,d3
0.5087425063405672,0.5,a6,b16,c8,d10
1.140793516765313,1.145,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1488722900586008,1.1425,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1360.7099894969085,1354.18,a6,b16,c4,d1
1336.6614471053406,1342.1075,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
48.414410105651115,47.17,a6,b16,c4,d5
1353.0502750655226,1348.375,a6,b16,c4,d3
29.812591658810035,30.2675,a6,b16,c4,d10
46.42897991674233,47.2775,a6,b16,c4,d6
1289.694556562697,1283.1725,a6,b16,c4,d7
47.60826393961742,47.215,a6,b16,c4,d2
1062.2918151141305,1074.8325,a6,b16,c4,d8
9.118724262816722,9.185,a6,b16,c2,d1
9.3938287312322,9.247500000000002,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
4.048208865217389,4.0,a6,b16,c2,d5
9.04446279410122,9.1725,a6,b16,c2,d3
0.9937321389171108,0.995,a6,b16,c2,d10
3.974165842759655,4.0275,a6,b16,c2,d6
9.105767532003657,9.1625,a6,b16,c2,d7
4.036997106149636,4.029999999999999,a6,b16,c2,d2
8.853230656503882,8.84,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.0526880580404634,3.02,a6,b28,c5,d1
3.0503572527182663,3.045,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.4667383217369614,1.45,a6,b28,c5,d5
2.987216657214001,3.055,a6,b28,c5,d3
1.6817982682291863,1.675,a6,b28,c5,d10
1.4437021296785275,1.4525,a6,b28,c5,d6
3.0523946677362006,3.03,a6,b28,c5,d7
1.4513799185472012,1.45,a6,b28,c5,d2
1.008397216228593,1.0025,a6,b28,c5,d8
1.7817040751437223,1.78,a6,b28,c6,d1
1.7663048250624669,1.785,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7347960799156971,0.7450000000000001,a6,b28,c6,d5
1.7877977922582216,1.7675,a6,b28,c6,d3
1.0004827323898042,0.9875,a6,b28,c6,d10
0.7450040528082086,0.7525,a6,b28,c6,d6
1.7642791365451336,1.7825000000000002,a6,b28,c6,d7
