real,predict,a,b,c,d
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
1.0616536321918666,1.06,a5,b16,c5,d1
1.0464944215048833,1.0550000000000002,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.8416223980254406,0.8575,a5,b16,c5,d5
1.0701348081602569,1.0550000000000002,a5,b16,c5,d3
0.8563654994775503,0.855,a5,b16,c5,d10
0.8424766071862368,0.85,a5,b16,c5,d6
1.0732629809359917,1.0625,a5,b16,c5,d7
0.8438214567540655,0.8475,a5,b16,c5,d2
1.0619381115691038,1.045,a5,b16,c5,d8
1.6219527878128837,1.6375000000000002,a5,b16,c6,d1
1.6153761622619462,1.6325,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
0.8861614656677023,0.885,a5,b16,c6,d5
1.6352494274346108,1.6375,a5,b16,c6,d3
0.8857191263222098,0.8775000000000001,a5,b16,c6,d10
0.8885411444109188,0.8875000000000001,a5,b16,c6,d6
1.648388845423056,1.6349999999999998,a5,b16,c6,d7
0.8832131464720343,0.885,a5,b16,c6,d2
1.6230095355634602,1.625,a5,b16,c6,d8
39.256593301519324,39.6225,a5,b16,c1,d1
39.62155658030547,39.49500000000001,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
79.07701514082434,79.1925,a5,b16,c1,d5
39.25743372935101,39.6275,a5,b16,c1,d3
10.012901812293526,10.150000000000002,a5,b16,c1,d10
79.44025889899375,79.0375,a5,b16,c1,d6
35.315328840466215,35.7,a5,b16,c1,d7
80.39640081369795,78.57,a5,b16,c1,d2
32.90006763572027,33.145,a5,b16,c1,d8
1.7846090851458882,1.795,a5,b16,c3,d1
1.7835629105307618,1.8125,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
2.0769389551454496,2.055,a5,b16,c3,d5
1.8033443343385736,1.7925,a5,b16,c3,d3
1.3335502368111412,1.3350000000000002,a5,b16,c3,d10
2.0373569152334285,2.0425,a5,b16,c3,d6
1.7208237962400212,1.7399999999999998,a5,b16,c3,d7
2.0144770135396652,2.04,a5,b16,c3,d2
1.6243041970891765,1.64,a5,b16,c3,d8
1.6689373783598624,1.6475,a5,b16,c7,d1
1.623086299927364,1.65,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
1.2885929725043421,1.3225,a5,b16,c7,d5
1.649442982058106,1.655,a5,b16,c7,d3
1.7495918395845316,1.735,a5,b16,c7,d10
1.3107760487727023,1.3225,a5,b16,c7,d6
1.6422460680390358,1.6549999999999998,a5,b16,c7,d7
1.3293502050523751,1.325,a5,b16,c7,d2
1.6896055923335838,1.6725,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.34005193512003706,0.3425,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.5119010640904746,0.51,a5,b16,c8,d10
0.3524814041274182,0.34500000000000003,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.3433127928226521,0.34,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
28.86206043227145,29.045,a5,b16,c4,d1
29.264267115210533,29.3475,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
10.097670802097587,10.2425,a5,b16,c4,d5
28.97153827216194,29.04,a5,b16,c4,d3
3.7090963964003936,3.6675,a5,b16,c4,d10
9.996740780052539,9.9875,a5,b16,c4,d6
25.609569325088177,25.545,a5,b16,c4,d7
10.142923291421422,10.065,a5,b16,c4,d2
23.715003627113656,23.905,a5,b16,c4,d8
1.8730329463256297,1.8875,a5,b16,c2,d1
1.8877420497239457,1.9075,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
0.9763114560114105,0.9925,a5,b16,c2,d5
1.887826192936404,1.895,a5,b16,c2,d3
0.7969304329052548,0.7975000000000001,a5,b16,c2,d10
0.9765586745617486,0.9775,a5,b16,c2,d6
1.9240500844077544,1.9025,a5,b16,c2,d7
0.9671048534652728,0.9825,a5,b16,c2,d2
1.9263129685624052,1.9175,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7537264337631013,0.75,a5,b28,c5,d1
0.7487030255760827,0.745,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.6109755939934715,0.605,a5,b28,c5,d5
0.7487350614221859,0.75,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.6051289514787638,0.61,a5,b28,c5,d6
0.7563654984097341,0.7525,a5,b28,c5,d7
0.6069469309981401,0.61,a5,b28,c5,d2
0.7551062553923477,0.7424999999999999,a5,b28,c5,d8
0.9989308622530808,1.0,a5,b28,c6,d1
0.9912693862133918,0.995,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.2998741881332824,0.3,a5,b28,c6,d5
1.0004024782282688,1.0025,a5,b28,c6,d3
0.19997634546486467,0.1975,a5,b28,c6,d10
0.3009826923845768,0.3,a5,b28,c6,d6
0.983649722793992,1.0025,a5,b28,c6,d7
0.2955640976931541,0.2975,a5,b28,c6,d2
0.985991080180077,0.9875,a5,b28,c6,d8
51.35487125025384,50.835,a5,b28,c1,d1
49.75947509688253,50.30750000000001,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
44.139105388850574,43.865,a5,b28,c1,d5
52.09829188502436,51.2025,a5,b28,c1,d3
6.776403280965593,6.6800000000000015,a5,b28,c1,d10
44.50418991171121,44.1525,a5,b28,c1,d6
49.473806307620286,49.6275,a5,b28,c1,d7
43.698849303184474,43.64,a5,b28,c1,d2
45.710496516236894,45.175,a5,b28,c1,d8
1.313373034124634,1.31,a5,b28,c3,d1
1.2866242268920842,1.3,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
2.362119800957706,2.3575,a5,b28,c3,d5
1.3028557319555072,1.3,a5,b28,c3,d3
0.9014774730039694,0.89,a5,b28,c3,d10
2.3461565332268526,2.335,a5,b28,c3,d6
1.291373779082385,1.2975,a5,b28,c3,d7
2.355715886869285,2.3475,a5,b28,c3,d2
1.3133719172765517,1.31,a5,b28,c3,d8
0.6463281460716851,0.65,a5,b28,c7,d1
0.6573456935992591,0.6475,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
0.8701564897844694,0.875,a5,b28,c7,d5
0.6598549028539481,0.6575,a5,b28,c7,d3
8.474341671837111,8.45,a5,b28,c7,d10
0.8685583235676568,0.8775000000000001,a5,b28,c7,d6
0.6598147178141258,0.655,a5,b28,c7,d7
0.8656578062004059,0.8675,a5,b28,c7,d2
1.4961366495821495,1.53,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
1.7465071099041367,1.735,a5,b28,c4,d1
1.7315402073758237,1.7375,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.3557360139642685,1.3400000000000003,a5,b28,c4,d5
1.7422423280964212,1.75,a5,b28,c4,d3
1.226051696491597,1.2225,a5,b28,c4,d10
1.3537757543758522,1.355,a5,b28,c4,d6
1.6672112268556485,1.6875,a5,b28,c4,d7
1.337733215303495,1.3425000000000002,a5,b28,c4,d2
1.4105638585081448,1.4249999999999998,a5,b28,c4,d8
0.6116112905035535,0.605,a5,b28,c2,d1
0.5874943579547837,0.5975,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.4585453616298127,0.4575,a5,b28,c2,d5
0.6045384247912605,0.6,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.4594737409759055,0.47,a5,b28,c2,d6
0.6052577438989251,0.6,a5,b28,c2,d7
0.4737185896961556,0.465,a5,b28,c2,d2
0.5989283496871292,0.6,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.2390367413151582,1.255,a5,b29,c6,d1
1.2430475495410331,1.245,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
2.1102545078918142,2.135,a5,b29,c6,d5
1.2644964168196378,1.25,a5,b29,c6,d3
1.9231088059663584,1.9425,a5,b29,c6,d10
2.169776256357845,2.1475,a5,b29,c6,d6
1.3972493202131155,1.3925,a5,b29,c6,d7
2.1471571175524677,2.145,a5,b29,c6,d2
1.6326318498383017,1.6175,a5,b29,c6,d8
38.520376359358025,38.7675,a5,b29,c1,d1
38.958834268521045,38.99,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
32.26930686702366,32.3375,a5,b29,c1,d5
39.652857097216504,39.0575,a5,b29,c1,d3
5.595009041411432,5.5749999999999975,a5,b29,c1,d10
32.646082295313214,32.0175,a5,b29,c1,d6
37.03604071123824,37.74,a5,b29,c1,d7
31.79440513691725,31.7325,a5,b29,c1,d2
34.1191507731575,34.667500000000004,a5,b29,c1,d8
2.302057426949338,2.28,a5,b29,c3,d1
2.2659534160187498,2.29,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.1821051393237318,1.175,a5,b29,c3,d5
2.248105344820777,2.2575,a5,b29,c3,d3
0.9091684727169222,0.8925000000000001,a5,b29,c3,d10
1.1834711166497474,1.1725,a5,b29,c3,d6
2.275352676866208,2.25,a5,b29,c3,d7
1.1643923430288308,1.1675,a5,b29,c3,d2
2.2947770167808184,2.315,a5,b29,c3,d8
1.0477582979735758,1.0375,a5,b29,c7,d1
1.0471541843921364,1.045,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.1372103866862315,1.1275,a5,b29,c7,d5
1.034738757047467,1.04,a5,b29,c7,d3
1.086204422756927,1.0925,a5,b29,c7,d10
1.1337147108538397,1.1425,a5,b29,c7,d6
1.2590261690044808,1.255,a5,b29,c7,d7
1.1452048752745867,1.1324999999999998,a5,b29,c7,d2
1.05296241251934,1.0550000000000002,a5,b29,c7,d8
0.5436911552696148,0.545,a5,b29,c8,d1
0.5390590513072259,0.54,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.5233817888447421,0.525,a5,b29,c8,d5
0.5469026727358518,0.5425,a5,b29,c8,d3
0.646435755214098,0.6575,a5,b29,c8,d10
0.526192074353207,0.5275000000000001,a5,b29,c8,d6
0.5364936739657736,0.545,a5,b29,c8,d7
0.5342169397935552,0.5325,a5,b29,c8,d2
0.5421917155736583,0.545,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.7313022427004885,1.7475,a5,b29,c4,d1
1.7486980393955642,1.7375,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.1190802190790523,1.125,a5,b29,c4,d5
1.7356959200096864,1.7275,a5,b29,c4,d3
0.969038393024043,0.9625,a5,b29,c4,d10
1.0997894878285186,1.1225,a5,b29,c4,d6
1.7811281034133273,1.7574999999999998,a5,b29,c4,d7
1.1373903503104088,1.1324999999999998,a5,b29,c4,d2
1.7602041052898405,1.75,a5,b29,c4,d8
68.52173899376061,68.5325,a5,b29,c2,d1
69.49543763681072,69.715,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.55411141267344,2.54,a5,b29,c2,d5
70.2520429319041,69.6975,a5,b29,c2,d3
1.5905738530526738,1.6075000000000002,a5,b29,c2,d10
2.5205244306781425,2.52,a5,b29,c2,d6
70.33454115150704,69.7225,a5,b29,c2,d7
2.516231073161284,2.52,a5,b29,c2,d2
4.104614368498614,4.1450000000000005,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.0865504790205818,2.1025,a5,b5,c5,d1
2.061207871149429,2.085,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0710828537124072,0.07,a5,b5,c5,d5
2.1048137962448856,2.105,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.07065786794544526,0.07,a5,b5,c5,d6
2.085445051989656,2.1125,a5,b5,c5,d7
0.07188612165846098,0.07,a5,b5,c5,d2
2.1138189685135518,2.0875,a5,b5,c5,d8
2.1863218085976284,2.165,a5,b5,c6,d1
2.180714805410945,2.135,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.3067622464027129,1.3175,a5,b5,c6,d5
2.140089043810144,2.1525000000000003,a5,b5,c6,d3
1.4989727107174802,1.5025,a5,b5,c6,d10
1.2976924474071267,1.3075,a5,b5,c6,d6
2.0539238959828245,2.045,a5,b5,c6,d7
1.323891190606484,1.31,a5,b5,c6,d2
2.0372271812352314,2.045,a5,b5,c6,d8
145.64317260339666,145.18,a5,b5,c1,d1
143.72833445593736,145.75,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
57.20146024453064,56.13250000000001,a5,b5,c1,d5
144.9879897424394,146.0675,a5,b5,c1,d3
14.885770889979836,14.997500000000002,a5,b5,c1,d10
55.21616552294652,55.8,a5,b5,c1,d6
136.8772341513283,137.1725,a5,b5,c1,d7
56.27661710774434,56.3725,a5,b5,c1,d2
129.30142302433686,128.365,a5,b5,c1,d8
1.6847561366071049,1.6975,a5,b5,c3,d1
1.6873155856993107,1.7075,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
2.2653590823904435,2.2375000000000003,a5,b5,c3,d5
1.6868707109430459,1.72,a5,b5,c3,d3
0.9935824802707584,0.99,a5,b5,c3,d10
2.2593329937260846,2.25,a5,b5,c3,d6
1.732144614938253,1.7199999999999998,a5,b5,c3,d7
2.2097270479722075,2.24,a5,b5,c3,d2
1.5955158395373632,1.585,a5,b5,c3,d8
2.7763893013718053,2.7825,a5,b5,c7,d1
2.8131799618799906,2.8025,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.1605295760762182,1.1475,a5,b5,c7,d5
2.788678026165057,2.805,a5,b5,c7,d3
1.1717699715247736,1.1749999999999998,a5,b5,c7,d10
1.1400555837120994,1.14,a5,b5,c7,d6
2.7571630125148374,2.7825,a5,b5,c7,d7
1.128906885232978,1.1275,a5,b5,c7,d2
2.8159000998428465,2.805,a5,b5,c7,d8
1.0770311578512706,1.0750000000000002,a5,b5,c8,d1
1.0818081464866858,1.08,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.8849423428577746,0.8875,a5,b5,c8,d5
1.0885049258545243,1.0775,a5,b5,c8,d3
1.324710300614096,1.3275,a5,b5,c8,d10
0.8862397621191835,0.88,a5,b5,c8,d6
1.0343923585434949,1.045,a5,b5,c8,d7
0.8802459190404073,0.8825,a5,b5,c8,d2
1.0482597942764589,1.06,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
8.760767231673741,8.809999999999997,a5,b5,c4,d1
8.962134635406724,8.7925,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
3.6794914775895267,3.6225000000000014,a5,b5,c4,d5
8.665225120282146,8.759999999999998,a5,b5,c4,d3
1.8191730004793556,1.7975,a5,b5,c4,d10
3.5973521860754385,3.615,a5,b5,c4,d6
8.413871050220967,8.307500000000001,a5,b5,c4,d7
3.617992765854889,3.6325,a5,b5,c4,d2
7.966712098049219,7.9849999999999985,a5,b5,c4,d8
4.127987086894245,4.13,a5,b5,c2,d1
4.032668525619944,4.1075,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.3945521402697456,1.4025,a5,b5,c2,d5
4.163429413605601,4.1375,a5,b5,c2,d3
0.9431275082877048,0.9375,a5,b5,c2,d10
1.4184511255735446,1.4175,a5,b5,c2,d6
3.6856896103594132,3.6925,a5,b5,c2,d7
1.4069074415871363,1.4075,a5,b5,c2,d2
3.416731455034812,3.3875,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.729988861460407,1.75,a5,b30,c5,d1
1.7424132650590336,1.735,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
45.658234289800866,45.8725,a5,b30,c5,d5
1.7271065058990207,1.735,a5,b30,c5,d3
22.731340145430064,22.765,a5,b30,c5,d10
46.36058967645722,45.55750000000001,a5,b30,c5,d6
1.7024530136140057,1.7425000000000002,a5,b30,c5,d7
45.24814717830962,45.8825,a5,b30,c5,d2
1.483835610729396,1.4900000000000002,a5,b30,c5,d8
4.728378829051254,4.7200000000000015,a5,b30,c6,d1
4.7221168469581185,4.745,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
7.5311610502572846,7.692499999999999,a5,b30,c6,d5
4.688304445672041,4.715,a5,b30,c6,d3
7.660294295234648,7.524999999999999,a5,b30,c6,d10
7.688200795123889,7.6875,a5,b30,c6,d6
4.561860122237502,4.55,a5,b30,c6,d7
7.697881869936638,7.6725,a5,b30,c6,d2
4.289857947412553,4.3775,a5,b30,c6,d8
116.20153562348965,115.3675,a5,b30,c1,d1
115.6423742088,113.7925,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
309.43286670498264,306.4525,a5,b30,c1,d5
113.43568325556886,113.8475,a5,b30,c1,d3
73.18767625143978,72.8575,a5,b30,c1,d10
307.3479348486232,306.55,a5,b30,c1,d6
106.10905234950981,107.4625,a5,b30,c1,d7
302.22031236839854,306.15,a5,b30,c1,d2
98.52897479942392,97.13,a5,b30,c1,d8
3.3502526513311324,3.3425,a5,b30,c3,d1
3.3575885084389383,3.36,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
5.989123800705097,5.9775,a5,b30,c3,d5
3.3676113157889698,3.335,a5,b30,c3,d3
1.7778031584333414,1.7775,a5,b30,c3,d10
5.94695487029165,5.965,a5,b30,c3,d6
3.3635130523391714,3.335,a5,b30,c3,d7
6.180251925843795,6.0550000000000015,a5,b30,c3,d2
3.3306302811653725,3.3125,a5,b30,c3,d8
3.764125236720962,3.7725,a5,b30,c7,d1
3.8371581929597207,3.8025,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.1114268992188978,1.105,a5,b30,c7,d5
3.778041046931405,3.7975,a5,b30,c7,d3
1.0866554311445324,1.08,a5,b30,c7,d10
1.088595126846324,1.1025,a5,b30,c7,d6
3.838849996714909,3.7975,a5,b30,c7,d7
1.1144247469201265,1.105,a5,b30,c7,d2
3.122163777074217,3.17,a5,b30,c7,d8
2.0281200142589446,2.035,a5,b30,c8,d1
2.0404798723676434,2.055,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
2.0969103304935084,2.0875,a5,b30,c8,d5
2.0471872900003265,2.04,a5,b30,c8,d3
1.9738837740877042,1.995,a5,b30,c8,d10
2.0967825505761106,2.11,a5,b30,c8,d6
2.019547210981273,2.045,a5,b30,c8,d7
2.07964083344724,2.095,a5,b30,c8,d2
2.0282121230212944,2.055,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
178.1066194344036,177.14249999999996,a5,b30,c4,d1
179.74258651511863,178.28249999999997,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
39.68171864452802,39.6475,a5,b30,c4,d5
176.8500631354154,176.39999999999995,a5,b30,c4,d3
11.638213370554375,11.835,a5,b30,c4,d10
38.62399241791397,39.7725,a5,b30,c4,d6
156.9599959301582,158.0225,a5,b30,c4,d7
39.5796809768197,39.4925,a5,b30,c4,d2
133.15147148188922,132.04500000000002,a5,b30,c4,d8
11.84504751875252,11.765,a5,b30,c2,d1
11.67275591162976,11.79,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.0382137588883504,1.0525,a5,b30,c2,d5
11.800528859662359,11.7525,a5,b30,c2,d3
0.8774004086850187,0.885,a5,b30,c2,d10
1.0707070929947582,1.0550000000000002,a5,b30,c2,d6
11.728661299578562,11.785,a5,b30,c2,d7
1.0751919596157935,1.0675,a5,b30,c2,d2
6.61448682393464,6.635,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
1.50791311184094,1.505,a5,b31,c5,d1
1.5284290238282114,1.5225,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
2.0307298970892727,2.02,a5,b31,c5,d5
1.5254696373968364,1.5100000000000002,a5,b31,c5,d3
2.787107504117148,2.7775,a5,b31,c5,d10
1.9990437919021207,2.025,a5,b31,c5,d6
1.4920666668133369,1.5074999999999998,a5,b31,c5,d7
2.065166910900153,2.0249999999999995,a5,b31,c5,d2
1.530969418505422,1.5675,a5,b31,c5,d8
2.855364450713324,2.8725000000000005,a5,b31,c6,d1
2.847081537133438,2.8775,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
3.5858925700146016,3.59,a5,b31,c6,d5
2.8465084718065916,2.885,a5,b31,c6,d3
2.498997186792673,2.4875000000000003,a5,b31,c6,d10
3.5474364994527776,3.5625,a5,b31,c6,d6
2.650284743340106,2.6775,a5,b31,c6,d7
3.6085235480346354,3.5925,a5,b31,c6,d2
2.586361012916728,2.5925,a5,b31,c6,d8
195.7846604985508,193.745,a5,b31,c1,d1
190.24647813489483,191.48,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
439.8838029585009,439.255,a5,b31,c1,d5
193.6068157678273,193.65,a5,b31,c1,d3
97.07796534105259,95.91,a5,b31,c1,d10
439.78265524676146,436.3125,a5,b31,c1,d6
190.01279157217687,186.2525,a5,b31,c1,d7
436.1023521265882,436.9375,a5,b31,c1,d2
174.91860848317586,174.5775,a5,b31,c1,d8
1.9201376907863887,1.905,a5,b31,c3,d1
1.939891636495901,1.925,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
4.824103634556184,4.7925,a5,b31,c3,d5
1.8935879833199143,1.91,a5,b31,c3,d3
1.9665626304412345,1.9375,a5,b31,c3,d10
4.808222015829047,4.7975,a5,b31,c3,d6
1.889364412388892,1.9,a5,b31,c3,d7
4.848195035518081,4.815,a5,b31,c3,d2
1.8856944786857728,1.905,a5,b31,c3,d8
1.3942996496606277,1.3675000000000002,a5,b31,c7,d1
1.3637727389522027,1.375,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.19603958585127,1.205,a5,b31,c7,d5
1.3864116922707896,1.38,a5,b31,c7,d3
0.8885096149636009,0.8975000000000001,a5,b31,c7,d10
1.1946841012049858,1.2125,a5,b31,c7,d6
1.3575230597892425,1.3725,a5,b31,c7,d7
1.2058358657222163,1.2075,a5,b31,c7,d2
1.3835793352228738,1.37,a5,b31,c7,d8
2.2760220658518717,2.2725,a5,b31,c8,d1
2.3419991215306477,2.285,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.8686703800759168,1.8675,a5,b31,c8,d5
2.2731250205752014,2.28,a5,b31,c8,d3
1.170881851155232,1.1749999999999998,a5,b31,c8,d10
1.9078338406758344,1.89,a5,b31,c8,d6
2.2741102861226308,2.275,a5,b31,c8,d7
1.875597386369656,1.895,a5,b31,c8,d2
2.1575578864542635,2.1475,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
42.32360221371869,41.69499999999999,a5,b31,c4,d1
40.77330416316579,41.7575,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
4.2116747158102985,4.227500000000001,a5,b31,c4,d5
41.02028705091384,41.727500000000006,a5,b31,c4,d3
1.6643453841118474,1.6675,a5,b31,c4,d10
4.3446324287500735,4.2775,a5,b31,c4,d6
39.863921306313244,39.6875,a5,b31,c4,d7
4.218405497902488,4.285,a5,b31,c4,d2
36.8321168298521,37.2675,a5,b31,c4,d8
567.8800222229395,560.0775,a5,b31,c2,d1
545.5768766380089,556.2225000000002,a5,b31,c2,d4
