real,predict,a,b,c,d
0.0,0.0,a6,b15,c9,d8
582.0189837208893,1444.0,a6,b15,c4,d1
577.3385839500684,1452.0,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
24.192375742330945,60.0,a6,b15,c4,d5
575.7501386055884,1436.0,a6,b15,c4,d3
15.87246804097658,40.0,a6,b15,c4,d10
24.15358567625935,60.0,a6,b15,c4,d6
536.5597210806818,1334.0,a6,b15,c4,d7
23.772875155071247,60.0,a6,b15,c4,d2
483.6195213176853,1196.0,a6,b15,c4,d8
13.832696590555857,34.0,a6,b15,c2,d1
13.714735845396184,34.0,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.9748599916254668,5.0,a6,b15,c2,d5
14.211674685708447,34.0,a6,b15,c2,d3
2.0021163616126723,4.0,a6,b15,c2,d10
1.9771524532494145,5.0,a6,b15,c2,d6
12.955881921802412,33.0,a6,b15,c2,d7
1.9841134477854745,5.0,a6,b15,c2,d2
10.98373262561748,28.0,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
66.7322087439278,166.0,a6,b14,c5,d1
66.57676963073735,165.0,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
7.973396822489434,19.0,a6,b14,c5,d5
66.00435031056492,166.0,a6,b14,c5,d3
0.9969849910241146,3.0,a6,b14,c5,d10
7.971303038480946,19.0,a6,b14,c5,d6
65.28838446787363,166.0,a6,b14,c5,d7
6.89064170156134,19.0,a6,b14,c5,d2
65.37821313090782,165.0,a6,b14,c5,d8
267.51576516463774,657.0,a6,b14,c6,d1
263.0513430566523,666.0,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
373.47954690831307,922.0,a6,b14,c6,d5
270.6470351507429,667.0,a6,b14,c6,d3
372.8243912157261,930.0,a6,b14,c6,d10
370.6062219149742,930.0,a6,b14,c6,d6
265.05431583604985,660.0,a6,b14,c6,d7
360.8319437259658,920.0,a6,b14,c6,d2
266.55661685928885,661.0,a6,b14,c6,d8
243.2808261880391,609.0,a6,b14,c1,d1
245.90864563106362,611.0,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
2324.8506796203274,5757.0,a6,b14,c1,d5
246.568777184059,616.0,a6,b14,c1,d3
755.6174325495424,1910.0,a6,b14,c1,d10
2304.4444656138708,5778.0,a6,b14,c1,d6
188.22763827951988,463.0,a6,b14,c1,d7
2307.320446296827,5712.0,a6,b14,c1,d2
160.1820192736422,402.0,a6,b14,c1,d8
94.35430529134581,238.0,a6,b14,c3,d1
94.87143345117764,237.0,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
66.73664863943219,166.0,a6,b14,c3,d5
96.17526925760923,239.0,a6,b14,c3,d3
25.707304912531338,66.0,a6,b14,c3,d10
66.64684900138472,168.0,a6,b14,c3,d6
67.89422885941288,171.0,a6,b14,c3,d7
67.28328223972792,168.0,a6,b14,c3,d2
67.18753951841643,169.0,a6,b14,c3,d8
2.9873737801006914,8.0,a6,b14,c7,d1
3.008921642377412,8.0,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
2.9549512986193296,7.0,a6,b14,c7,d5
2.9930723624082787,8.0,a6,b14,c7,d3
3.0409165729792824,7.0,a6,b14,c7,d10
3.0022186362333416,7.0,a6,b14,c7,d6
3.0559330454191804,8.0,a6,b14,c7,d7
3.0090873313303783,7.0,a6,b14,c7,d2
2.9927524342207144,8.0,a6,b14,c7,d8
0.997691563783258,2.0,a6,b14,c8,d1
1.0173546901452746,2.0,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
0.987222711376184,1.0,a6,b14,c8,d5
1.0043373417781414,2.0,a6,b14,c8,d3
0.9988373675759241,1.0,a6,b14,c8,d10
0.9876626149343848,1.0,a6,b14,c8,d6
1.012861477709007,2.0,a6,b14,c8,d7
1.0081709536432903,1.0,a6,b14,c8,d2
1.0011655948283098,2.0,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
450.3015421763329,1132.0,a6,b14,c4,d1
453.85836987666113,1137.0,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
36.637851393715046,92.0,a6,b14,c4,d5
448.87649712965515,1130.0,a6,b14,c4,d3
30.802030978488364,77.0,a6,b14,c4,d10
37.004304468990455,92.0,a6,b14,c4,d6
434.99578449891135,1108.0,a6,b14,c4,d7
36.59033015280718,92.0,a6,b14,c4,d2
399.2076935152088,974.0,a6,b14,c4,d8
84.43241200661458,212.0,a6,b14,c2,d1
83.2419553584324,210.0,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.0043316151234665,8.0,a6,b14,c2,d5
85.56217100846322,211.0,a6,b14,c2,d3
1.9845756490670827,5.0,a6,b14,c2,d10
3.0172416505812314,8.0,a6,b14,c2,d6
84.02302431986159,208.0,a6,b14,c2,d7
3.08786633286561,8.0,a6,b14,c2,d2
56.38543324897053,139.0,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
598.3060426385974,1481.0,a6,b32,c2,d1
587.8465734126703,1470.0,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
9.777359797794107,25.0,a6,b32,c2,d5
588.2536638520837,1473.0,a6,b32,c2,d3
3.0274374692843944,7.0,a6,b32,c2,d10
9.933436661888024,25.0,a6,b32,c2,d6
567.2107620924736,1434.0,a6,b32,c2,d7
9.98837198821222,25.0,a6,b32,c2,d2
491.8798150544087,1243.0,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
7.912857916266573,21.0,a6,b1,c5,d1
7.866859613393424,21.0,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
2.994990027370437,7.0,a6,b1,c5,d5
7.886360670154238,21.0,a6,b1,c5,d3
0.9949406677415706,3.0,a6,b1,c5,d10
2.990027107690476,7.0,a6,b1,c5,d6
7.961876008882619,20.0,a6,b1,c5,d7
3.0055159842708283,7.0,a6,b1,c5,d2
4.00434944598208,11.0,a6,b1,c5,d8
0.9786429349669004,3.0,a6,b1,c6,d1
0.9951557946440488,3.0,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
5.004869352608415,13.0,a6,b1,c6,d5
0.9832112441723566,3.0,a6,b1,c6,d3
1.0219278980925408,3.0,a6,b1,c6,d10
5.012427906531809,13.0,a6,b1,c6,d6
1.0067125669920878,3.0,a6,b1,c6,d7
4.945203528275672,13.0,a6,b1,c6,d2
1.0026744409909123,3.0,a6,b1,c6,d8
61.08071145047877,152.0,a6,b1,c1,d1
60.185278468685475,150.0,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
334.4295263101688,848.0,a6,b1,c1,d5
59.689822400364534,151.0,a6,b1,c1,d3
113.19456343802956,281.0,a6,b1,c1,d10
339.4880346402165,844.0,a6,b1,c1,d6
50.47825218989532,126.0,a6,b1,c1,d7
342.24012061693713,852.0,a6,b1,c1,d2
49.652312748939245,122.0,a6,b1,c1,d8
5.007028374437943,13.0,a6,b1,c3,d1
4.9546736430367195,13.0,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
7.885902157084058,19.0,a6,b1,c3,d5
4.957647559948411,13.0,a6,b1,c3,d3
3.0005207888614773,8.0,a6,b1,c3,d10
7.915425149186307,19.0,a6,b1,c3,d6
2.028637913028626,5.0,a6,b1,c3,d7
7.906869369941827,19.0,a6,b1,c3,d2
1.9942433965611572,5.0,a6,b1,c3,d8
1.0103104566630834,3.0,a6,b1,c7,d1
1.0007595037776165,3.0,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
0.9990149748928734,3.0,a6,b1,c7,d5
0.997830719489518,3.0,a6,b1,c7,d3
0.0,1.0,a6,b1,c7,d10
0.9933148594532188,3.0,a6,b1,c7,d6
1.012157295179069,2.0,a6,b1,c7,d7
0.9940849664771456,3.0,a6,b1,c7,d2
0.9963225118574226,2.0,a6,b1,c7,d8
0.9953399616961579,3.0,a6,b1,c8,d1
0.9867245503815486,3.0,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
0.9911855629836528,3.0,a6,b1,c8,d5
1.0025354277221596,3.0,a6,b1,c8,d3
0.0,1.0,a6,b1,c8,d10
0.9796601654915176,3.0,a6,b1,c8,d6
0.9958049732366194,2.0,a6,b1,c8,d7
1.018263688643796,3.0,a6,b1,c8,d2
0.9956791829901938,2.0,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
952.1755809238887,2433.0,a6,b1,c4,d1
974.8348060256687,2437.0,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
478.7746331309945,1165.0,a6,b1,c4,d5
991.4144864314688,2457.0,a6,b1,c4,d3
457.04030739592116,1151.0,a6,b1,c4,d10
474.0120242778798,1170.0,a6,b1,c4,d6
939.4224009457367,2339.0,a6,b1,c4,d7
466.1458809901941,1163.0,a6,b1,c4,d2
875.6790142051891,2197.0,a6,b1,c4,d8
2.0114857263928605,5.0,a6,b1,c2,d1
2.0223279010261463,5.0,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
1.0094475727666892,3.0,a6,b1,c2,d5
1.9993108552352064,5.0,a6,b1,c2,d3
0.991145181394414,2.0,a6,b1,c2,d10
0.9938437321496312,3.0,a6,b1,c2,d6
2.0279178495161148,4.0,a6,b1,c2,d7
1.0159662873666244,3.0,a6,b1,c2,d2
1.9937038620893104,4.0,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
3.9875303516120897,10.0,a6,b33,c10,d1
3.9911290095935983,10.0,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
0.994889281238269,1.0,a6,b33,c10,d5
4.057643857778634,9.0,a6,b33,c10,d3
1.000739259345496,1.0,a6,b33,c10,d10
0.9983294136219032,1.0,a6,b33,c10,d6
3.945348033517444,9.0,a6,b33,c10,d7
0.9977385747674324,1.0,a6,b33,c10,d2
2.0263157584676,5.0,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
962.4866235464116,2412.0,a6,b34,c2,d1
956.9949037268821,2418.0,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
27.039187902592268,68.0,a6,b34,c2,d5
965.7144654600045,2425.0,a6,b34,c2,d3
4.924780585128082,13.0,a6,b34,c2,d10
27.35801607178141,68.0,a6,b34,c2,d6
941.8694199887476,2374.0,a6,b34,c2,d7
27.0675899509477,68.0,a6,b34,c2,d2
812.0579210973708,2008.0,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
0.9956001451576234,3.0,a6,b35,c5,d1
1.0083134033134489,3.0,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.010631237101239,1.0,a6,b35,c5,d5
0.9978263496952606,3.0,a6,b35,c5,d3
0.0,1.0,a6,b35,c5,d10
1.0166764616874409,1.0,a6,b35,c5,d6
1.004167649224435,3.0,a6,b35,c5,d7
1.009095336566055,1.0,a6,b35,c5,d2
0.999764724096856,2.0,a6,b35,c5,d8
36.18109947837828,91.0,a6,b35,c6,d1
36.14978028554216,91.0,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
43.693536434872826,107.0,a6,b35,c6,d5
36.26155910064442,91.0,a6,b35,c6,d3
43.08572523378661,107.0,a6,b35,c6,d10
43.19284090357359,108.0,a6,b35,c6,d6
36.81140273422639,92.0,a6,b35,c6,d7
42.897432651371616,108.0,a6,b35,c6,d2
37.120068493820064,92.0,a6,b35,c6,d8
43.781063212258346,110.0,a6,b35,c1,d1
43.7454400194548,109.0,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
645.3190952392825,1636.0,a6,b35,c1,d5
44.91094032553272,109.0,a6,b35,c1,d3
197.57230477306962,491.0,a6,b35,c1,d10
658.4112014884256,1636.0,a6,b35,c1,d6
30.886895847624842,81.0,a6,b35,c1,d7
644.1775141569142,1630.0,a6,b35,c1,d2
30.470195248320643,77.0,a6,b35,c1,d8
16.90851258484081,42.0,a6,b35,c3,d1
17.103227190538167,42.0,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
13.076634156257427,33.0,a6,b35,c3,d5
16.92886627006946,42.0,a6,b35,c3,d3
4.021794597451843,10.0,a6,b35,c3,d10
12.983259103354616,33.0,a6,b35,c3,d6
11.88997342331876,29.0,a6,b35,c3,d7
13.231434917219648,33.0,a6,b35,c3,d2
11.028812587885403,27.0,a6,b35,c3,d8
0.9962171603920136,3.0,a6,b35,c7,d1
1.0057488198403537,3.0,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.0046552698496047,2.0,a6,b35,c7,d5
0.9932189566275036,3.0,a6,b35,c7,d3
1.0002009470744049,2.0,a6,b35,c7,d10
1.002076479783871,2.0,a6,b35,c7,d6
0.9932079980685532,3.0,a6,b35,c7,d7
1.0046585904166656,2.0,a6,b35,c7,d2
1.0092519165764622,3.0,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.0,1.0,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.0,1.0,a6,b35,c8,d10
0.0,1.0,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.0,1.0,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
47.499868396729745,120.0,a6,b35,c4,d1
49.247390463387596,123.0,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
2.0044201000581463,5.0,a6,b35,c4,d5
48.30485877896982,122.0,a6,b35,c4,d3
2.0210539030663948,4.0,a6,b35,c4,d10
2.0140640215753987,5.0,a6,b35,c4,d6
44.612526202356854,112.0,a6,b35,c4,d7
1.968034515795917,5.0,a6,b35,c4,d2
41.93802868028077,104.0,a6,b35,c4,d8
0.9937472624240776,3.0,a6,b35,c2,d1
0.9934999879949966,3.0,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
0.0,1.0,a6,b35,c2,d5
0.9997258633077108,3.0,a6,b35,c2,d3
0.0,1.0,a6,b35,c2,d10
0.0,1.0,a6,b35,c2,d6
1.004318989739989,3.0,a6,b35,c2,d7
0.0,1.0,a6,b35,c2,d2
0.9977794334120224,2.0,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.0,1.0,a6,b36,c6,d1
0.0,1.0,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
